1.47870916e+00	1.51626706e+00	1.55424283e+00	1.59261221e+00	1.63135078e+00	1.67043593e+00	1.70984531e+00	1.74955807e+00	1.78955443e+00	1.82981610e+00	1.87032605e+00	1.86349337e+00	1.85381083e+00	1.83729789e+00	1.82054022e+00	1.80429884e+00	1.78682181e+00	1.76882128e+00	1.75024571e+00	1.73120953e+00	1.71199015e+00	1.69300979e+00	1.67490257e+00	1.65866573e+00	1.64571644e+00	1.63789191e+00	1.63723623e+00	1.64545056e+00	1.66314319e+00	1.68932544e+00	1.72173872e+00	1.75795357e+00	1.79624153e+00	1.83565799e+00	1.87575112e+00	1.91630780e+00	1.95722209e+00	1.99843407e+00	2.03990547e+00	2.08160846e+00	2.12352074e+00	2.16562147e+00	2.20789397e+00	2.25032434e+00	2.29289869e+00	2.33559966e+00	2.37842019e+00	2.42134697e+00	2.46436928e+00	2.50747963e+00	2.55066621e+00	2.59392407e+00	2.63724308e+00	2.68061778e+00	2.72404225e+00	2.76750777e+00	2.81101275e+00	2.85454915e+00	2.89811291e+00	2.94170168e+00	2.98530952e+00	3.02893230e+00	3.07256893e+00	3.11621626e+00	3.15986902e+00	3.20352618e+00	3.24718638e+00	3.29084751e+00	3.33450740e+00	3.37816229e+00	3.42181319e+00	3.46545881e+00	3.50909803e+00	3.55272992e+00	3.59635361e+00	3.63996674e+00	3.68357080e+00	3.72716544e+00	3.77075049e+00	3.81432590e+00	3.85789172e+00	3.90144816e+00	3.94499552e+00	3.98853388e+00	4.03206318e+00	4.07558499e+00	4.11910001e+00	4.16260902e+00	4.20611287e+00	4.24961250e+00	4.29310889e+00	4.33660309e+00	4.38009622e+00	4.42358940e+00	4.46708382e+00	4.51058068e+00	4.55408121e+00	4.59758667e+00	4.64109828e+00	4.68461730e+00
1.47870911e+00	1.51626700e+00	1.55424277e+00	1.59261215e+00	1.63135072e+00	1.67043587e+00	1.70984525e+00	1.74955801e+00	1.78955437e+00	1.82981604e+00	1.87032599e+00	1.86349330e+00	1.85381076e+00	1.83729781e+00	1.82054014e+00	1.80429875e+00	1.78682172e+00	1.76882118e+00	1.75024561e+00	1.73120942e+00	1.71199003e+00	1.69300966e+00	1.67490244e+00	1.65866560e+00	1.64571630e+00	1.63789211e+00	1.63723649e+00	1.64545073e+00	1.66314325e+00	1.68932542e+00	1.72173864e+00	1.75795346e+00	1.79624139e+00	1.83565785e+00	1.87575097e+00	1.91630765e+00	1.95722194e+00	1.99843392e+00	2.03990532e+00	2.08160830e+00	2.12352058e+00	2.16562131e+00	2.20789381e+00	2.25032418e+00	2.29289853e+00	2.33559950e+00	2.37842003e+00	2.42134681e+00	2.46436912e+00	2.50747947e+00	2.55066605e+00	2.59392391e+00	2.63724292e+00	2.68061762e+00	2.72404209e+00	2.76750761e+00	2.81101259e+00	2.85454899e+00	2.89811275e+00	2.94170152e+00	2.98530936e+00	3.02893214e+00	3.07256877e+00	3.11621610e+00	3.15986886e+00	3.20352602e+00	3.24718622e+00	3.29084735e+00	3.33450724e+00	3.37816213e+00	3.42181303e+00	3.46545865e+00	3.50909787e+00	3.55272976e+00	3.59635345e+00	3.63996659e+00	3.68357064e+00	3.72716528e+00	3.77075034e+00	3.81432574e+00	3.85789157e+00	3.90144800e+00	3.94499536e+00	3.98853372e+00	4.03206302e+00	4.07558483e+00	4.11909985e+00	4.16260886e+00	4.20611271e+00	4.24961234e+00	4.29310873e+00	4.33660294e+00	4.38009606e+00	4.42358924e+00	4.46708366e+00	4.51058052e+00	4.55408106e+00	4.59758651e+00	4.64109812e+00	4.68461715e+00
1.47870905e+00	1.51626694e+00	1.55424271e+00	1.59261209e+00	1.63135065e+00	1.67043580e+00	1.70984519e+00	1.74955795e+00	1.78955430e+00	1.82981598e+00	1.87032593e+00	1.86349323e+00	1.85381068e+00	1.83729773e+00	1.82054006e+00	1.80429866e+00	1.78682162e+00	1.76882108e+00	1.75024550e+00	1.73120931e+00	1.71198991e+00	1.69300954e+00	1.67490231e+00	1.65866656e+00	1.64571676e+00	1.63789247e+00	1.63723664e+00	1.64545083e+00	1.66314331e+00	1.68932540e+00	1.72173855e+00	1.75795334e+00	1.79624126e+00	1.83565770e+00	1.87575082e+00	1.91630749e+00	1.95722178e+00	1.99843375e+00	2.03990515e+00	2.08160814e+00	2.12352042e+00	2.16562114e+00	2.20789365e+00	2.25032401e+00	2.29289836e+00	2.33559933e+00	2.37841986e+00	2.42134664e+00	2.46436896e+00	2.50747930e+00	2.55066588e+00	2.59392374e+00	2.63724275e+00	2.68061746e+00	2.72404192e+00	2.76750744e+00	2.81101242e+00	2.85454882e+00	2.89811258e+00	2.94170135e+00	2.98530919e+00	3.02893197e+00	3.07256860e+00	3.11621593e+00	3.15986869e+00	3.20352585e+00	3.24718605e+00	3.29084718e+00	3.33450707e+00	3.37816196e+00	3.42181286e+00	3.46545848e+00	3.50909770e+00	3.55272960e+00	3.59635328e+00	3.63996642e+00	3.68357047e+00	3.72716512e+00	3.77075017e+00	3.81432558e+00	3.85789140e+00	3.90144784e+00	3.94499519e+00	3.98853355e+00	4.03206285e+00	4.07558467e+00	4.11909969e+00	4.16260869e+00	4.20611255e+00	4.24961217e+00	4.29310857e+00	4.33660277e+00	4.38009590e+00	4.42358908e+00	4.46708349e+00	4.51058036e+00	4.55408089e+00	4.59758634e+00	4.64109796e+00	4.68461698e+00
1.47870899e+00	1.51626688e+00	1.55424265e+00	1.59261202e+00	1.63135059e+00	1.67043574e+00	1.70984512e+00	1.74955788e+00	1.78955423e+00	1.82981591e+00	1.87032586e+00	1.86349316e+00	1.85381060e+00	1.83729765e+00	1.82053997e+00	1.80429857e+00	1.78682152e+00	1.76882097e+00	1.75024539e+00	1.73120919e+00	1.71199770e+00	1.69300940e+00	1.67490421e+00	1.65866641e+00	1.64571721e+00	1.63789266e+00	1.63723689e+00	1.64545098e+00	1.66314336e+00	1.68932538e+00	1.72173847e+00	1.75795321e+00	1.79624111e+00	1.83565755e+00	1.87575065e+00	1.91630733e+00	1.95722161e+00	1.99843359e+00	2.03990498e+00	2.08160797e+00	2.12352024e+00	2.16562097e+00	2.20789347e+00	2.25032384e+00	2.29289819e+00	2.33559916e+00	2.37841968e+00	2.42134647e+00	2.46436878e+00	2.50747913e+00	2.55066570e+00	2.59392356e+00	2.63724257e+00	2.68061728e+00	2.72404175e+00	2.76750727e+00	2.81101225e+00	2.85454864e+00	2.89811241e+00	2.94170117e+00	2.98530901e+00	3.02893180e+00	3.07256843e+00	3.11621576e+00	3.15986852e+00	3.20352567e+00	3.24718588e+00	3.29084700e+00	3.33450690e+00	3.37816179e+00	3.42181269e+00	3.46545831e+00	3.50909753e+00	3.55272943e+00	3.59635311e+00	3.63996624e+00	3.68357030e+00	3.72716494e+00	3.77075000e+00	3.81432540e+00	3.85789123e+00	3.90144767e+00	3.94499502e+00	3.98853338e+00	4.03206268e+00	4.07558449e+00	4.11909951e+00	4.16260852e+00	4.20611237e+00	4.24961200e+00	4.29310839e+00	4.33660260e+00	4.38009572e+00	4.42358890e+00	4.46708332e+00	4.51058018e+00	4.55408072e+00	4.59758617e+00	4.64109779e+00	4.68461681e+00
1.47870892e+00	1.51626681e+00	1.55424258e+00	1.59261196e+00	1.63135052e+00	1.67043567e+00	1.70984505e+00	1.74955781e+00	1.78955416e+00	1.82981584e+00	1.87032578e+00	1.86349308e+00	1.85381052e+00	1.83729757e+00	1.82053988e+00	1.80429847e+00	1.78682142e+00	1.76882086e+00	1.75024527e+00	1.73120906e+00	1.71199757e+00	1.69300927e+00	1.67490406e+00	1.65866735e+00	1.64571705e+00	1.63789300e+00	1.63723713e+00	1.64545113e+00	1.66314343e+00	1.68932535e+00	1.72173838e+00	1.75795308e+00	1.79624096e+00	1.83565739e+00	1.87575048e+00	1.91630716e+00	1.95722144e+00	1.99843341e+00	2.03990481e+00	2.08160779e+00	2.12352006e+00	2.16562079e+00	2.20789329e+00	2.25032366e+00	2.29289801e+00	2.33559897e+00	2.37841950e+00	2.42134628e+00	2.46436860e+00	2.50747894e+00	2.55066552e+00	2.59392338e+00	2.63724239e+00	2.68061710e+00	2.72404156e+00	2.76750708e+00	2.81101206e+00	2.85454846e+00	2.89811222e+00	2.94170099e+00	2.98530883e+00	3.02893161e+00	3.07256824e+00	3.11621557e+00	3.15986833e+00	3.20352549e+00	3.24718569e+00	3.29084682e+00	3.33450671e+00	3.37816160e+00	3.42181250e+00	3.46545812e+00	3.50909735e+00	3.55272924e+00	3.59635293e+00	3.63996606e+00	3.68357012e+00	3.72716476e+00	3.77074982e+00	3.81432522e+00	3.85789105e+00	3.90144749e+00	3.94499484e+00	3.98853320e+00	4.03206250e+00	4.07558431e+00	4.11909933e+00	4.16260834e+00	4.20611219e+00	4.24961182e+00	4.29310821e+00	4.33660242e+00	4.38009554e+00	4.42358872e+00	4.46708314e+00	4.51058000e+00	4.55408054e+00	4.59758599e+00	4.64109761e+00	4.68461663e+00
1.47870885e+00	1.51626674e+00	1.55424251e+00	1.59261188e+00	1.63135045e+00	1.67043559e+00	1.70984498e+00	1.74955774e+00	1.78955409e+00	1.82981576e+00	1.87032571e+00	1.86349300e+00	1.85381044e+00	1.83729748e+00	1.82053978e+00	1.80429837e+00	1.78682131e+00	1.76882075e+00	1.75024515e+00	1.73120893e+00	1.71199743e+00	1.69300912e+00	1.67490391e+00	1.65866719e+00	1.64571749e+00	1.63789335e+00	1.63723736e+00	1.64545133e+00	1.66314350e+00	1.68932533e+00	1.72173828e+00	1.75795295e+00	1.79624080e+00	1.83565722e+00	1.87575031e+00	1.91630697e+00	1.95722125e+00	1.99843322e+00	2.03990462e+00	2.08160760e+00	2.12351987e+00	2.16562060e+00	2.20789310e+00	2.25032347e+00	2.29289782e+00	2.33559878e+00	2.37841931e+00	2.42134609e+00	2.46436840e+00	2.50747875e+00	2.55066533e+00	2.59392319e+00	2.63724219e+00	2.68061690e+00	2.72404137e+00	2.76750689e+00	2.81101187e+00	2.85454826e+00	2.89811203e+00	2.94170080e+00	2.98530864e+00	3.02893142e+00	3.07256805e+00	3.11621538e+00	3.15986814e+00	3.20352530e+00	3.24718550e+00	3.29084663e+00	3.33450652e+00	3.37816141e+00	3.42181231e+00	3.46545793e+00	3.50909716e+00	3.55272905e+00	3.59635273e+00	3.63996587e+00	3.68356992e+00	3.72716457e+00	3.77074963e+00	3.81432503e+00	3.85789086e+00	3.90144730e+00	3.94499465e+00	3.98853301e+00	4.03206231e+00	4.07558412e+00	4.11909914e+00	4.16260815e+00	4.20611200e+00	4.24961163e+00	4.29310802e+00	4.33660223e+00	4.38009535e+00	4.42358853e+00	4.46708295e+00	4.51057982e+00	4.55408035e+00	4.59758580e+00	4.64109742e+00	4.68461644e+00
1.47870878e+00	1.51626667e+00	1.55424244e+00	1.59261181e+00	1.63135037e+00	1.67043552e+00	1.70984490e+00	1.74955766e+00	1.78955401e+00	1.82981568e+00	1.87032563e+00	1.86349292e+00	1.85381035e+00	1.83729738e+00	1.82053968e+00	1.80429826e+00	1.78682119e+00	1.76882062e+00	1.75024502e+00	1.73120880e+00	1.71199728e+00	1.69300897e+00	1.67490375e+00	1.65866812e+00	1.64571792e+00	1.63789368e+00	1.63723758e+00	1.64545152e+00	1.66314357e+00	1.68932530e+00	1.72173818e+00	1.75795280e+00	1.79624063e+00	1.83565704e+00	1.87575012e+00	1.91630678e+00	1.95722106e+00	1.99843303e+00	2.03990442e+00	2.08160740e+00	2.12351968e+00	2.16562040e+00	2.20789290e+00	2.25032327e+00	2.29289762e+00	2.33559858e+00	2.37841911e+00	2.42134589e+00	2.46436820e+00	2.50747855e+00	2.55066513e+00	2.59392298e+00	2.63724199e+00	2.68061670e+00	2.72404116e+00	2.76750669e+00	2.81101167e+00	2.85454806e+00	2.89811183e+00	2.94170060e+00	2.98530843e+00	3.02893122e+00	3.07256785e+00	3.11621518e+00	3.15986794e+00	3.20352510e+00	3.24718530e+00	3.29084643e+00	3.33450632e+00	3.37816121e+00	3.42181211e+00	3.46545773e+00	3.50909696e+00	3.55272885e+00	3.59635253e+00	3.63996567e+00	3.68356973e+00	3.72716437e+00	3.77074943e+00	3.81432483e+00	3.85789066e+00	3.90144710e+00	3.94499445e+00	3.98853281e+00	4.03206211e+00	4.07558392e+00	4.11909894e+00	4.16260795e+00	4.20611180e+00	4.24961143e+00	4.29310782e+00	4.33660203e+00	4.38009515e+00	4.42358834e+00	4.46708275e+00	4.51057962e+00	4.55408015e+00	4.59758560e+00	4.64109722e+00	4.68461624e+00
1.47870871e+00	1.51626660e+00	1.55424236e+00	1.59261173e+00	1.63135029e+00	1.67043544e+00	1.70984482e+00	1.74955758e+00	1.78955393e+00	1.82981560e+00	1.87032555e+00	1.86349283e+00	1.85381026e+00	1.83729728e+00	1.82053958e+00	1.80429815e+00	1.78682107e+00	1.76882050e+00	1.75024488e+00	1.73120865e+00	1.71199713e+00	1.69300881e+00	1.67490359e+00	1.65866794e+00	1.64571834e+00	1.63789400e+00	1.63723789e+00	1.64545165e+00	1.66314363e+00	1.68932526e+00	1.72173808e+00	1.75795265e+00	1.79624046e+00	1.83565685e+00	1.87574993e+00	1.91630659e+00	1.95722086e+00	1.99843283e+00	2.03990422e+00	2.08160720e+00	2.12351947e+00	2.16562020e+00	2.20789270e+00	2.25032306e+00	2.29289741e+00	2.33559837e+00	2.37841890e+00	2.42134568e+00	2.46436799e+00	2.50747834e+00	2.55066491e+00	2.59392277e+00	2.63724178e+00	2.68061649e+00	2.72404095e+00	2.76750647e+00	2.81101146e+00	2.85454785e+00	2.89811162e+00	2.94170038e+00	2.98530822e+00	3.02893101e+00	3.07256764e+00	3.11621497e+00	3.15986773e+00	3.20352489e+00	3.24718509e+00	3.29084622e+00	3.33450611e+00	3.37816100e+00	3.42181190e+00	3.46545752e+00	3.50909675e+00	3.55272864e+00	3.59635232e+00	3.63996546e+00	3.68356952e+00	3.72716416e+00	3.77074922e+00	3.81432462e+00	3.85789045e+00	3.90144689e+00	3.94499425e+00	3.98853260e+00	4.03206190e+00	4.07558371e+00	4.11909873e+00	4.16260774e+00	4.20611160e+00	4.24961122e+00	4.29310762e+00	4.33660182e+00	4.38009495e+00	4.42358813e+00	4.46708255e+00	4.51057941e+00	4.55407995e+00	4.59758540e+00	4.64109701e+00	4.68461604e+00
1.47870863e+00	1.51626652e+00	1.55424228e+00	1.59261165e+00	1.63135021e+00	1.67043536e+00	1.70984474e+00	1.74955749e+00	1.78955384e+00	1.82981551e+00	1.87032546e+00	1.86349274e+00	1.85381016e+00	1.83729718e+00	1.82053947e+00	1.80429803e+00	1.78682095e+00	1.76882036e+00	1.75024474e+00	1.73120850e+00	1.71199697e+00	1.69301259e+00	1.67490545e+00	1.65866885e+00	1.64571875e+00	1.63789432e+00	1.63723820e+00	1.64545188e+00	1.66314370e+00	1.68932524e+00	1.72173797e+00	1.75795250e+00	1.79624028e+00	1.83565666e+00	1.87574972e+00	1.91630638e+00	1.95722065e+00	1.99843261e+00	2.03990400e+00	2.08160698e+00	2.12351925e+00	2.16561998e+00	2.20789248e+00	2.25032284e+00	2.29289719e+00	2.33559815e+00	2.37841868e+00	2.42134546e+00	2.46436777e+00	2.50747812e+00	2.55066469e+00	2.59392255e+00	2.63724156e+00	2.68061627e+00	2.72404073e+00	2.76750625e+00	2.81101124e+00	2.85454763e+00	2.89811140e+00	2.94170016e+00	2.98530800e+00	3.02893078e+00	3.07256742e+00	3.11621475e+00	3.15986751e+00	3.20352467e+00	3.24718487e+00	3.29084600e+00	3.33450589e+00	3.37816078e+00	3.42181168e+00	3.46545730e+00	3.50909653e+00	3.55272843e+00	3.59635210e+00	3.63996524e+00	3.68356930e+00	3.72716394e+00	3.77074900e+00	3.81432440e+00	3.85789023e+00	3.90144667e+00	3.94499403e+00	3.98853238e+00	4.03206168e+00	4.07558350e+00	4.11909852e+00	4.16260752e+00	4.20611138e+00	4.24961101e+00	4.29310740e+00	4.33660161e+00	4.38009473e+00	4.42358791e+00	4.46708233e+00	4.51057919e+00	4.55407973e+00	4.59758518e+00	4.64109679e+00	4.68461582e+00
1.47870854e+00	1.51626643e+00	1.55424220e+00	1.59261157e+00	1.63135013e+00	1.67043527e+00	1.70984465e+00	1.74955740e+00	1.78955375e+00	1.82981542e+00	1.87032537e+00	1.86349265e+00	1.85381006e+00	1.83729707e+00	1.82053935e+00	1.80429791e+00	1.78682082e+00	1.76882022e+00	1.75024459e+00	1.73120834e+00	1.71199681e+00	1.69301242e+00	1.67490527e+00	1.65866866e+00	1.64571916e+00	1.63789463e+00	1.63723849e+00	1.64545205e+00	1.66314379e+00	1.68932521e+00	1.72173785e+00	1.75795233e+00	1.79624008e+00	1.83565645e+00	1.87574951e+00	1.91630616e+00	1.95722043e+00	1.99843239e+00	2.03990378e+00	2.08160675e+00	2.12351902e+00	2.16561975e+00	2.20789225e+00	2.25032261e+00	2.29289696e+00	2.33559792e+00	2.37841844e+00	2.42134523e+00	2.46436754e+00	2.50747789e+00	2.55066446e+00	2.59392232e+00	2.63724133e+00	2.68061604e+00	2.72404050e+00	2.76750602e+00	2.81101100e+00	2.85454740e+00	2.89811116e+00	2.94169993e+00	2.98530777e+00	3.02893055e+00	3.07256719e+00	3.11621452e+00	3.15986727e+00	3.20352443e+00	3.24718464e+00	3.29084577e+00	3.33450566e+00	3.37816055e+00	3.42181145e+00	3.46545707e+00	3.50909630e+00	3.55272820e+00	3.59635187e+00	3.63996501e+00	3.68356907e+00	3.72716372e+00	3.77074877e+00	3.81432418e+00	3.85789000e+00	3.90144644e+00	3.94499380e+00	3.98853215e+00	4.03206145e+00	4.07558327e+00	4.11909829e+00	4.16260730e+00	4.20611115e+00	4.24961078e+00	4.29310717e+00	4.33660138e+00	4.38009450e+00	4.42358768e+00	4.46708210e+00	4.51057897e+00	4.55407950e+00	4.59758495e+00	4.64109657e+00	4.68461559e+00
