1.57438791e+00	1.61282323e+00	1.65152804e+00	1.69049343e+00	1.72970791e+00	1.76916006e+00	1.80883822e+00	1.84873147e+00	1.88882998e+00	1.92912508e+00	1.96960875e+00	1.93736052e+00	1.91286728e+00	1.89270006e+00	1.87361651e+00	1.85417890e+00	1.83427152e+00	1.81445970e+00	1.79514828e+00	1.77697522e+00	1.76088406e+00	1.74829580e+00	1.74124330e+00	1.74235090e+00	1.75439410e+00	1.77913641e+00	1.81572460e+00	1.86009024e+00	1.90699069e+00	1.95327639e+00	1.99842744e+00	2.04287351e+00	2.08698668e+00	2.13095229e+00	2.17485620e+00	2.21872875e+00	2.26258279e+00	2.30642234e+00	2.35024752e+00	2.39405680e+00	2.43785014e+00	2.48162368e+00	2.52537446e+00	2.56909986e+00	2.61280096e+00	2.65647322e+00	2.70011339e+00	2.74372492e+00	2.78730027e+00	2.83084271e+00	2.87434705e+00	2.91781583e+00	2.96124370e+00	3.00463517e+00	3.04798406e+00	3.09129348e+00	3.13456155e+00	3.17778620e+00	3.22097136e+00	3.26411377e+00	3.30721299e+00	3.35027173e+00	3.39328965e+00	3.43626578e+00	3.47920093e+00	3.52209820e+00	3.56495741e+00	3.60777873e+00	3.65056356e+00	3.69331341e+00	3.73603190e+00	3.77871931e+00	3.82137707e+00	3.86400725e+00	3.90661211e+00	3.94919399e+00	3.99175582e+00	4.03430107e+00	4.07683107e+00	4.11934862e+00	4.16185664e+00	4.20435812e+00	4.24685611e+00	4.28935372e+00	4.33185410e+00	4.37436044e+00	4.41687628e+00	4.45940515e+00	4.50194947e+00	4.54451239e+00	4.58709698e+00	4.62970627e+00	4.67234319e+00	4.71501056e+00	4.75771110e+00	4.80044739e+00	4.84322186e+00	4.88603679e+00	4.92889428e+00	4.97179624e+00
1.57438785e+00	1.61282316e+00	1.65152798e+00	1.69049337e+00	1.72970785e+00	1.76916000e+00	1.80883815e+00	1.84873141e+00	1.88882992e+00	1.92912502e+00	1.96960868e+00	1.93736045e+00	1.91286720e+00	1.89269998e+00	1.87361642e+00	1.85417881e+00	1.83427142e+00	1.81445960e+00	1.79514817e+00	1.77697511e+00	1.76088395e+00	1.74829744e+00	1.74124402e+00	1.74235098e+00	1.75439415e+00	1.77913642e+00	1.81572452e+00	1.86009011e+00	1.90699056e+00	1.95327627e+00	1.99842734e+00	2.04287341e+00	2.08698659e+00	2.13095220e+00	2.17485612e+00	2.21872867e+00	2.26258271e+00	2.30642225e+00	2.35024743e+00	2.39405672e+00	2.43785006e+00	2.48162359e+00	2.52537438e+00	2.56909978e+00	2.61280088e+00	2.65647313e+00	2.70011331e+00	2.74372484e+00	2.78730019e+00	2.83084263e+00	2.87434697e+00	2.91781575e+00	2.96124362e+00	3.00463509e+00	3.04798398e+00	3.09129340e+00	3.13456147e+00	3.17778612e+00	3.22097128e+00	3.26411369e+00	3.30721291e+00	3.35027165e+00	3.39328957e+00	3.43626570e+00	3.47920085e+00	3.52209812e+00	3.56495733e+00	3.60777866e+00	3.65056348e+00	3.69331334e+00	3.73603182e+00	3.77871924e+00	3.82137699e+00	3.86400718e+00	3.90661203e+00	3.94919392e+00	3.99175574e+00	4.03430100e+00	4.07683099e+00	4.11934855e+00	4.16185657e+00	4.20435805e+00	4.24685603e+00	4.28935364e+00	4.33185403e+00	4.37436037e+00	4.41687621e+00	4.45940507e+00	4.50194939e+00	4.54451231e+00	4.58709691e+00	4.62970620e+00	4.67234311e+00	4.71501049e+00	4.75771103e+00	4.80044732e+00	4.84322179e+00	4.88603672e+00	4.92889420e+00	4.97179617e+00
1.57438778e+00	1.61282310e+00	1.65152791e+00	1.69049330e+00	1.72970778e+00	1.76915993e+00	1.80883809e+00	1.84873134e+00	1.88882985e+00	1.92912495e+00	1.96960862e+00	1.93736038e+00	1.91286712e+00	1.89269989e+00	1.87361634e+00	1.85417872e+00	1.83427132e+00	1.81445949e+00	1.79514806e+00	1.77697500e+00	1.76088383e+00	1.74829732e+00	1.74124390e+00	1.74235105e+00	1.75439421e+00	1.77913640e+00	1.81572443e+00	1.86008997e+00	1.90699041e+00	1.95327615e+00	1.99842723e+00	2.04287331e+00	2.08698649e+00	2.13095211e+00	2.17485602e+00	2.21872857e+00	2.26258262e+00	2.30642216e+00	2.35024734e+00	2.39405663e+00	2.43784997e+00	2.48162350e+00	2.52537429e+00	2.56909970e+00	2.61280079e+00	2.65647305e+00	2.70011323e+00	2.74372476e+00	2.78730010e+00	2.83084255e+00	2.87434689e+00	2.91781566e+00	2.96124354e+00	3.00463501e+00	3.04798390e+00	3.09129332e+00	3.13456138e+00	3.17778603e+00	3.22097120e+00	3.26411361e+00	3.30721283e+00	3.35027157e+00	3.39328949e+00	3.43626562e+00	3.47920077e+00	3.52209804e+00	3.56495725e+00	3.60777858e+00	3.65056340e+00	3.69331325e+00	3.73603174e+00	3.77871916e+00	3.82137691e+00	3.86400710e+00	3.90661195e+00	3.94919384e+00	3.99175566e+00	4.03430092e+00	4.07683091e+00	4.11934847e+00	4.16185649e+00	4.20435797e+00	4.24685595e+00	4.28935356e+00	4.33185395e+00	4.37436029e+00	4.41687613e+00	4.45940499e+00	4.50194932e+00	4.54451223e+00	4.58709683e+00	4.62970612e+00	4.67234303e+00	4.71501041e+00	4.75771095e+00	4.80044724e+00	4.84322171e+00	4.88603664e+00	4.92889412e+00	4.97179609e+00
1.57438771e+00	1.61282303e+00	1.65152784e+00	1.69049323e+00	1.72970771e+00	1.76915986e+00	1.80883802e+00	1.84873127e+00	1.88882978e+00	1.92912488e+00	1.96960854e+00	1.93736030e+00	1.91286704e+00	1.89269981e+00	1.87361624e+00	1.85417862e+00	1.83427122e+00	1.81445938e+00	1.79516557e+00	1.77697488e+00	1.76088371e+00	1.74829720e+00	1.74124377e+00	1.74235132e+00	1.75439434e+00	1.77913640e+00	1.81572433e+00	1.86008983e+00	1.90699026e+00	1.95327602e+00	1.99842712e+00	2.04287321e+00	2.08698639e+00	2.13095201e+00	2.17485593e+00	2.21872848e+00	2.26258252e+00	2.30642207e+00	2.35024725e+00	2.39405653e+00	2.43784987e+00	2.48162341e+00	2.52537420e+00	2.56909960e+00	2.61280070e+00	2.65647296e+00	2.70011314e+00	2.74372467e+00	2.78730001e+00	2.83084246e+00	2.87434680e+00	2.91781557e+00	2.96124345e+00	3.00463492e+00	3.04798381e+00	3.09129323e+00	3.13456130e+00	3.17778595e+00	3.22097111e+00	3.26411352e+00	3.30721275e+00	3.35027148e+00	3.39328941e+00	3.43626554e+00	3.47920068e+00	3.52209796e+00	3.56495716e+00	3.60777849e+00	3.65056332e+00	3.69331317e+00	3.73603166e+00	3.77871907e+00	3.82137683e+00	3.86400701e+00	3.90661187e+00	3.94919375e+00	3.99175558e+00	4.03430083e+00	4.07683083e+00	4.11934839e+00	4.16185641e+00	4.20435788e+00	4.24685587e+00	4.28935348e+00	4.33185386e+00	4.37436020e+00	4.41687605e+00	4.45940491e+00	4.50194923e+00	4.54451215e+00	4.58709675e+00	4.62970604e+00	4.67234295e+00	4.71501032e+00	4.75771087e+00	4.80044716e+00	4.84322163e+00	4.88603656e+00	4.92889404e+00	4.97179601e+00
1.57438764e+00	1.61282296e+00	1.65152777e+00	1.69049316e+00	1.72970764e+00	1.76915979e+00	1.80883794e+00	1.84873119e+00	1.88882970e+00	1.92912481e+00	1.96960847e+00	1.93736022e+00	1.91286695e+00	1.89269971e+00	1.87361614e+00	1.85417851e+00	1.83427111e+00	1.81445926e+00	1.79516545e+00	1.77698273e+00	1.76088358e+00	1.74829706e+00	1.74124448e+00	1.74235138e+00	1.75439438e+00	1.77913640e+00	1.81572424e+00	1.86008967e+00	1.90699011e+00	1.95327588e+00	1.99842700e+00	2.04287310e+00	2.08698628e+00	2.13095190e+00	2.17485583e+00	2.21872838e+00	2.26258242e+00	2.30642197e+00	2.35024715e+00	2.39405644e+00	2.43784978e+00	2.48162332e+00	2.52537410e+00	2.56909951e+00	2.61280060e+00	2.65647286e+00	2.70011304e+00	2.74372457e+00	2.78729992e+00	2.83084237e+00	2.87434671e+00	2.91781548e+00	2.96124336e+00	3.00463483e+00	3.04798372e+00	3.09129314e+00	3.13456121e+00	3.17778586e+00	3.22097102e+00	3.26411343e+00	3.30721266e+00	3.35027140e+00	3.39328932e+00	3.43626545e+00	3.47920059e+00	3.52209787e+00	3.56495708e+00	3.60777840e+00	3.65056323e+00	3.69331308e+00	3.73603157e+00	3.77871899e+00	3.82137674e+00	3.86400693e+00	3.90661178e+00	3.94919366e+00	3.99175549e+00	4.03430075e+00	4.07683074e+00	4.11934830e+00	4.16185632e+00	4.20435780e+00	4.24685578e+00	4.28935339e+00	4.33185378e+00	4.37436012e+00	4.41687596e+00	4.45940483e+00	4.50194915e+00	4.54451206e+00	4.58709666e+00	4.62970595e+00	4.67234287e+00	4.71501024e+00	4.75771078e+00	4.80044707e+00	4.84322154e+00	4.88603647e+00	4.92889395e+00	4.97179592e+00
1.57438757e+00	1.61282288e+00	1.65152769e+00	1.69049308e+00	1.72970756e+00	1.76915971e+00	1.80883787e+00	1.84873112e+00	1.88882963e+00	1.92912473e+00	1.96960839e+00	1.93736014e+00	1.91286686e+00	1.89269962e+00	1.87361604e+00	1.85417841e+00	1.83427099e+00	1.81445914e+00	1.79516532e+00	1.77698260e+00	1.76088344e+00	1.74829692e+00	1.74124434e+00	1.74235163e+00	1.75439450e+00	1.77913640e+00	1.81572413e+00	1.86008952e+00	1.90698995e+00	1.95327574e+00	1.99842687e+00	2.04287298e+00	2.08698617e+00	2.13095180e+00	2.17485572e+00	2.21872827e+00	2.26258232e+00	2.30642187e+00	2.35024705e+00	2.39405634e+00	2.43784967e+00	2.48162321e+00	2.52537400e+00	2.56909941e+00	2.61280050e+00	2.65647276e+00	2.70011294e+00	2.74372447e+00	2.78729982e+00	2.83084227e+00	2.87434661e+00	2.91781539e+00	2.96124326e+00	3.00463473e+00	3.04798362e+00	3.09129305e+00	3.13456111e+00	3.17778576e+00	3.22097093e+00	3.26411334e+00	3.30721256e+00	3.35027130e+00	3.39328922e+00	3.43626535e+00	3.47920050e+00	3.52209777e+00	3.56495698e+00	3.60777831e+00	3.65056314e+00	3.69331299e+00	3.73603148e+00	3.77871889e+00	3.82137665e+00	3.86400683e+00	3.90661169e+00	3.94919357e+00	3.99175540e+00	4.03430066e+00	4.07683065e+00	4.11934821e+00	4.16185623e+00	4.20435771e+00	4.24685569e+00	4.28935330e+00	4.33185369e+00	4.37436002e+00	4.41687587e+00	4.45940474e+00	4.50194906e+00	4.54451197e+00	4.58709657e+00	4.62970586e+00	4.67234278e+00	4.71501015e+00	4.75771069e+00	4.80044698e+00	4.84322145e+00	4.88603638e+00	4.92889386e+00	4.97179583e+00
1.57438749e+00	1.61282280e+00	1.65152761e+00	1.69049300e+00	1.72970748e+00	1.76915963e+00	1.80883778e+00	1.84873104e+00	1.88882954e+00	1.92912465e+00	1.96960831e+00	1.93736005e+00	1.91286677e+00	1.89269952e+00	1.87361593e+00	1.85417829e+00	1.83427087e+00	1.81445902e+00	1.79516519e+00	1.77698246e+00	1.76088699e+00	1.74829854e+00	1.74124503e+00	1.74235188e+00	1.75439462e+00	1.77913638e+00	1.81572403e+00	1.86008935e+00	1.90698978e+00	1.95327559e+00	1.99842674e+00	2.04287286e+00	2.08698606e+00	2.13095168e+00	2.17485561e+00	2.21872816e+00	2.26258221e+00	2.30642176e+00	2.35024694e+00	2.39405623e+00	2.43784957e+00	2.48162311e+00	2.52537390e+00	2.56909931e+00	2.61280040e+00	2.65647266e+00	2.70011284e+00	2.74372437e+00	2.78729972e+00	2.83084217e+00	2.87434651e+00	2.91781528e+00	2.96124316e+00	3.00463463e+00	3.04798352e+00	3.09129295e+00	3.13456101e+00	3.17778566e+00	3.22097083e+00	3.26411324e+00	3.30721246e+00	3.35027120e+00	3.39328912e+00	3.43626525e+00	3.47920040e+00	3.52209768e+00	3.56495689e+00	3.60777821e+00	3.65056304e+00	3.69331289e+00	3.73603138e+00	3.77871880e+00	3.82137655e+00	3.86400674e+00	3.90661159e+00	3.94919348e+00	3.99175531e+00	4.03430056e+00	4.07683056e+00	4.11934811e+00	4.16185613e+00	4.20435761e+00	4.24685560e+00	4.28935321e+00	4.33185359e+00	4.37435993e+00	4.41687578e+00	4.45940464e+00	4.50194896e+00	4.54451188e+00	4.58709647e+00	4.62970576e+00	4.67234268e+00	4.71501005e+00	4.75771059e+00	4.80044688e+00	4.84322135e+00	4.88603628e+00	4.92889377e+00	4.97179573e+00
1.57438741e+00	1.61282272e+00	1.65152753e+00	1.69049292e+00	1.72970740e+00	1.76915955e+00	1.80883770e+00	1.84873095e+00	1.88882946e+00	1.92912456e+00	1.96960822e+00	1.93735995e+00	1.91286667e+00	1.89269941e+00	1.87361582e+00	1.85417817e+00	1.83427075e+00	1.81445888e+00	1.79516505e+00	1.77698232e+00	1.76088684e+00	1.74829838e+00	1.74124487e+00	1.74235192e+00	1.75439472e+00	1.77913636e+00	1.81572391e+00	1.86008918e+00	1.90698961e+00	1.95327544e+00	1.99842660e+00	2.04287273e+00	2.08698593e+00	2.13095156e+00	2.17485549e+00	2.21872805e+00	2.26258209e+00	2.30642164e+00	2.35024683e+00	2.39405612e+00	2.43784946e+00	2.48162300e+00	2.52537379e+00	2.56909920e+00	2.61280029e+00	2.65647255e+00	2.70011273e+00	2.74372426e+00	2.78729962e+00	2.83084206e+00	2.87434640e+00	2.91781518e+00	2.96124306e+00	3.00463453e+00	3.04798342e+00	3.09129284e+00	3.13456091e+00	3.17778556e+00	3.22097072e+00	3.26411314e+00	3.30721236e+00	3.35027110e+00	3.39328902e+00	3.43626515e+00	3.47920030e+00	3.52209758e+00	3.56495678e+00	3.60777811e+00	3.65056294e+00	3.69331279e+00	3.73603128e+00	3.77871870e+00	3.82137645e+00	3.86400664e+00	3.90661149e+00	3.94919337e+00	3.99175521e+00	4.03430046e+00	4.07683046e+00	4.11934801e+00	4.16185603e+00	4.20435751e+00	4.24685550e+00	4.28935311e+00	4.33185349e+00	4.37435983e+00	4.41687568e+00	4.45940454e+00	4.50194886e+00	4.54451178e+00	4.58709637e+00	4.62970566e+00	4.67234258e+00	4.71500995e+00	4.75771049e+00	4.80044678e+00	4.84322125e+00	4.88603618e+00	4.92889367e+00	4.97179563e+00
1.57438732e+00	1.61282264e+00	1.65152744e+00	1.69049283e+00	1.72970731e+00	1.76915946e+00	1.80883761e+00	1.84873086e+00	1.88882937e+00	1.92912447e+00	1.96960813e+00	1.93735986e+00	1.91286656e+00	1.89269930e+00	1.87361570e+00	1.85417805e+00	1.83427062e+00	1.81445874e+00	1.79516490e+00	1.77698217e+00	1.76088669e+00	1.74829823e+00	1.74124555e+00	1.74235216e+00	1.75439482e+00	1.77913637e+00	1.81572379e+00	1.86008899e+00	1.90698942e+00	1.95327527e+00	1.99842646e+00	2.04287260e+00	2.08698581e+00	2.13095144e+00	2.17485537e+00	2.21872793e+00	2.26258197e+00	2.30642153e+00	2.35024671e+00	2.39405600e+00	2.43784934e+00	2.48162288e+00	2.52537367e+00	2.56909908e+00	2.61280017e+00	2.65647244e+00	2.70011261e+00	2.74372415e+00	2.78729950e+00	2.83084195e+00	2.87434629e+00	2.91781507e+00	2.96124295e+00	3.00463442e+00	3.04798330e+00	3.09129273e+00	3.13456080e+00	3.17778545e+00	3.22097062e+00	3.26411303e+00	3.30721225e+00	3.35027099e+00	3.39328891e+00	3.43626504e+00	3.47920019e+00	3.52209747e+00	3.56495668e+00	3.60777801e+00	3.65056283e+00	3.69331268e+00	3.73603118e+00	3.77871859e+00	3.82137634e+00	3.86400653e+00	3.90661139e+00	3.94919327e+00	3.99175510e+00	4.03430036e+00	4.07683035e+00	4.11934791e+00	4.16185593e+00	4.20435741e+00	4.24685539e+00	4.28935300e+00	4.33185339e+00	4.37435972e+00	4.41687557e+00	4.45940444e+00	4.50194876e+00	4.54451168e+00	4.58709627e+00	4.62970556e+00	4.67234248e+00	4.71500985e+00	4.75771039e+00	4.80044668e+00	4.84322115e+00	4.88603608e+00	4.92889356e+00	4.97179553e+00
1.57438723e+00	1.61282254e+00	1.65152735e+00	1.69049274e+00	1.72970722e+00	1.76915936e+00	1.80883752e+00	1.84873077e+00	1.88882928e+00	1.92912438e+00	1.96960804e+00	1.93735976e+00	1.91286646e+00	1.89269918e+00	1.87361558e+00	1.85417792e+00	1.83427048e+00	1.81445860e+00	1.79516475e+00	1.77698201e+00	1.76088653e+00	1.74829806e+00	1.74124538e+00	1.74235238e+00	1.75439492e+00	1.77913637e+00	1.81572367e+00	1.86008880e+00	1.90698922e+00	1.95327510e+00	1.99842631e+00	2.04287246e+00	2.08698567e+00	2.13095131e+00	2.17485524e+00	2.21872780e+00	2.26258185e+00	2.30642140e+00	2.35024659e+00	2.39405588e+00	2.43784922e+00	2.48162276e+00	2.52537355e+00	2.56909896e+00	2.61280005e+00	2.65647232e+00	2.70011249e+00	2.74372403e+00	2.78729939e+00	2.83084183e+00	2.87434618e+00	2.91781495e+00	2.96124283e+00	3.00463430e+00	3.04798319e+00	3.09129262e+00	3.13456068e+00	3.17778533e+00	3.22097050e+00	3.26411292e+00	3.30721214e+00	3.35027088e+00	3.39328880e+00	3.43626493e+00	3.47920008e+00	3.52209736e+00	3.56495657e+00	3.60777789e+00	3.65056272e+00	3.69331257e+00	3.73603107e+00	3.77871848e+00	3.82137623e+00	3.86400642e+00	3.90661128e+00	3.94919316e+00	3.99175500e+00	4.03430025e+00	4.07683024e+00	4.11934780e+00	4.16185582e+00	4.20435730e+00	4.24685528e+00	4.28935289e+00	4.33185328e+00	4.37435961e+00	4.41687546e+00	4.45940433e+00	4.50194865e+00	4.54451157e+00	4.58709616e+00	4.62970545e+00	4.67234237e+00	4.71500974e+00	4.75771028e+00	4.80044657e+00	4.84322104e+00	4.88603597e+00	4.92889345e+00	4.97179542e+00
