1.44820002e+00	1.46764587e+00	1.48750823e+00	1.50778702e+00	1.52848213e+00	1.54959349e+00	1.57112099e+00	1.59306452e+00	1.61542393e+00	1.63819905e+00	1.66138963e+00	1.68499539e+00	1.70901592e+00	1.73345082e+00	1.75829963e+00	1.78356212e+00	1.80923873e+00	1.83533147e+00	1.86184588e+00	1.88879452e+00	1.91620309e+00	1.94412015e+00	1.97263068e+00	2.00187032e+00	2.03202916e+00	2.06331763e+00	2.09585511e+00	2.12947358e+00	2.16357881e+00	2.19738462e+00	2.23049439e+00	2.26308692e+00	2.29552843e+00	2.32807884e+00	2.36086948e+00	2.39395729e+00	2.42736422e+00	2.46109678e+00	2.49515462e+00	2.52953427e+00	2.56423079e+00	2.59923850e+00	2.63455132e+00	2.67016285e+00	2.70606670e+00	2.74225637e+00	2.77872515e+00	2.81546653e+00	2.85247381e+00	2.88974036e+00	2.92725957e+00	2.96502480e+00	3.00302952e+00	3.04126720e+00	3.07973132e+00	3.11841556e+00	3.15731346e+00	3.19641883e+00	3.23572552e+00	3.27522729e+00	3.31491825e+00	3.35479248e+00	3.39484413e+00	3.43506747e+00	3.47545698e+00	3.51600716e+00	3.55671262e+00	3.59756805e+00	3.63856839e+00	3.67970861e+00	3.72098383e+00	3.76238925e+00	3.80392015e+00	3.84557206e+00	3.88734057e+00	3.92922139e+00	3.97121035e+00	4.01330338e+00	4.05549654e+00	4.09778600e+00	4.14016806e+00	4.18263914e+00	4.22519578e+00	4.26783460e+00	4.31055235e+00	4.35334588e+00	4.39621214e+00	4.43914820e+00	4.48215121e+00	4.52521842e+00	4.56834719e+00	4.61153496e+00	4.65477926e+00	4.69807775e+00	4.74142812e+00	4.78482820e+00	4.82827585e+00	4.87176904e+00	4.91530582e+00	4.95888430e+00
1.44820001e+00	1.46764586e+00	1.48750822e+00	1.50778701e+00	1.52848212e+00	1.54959348e+00	1.57112098e+00	1.59306450e+00	1.61542392e+00	1.63819904e+00	1.66138961e+00	1.68499537e+00	1.70901590e+00	1.73345080e+00	1.75829961e+00	1.78356210e+00	1.80923870e+00	1.83533144e+00	1.86184585e+00	1.88879449e+00	1.91620305e+00	1.94412012e+00	1.97263064e+00	2.00187028e+00	2.03202910e+00	2.06331757e+00	2.09585504e+00	2.12947350e+00	2.16357872e+00	2.19738454e+00	2.23049432e+00	2.26308686e+00	2.29552837e+00	2.32807879e+00	2.36086943e+00	2.39395723e+00	2.42736417e+00	2.46109673e+00	2.49515456e+00	2.52953421e+00	2.56423073e+00	2.59923844e+00	2.63455126e+00	2.67016278e+00	2.70606663e+00	2.74225630e+00	2.77872509e+00	2.81546646e+00	2.85247374e+00	2.88974029e+00	2.92725950e+00	2.96502473e+00	3.00302944e+00	3.04126713e+00	3.07973124e+00	3.11841549e+00	3.15731339e+00	3.19641876e+00	3.23572545e+00	3.27522722e+00	3.31491817e+00	3.35479240e+00	3.39484405e+00	3.43506740e+00	3.47545690e+00	3.51600708e+00	3.55671254e+00	3.59756797e+00	3.63856831e+00	3.67970853e+00	3.72098375e+00	3.76238917e+00	3.80392007e+00	3.84557198e+00	3.88734049e+00	3.92922131e+00	3.97121026e+00	4.01330329e+00	4.05549646e+00	4.09778592e+00	4.14016797e+00	4.18263906e+00	4.22519569e+00	4.26783452e+00	4.31055227e+00	4.35334580e+00	4.39621206e+00	4.43914812e+00	4.48215112e+00	4.52521834e+00	4.56834711e+00	4.61153487e+00	4.65477918e+00	4.69807766e+00	4.74142804e+00	4.78482811e+00	4.82827577e+00	4.87176896e+00	4.91530574e+00	4.95888422e+00
1.44820001e+00	1.46764585e+00	1.48750821e+00	1.50778700e+00	1.52848211e+00	1.54959347e+00	1.57112097e+00	1.59306449e+00	1.61542390e+00	1.63819902e+00	1.66138960e+00	1.68499535e+00	1.70901588e+00	1.73345077e+00	1.75829959e+00	1.78356207e+00	1.80923868e+00	1.83533141e+00	1.86184582e+00	1.88879446e+00	1.91620302e+00	1.94412008e+00	1.97263058e+00	2.00187024e+00	2.03202906e+00	2.06331749e+00	2.09585496e+00	2.12947341e+00	2.16357863e+00	2.19738446e+00	2.23049424e+00	2.26308679e+00	2.29552831e+00	2.32807873e+00	2.36086937e+00	2.39395717e+00	2.42736411e+00	2.46109666e+00	2.49515450e+00	2.52953415e+00	2.56423067e+00	2.59923837e+00	2.63455119e+00	2.67016271e+00	2.70606656e+00	2.74225623e+00	2.77872502e+00	2.81546639e+00	2.85247367e+00	2.88974021e+00	2.92725942e+00	2.96502465e+00	3.00302937e+00	3.04126705e+00	3.07973116e+00	3.11841541e+00	3.15731331e+00	3.19641868e+00	3.23572537e+00	3.27522714e+00	3.31491809e+00	3.35479232e+00	3.39484397e+00	3.43506731e+00	3.47545682e+00	3.51600700e+00	3.55671246e+00	3.59756789e+00	3.63856822e+00	3.67970845e+00	3.72098366e+00	3.76238908e+00	3.80391998e+00	3.84557190e+00	3.88734041e+00	3.92922123e+00	3.97121018e+00	4.01330321e+00	4.05549638e+00	4.09778583e+00	4.14016789e+00	4.18263897e+00	4.22519561e+00	4.26783443e+00	4.31055218e+00	4.35334571e+00	4.39621197e+00	4.43914803e+00	4.48215103e+00	4.52521825e+00	4.56834702e+00	4.61153479e+00	4.65477909e+00	4.69807757e+00	4.74142795e+00	4.78482803e+00	4.82827568e+00	4.87176887e+00	4.91530565e+00	4.95888413e+00
1.44820000e+00	1.46764585e+00	1.48750821e+00	1.50778699e+00	1.52848210e+00	1.54959346e+00	1.57112095e+00	1.59306448e+00	1.61542389e+00	1.63819900e+00	1.66138958e+00	1.68499533e+00	1.70901585e+00	1.73345075e+00	1.75829956e+00	1.78356204e+00	1.80923865e+00	1.83533138e+00	1.86184578e+00	1.88879442e+00	1.91620298e+00	1.94412004e+00	1.97263054e+00	2.00187018e+00	2.03202900e+00	2.06331743e+00	2.09585488e+00	2.12947331e+00	2.16357853e+00	2.19738437e+00	2.23049417e+00	2.26308673e+00	2.29552825e+00	2.32807867e+00	2.36086931e+00	2.39395711e+00	2.42736404e+00	2.46109660e+00	2.49515443e+00	2.52953408e+00	2.56423060e+00	2.59923831e+00	2.63455112e+00	2.67016264e+00	2.70606649e+00	2.74225616e+00	2.77872494e+00	2.81546631e+00	2.85247360e+00	2.88974014e+00	2.92725934e+00	2.96502458e+00	3.00302929e+00	3.04126697e+00	3.07973108e+00	3.11841533e+00	3.15731323e+00	3.19641860e+00	3.23572528e+00	3.27522705e+00	3.31491801e+00	3.35479224e+00	3.39484389e+00	3.43506723e+00	3.47545673e+00	3.51600691e+00	3.55671237e+00	3.59756780e+00	3.63856814e+00	3.67970836e+00	3.72098357e+00	3.76238899e+00	3.80391989e+00	3.84557181e+00	3.88734032e+00	3.92922114e+00	3.97121009e+00	4.01330312e+00	4.05549629e+00	4.09778574e+00	4.14016780e+00	4.18263888e+00	4.22519552e+00	4.26783434e+00	4.31055209e+00	4.35334562e+00	4.39621188e+00	4.43914794e+00	4.48215094e+00	4.52521816e+00	4.56834693e+00	4.61153469e+00	4.65477900e+00	4.69807748e+00	4.74142786e+00	4.78482793e+00	4.82827559e+00	4.87176878e+00	4.91530556e+00	4.95888404e+00
1.44819999e+00	1.46764584e+00	1.48750820e+00	1.50778698e+00	1.52848209e+00	1.54959345e+00	1.57112094e+00	1.59306446e+00	1.61542387e+00	1.63819898e+00	1.66138956e+00	1.68499531e+00	1.70901583e+00	1.73345072e+00	1.75829953e+00	1.78356202e+00	1.80923862e+00	1.83533135e+00	1.86184575e+00	1.88879439e+00	1.91620294e+00	1.94412000e+00	1.97263050e+00	2.00187013e+00	2.03202893e+00	2.06331735e+00	2.09585479e+00	2.12947322e+00	2.16357843e+00	2.19738428e+00	2.23049409e+00	2.26308666e+00	2.29552818e+00	2.32807860e+00	2.36086924e+00	2.39395705e+00	2.42736398e+00	2.46109653e+00	2.49515437e+00	2.52953401e+00	2.56423053e+00	2.59923823e+00	2.63455105e+00	2.67016257e+00	2.70606642e+00	2.74225608e+00	2.77872486e+00	2.81546623e+00	2.85247352e+00	2.88974005e+00	2.92725926e+00	2.96502449e+00	3.00302921e+00	3.04126689e+00	3.07973100e+00	3.11841524e+00	3.15731314e+00	3.19641851e+00	3.23572520e+00	3.27522697e+00	3.31491792e+00	3.35479215e+00	3.39484380e+00	3.43506714e+00	3.47545664e+00	3.51600682e+00	3.55671228e+00	3.59756771e+00	3.63856804e+00	3.67970827e+00	3.72098348e+00	3.76238890e+00	3.80391980e+00	3.84557171e+00	3.88734023e+00	3.92922104e+00	3.97121000e+00	4.01330302e+00	4.05549619e+00	4.09778565e+00	4.14016770e+00	4.18263879e+00	4.22519542e+00	4.26783424e+00	4.31055199e+00	4.35334552e+00	4.39621179e+00	4.43914784e+00	4.48215085e+00	4.52521806e+00	4.56834684e+00	4.61153460e+00	4.65477890e+00	4.69807739e+00	4.74142776e+00	4.78482784e+00	4.82827549e+00	4.87176869e+00	4.91530546e+00	4.95888394e+00
1.44819999e+00	1.46764583e+00	1.48750819e+00	1.50778697e+00	1.52848208e+00	1.54959343e+00	1.57112093e+00	1.59306444e+00	1.61542385e+00	1.63819896e+00	1.66138954e+00	1.68499528e+00	1.70901581e+00	1.73345070e+00	1.75829951e+00	1.78356199e+00	1.80923859e+00	1.83533131e+00	1.86184571e+00	1.88879435e+00	1.91620290e+00	1.94411994e+00	1.97263046e+00	2.00187007e+00	2.03202887e+00	2.06331728e+00	2.09585470e+00	2.12947311e+00	2.16357833e+00	2.19738418e+00	2.23049401e+00	2.26308658e+00	2.29552812e+00	2.32807854e+00	2.36086918e+00	2.39395698e+00	2.42736391e+00	2.46109646e+00	2.49515430e+00	2.52953394e+00	2.56423046e+00	2.59923816e+00	2.63455097e+00	2.67016249e+00	2.70606634e+00	2.74225600e+00	2.77872478e+00	2.81546615e+00	2.85247343e+00	2.88973997e+00	2.92725918e+00	2.96502441e+00	3.00302912e+00	3.04126680e+00	3.07973091e+00	3.11841515e+00	3.15731305e+00	3.19641842e+00	3.23572510e+00	3.27522687e+00	3.31491782e+00	3.35479206e+00	3.39484370e+00	3.43506704e+00	3.47545655e+00	3.51600673e+00	3.55671218e+00	3.59756761e+00	3.63856795e+00	3.67970817e+00	3.72098338e+00	3.76238880e+00	3.80391970e+00	3.84557162e+00	3.88734013e+00	3.92922095e+00	3.97120990e+00	4.01330293e+00	4.05549609e+00	4.09778555e+00	4.14016760e+00	4.18263869e+00	4.22519532e+00	4.26783414e+00	4.31055190e+00	4.35334542e+00	4.39621169e+00	4.43914774e+00	4.48215075e+00	4.52521796e+00	4.56834674e+00	4.61153450e+00	4.65477880e+00	4.69807729e+00	4.74142766e+00	4.78482774e+00	4.82827539e+00	4.87176858e+00	4.91530536e+00	4.95888384e+00
1.44819998e+00	1.46764582e+00	1.48750818e+00	1.50778696e+00	1.52848207e+00	1.54959342e+00	1.57112091e+00	1.59306443e+00	1.61542383e+00	1.63819894e+00	1.66138952e+00	1.68499526e+00	1.70901578e+00	1.73345067e+00	1.75829948e+00	1.78356195e+00	1.80923855e+00	1.83533128e+00	1.86184568e+00	1.88879431e+00	1.91620286e+00	1.94411990e+00	1.97263041e+00	2.00187002e+00	2.03202880e+00	2.06331720e+00	2.09585460e+00	2.12947300e+00	2.16357821e+00	2.19738408e+00	2.23049392e+00	2.26308651e+00	2.29552804e+00	2.32807847e+00	2.36086911e+00	2.39395691e+00	2.42736384e+00	2.46109639e+00	2.49515422e+00	2.52953386e+00	2.56423038e+00	2.59923808e+00	2.63455089e+00	2.67016241e+00	2.70606625e+00	2.74225592e+00	2.77872470e+00	2.81546607e+00	2.85247334e+00	2.88973988e+00	2.92725909e+00	2.96502432e+00	3.00302903e+00	3.04126671e+00	3.07973082e+00	3.11841506e+00	3.15731295e+00	3.19641832e+00	3.23572501e+00	3.27522678e+00	3.31491773e+00	3.35479196e+00	3.39484360e+00	3.43506694e+00	3.47545645e+00	3.51600663e+00	3.55671208e+00	3.59756751e+00	3.63856785e+00	3.67970807e+00	3.72098328e+00	3.76238870e+00	3.80391960e+00	3.84557151e+00	3.88734002e+00	3.92922084e+00	3.97120979e+00	4.01330282e+00	4.05549599e+00	4.09778545e+00	4.14016750e+00	4.18263858e+00	4.22519522e+00	4.26783404e+00	4.31055179e+00	4.35334532e+00	4.39621158e+00	4.43914764e+00	4.48215064e+00	4.52521786e+00	4.56834663e+00	4.61153439e+00	4.65477870e+00	4.69807718e+00	4.74142756e+00	4.78482763e+00	4.82827528e+00	4.87176848e+00	4.91530526e+00	4.95888373e+00
1.44819997e+00	1.46764581e+00	1.48750817e+00	1.50778695e+00	1.52848206e+00	1.54959341e+00	1.57112090e+00	1.59306441e+00	1.61542382e+00	1.63819892e+00	1.66138949e+00	1.68499524e+00	1.70901576e+00	1.73345064e+00	1.75829945e+00	1.78356192e+00	1.80923852e+00	1.83533124e+00	1.86184564e+00	1.88879427e+00	1.91620282e+00	1.94411985e+00	1.97263034e+00	2.00186995e+00	2.03202873e+00	2.06331711e+00	2.09585450e+00	2.12947288e+00	2.16357810e+00	2.19738397e+00	2.23049383e+00	2.26308643e+00	2.29552797e+00	2.32807839e+00	2.36086903e+00	2.39395684e+00	2.42736376e+00	2.46109631e+00	2.49515414e+00	2.52953378e+00	2.56423030e+00	2.59923800e+00	2.63455080e+00	2.67016232e+00	2.70606617e+00	2.74225583e+00	2.77872461e+00	2.81546598e+00	2.85247325e+00	2.88973979e+00	2.92725899e+00	2.96502422e+00	3.00302893e+00	3.04126661e+00	3.07973072e+00	3.11841496e+00	3.15731286e+00	3.19641823e+00	3.23572491e+00	3.27522668e+00	3.31491763e+00	3.35479186e+00	3.39484350e+00	3.43506684e+00	3.47545634e+00	3.51600652e+00	3.55671198e+00	3.59756741e+00	3.63856774e+00	3.67970797e+00	3.72098318e+00	3.76238860e+00	3.80391950e+00	3.84557141e+00	3.88733992e+00	3.92922074e+00	3.97120969e+00	4.01330271e+00	4.05549588e+00	4.09778534e+00	4.14016739e+00	4.18263847e+00	4.22519511e+00	4.26783393e+00	4.31055168e+00	4.35334521e+00	4.39621147e+00	4.43914753e+00	4.48215053e+00	4.52521775e+00	4.56834652e+00	4.61153428e+00	4.65477859e+00	4.69807707e+00	4.74142745e+00	4.78482752e+00	4.82827517e+00	4.87176837e+00	4.91530515e+00	4.95888362e+00
1.44819996e+00	1.46764581e+00	1.48750816e+00	1.50778694e+00	1.52848204e+00	1.54959339e+00	1.57112088e+00	1.59306439e+00	1.61542380e+00	1.63819890e+00	1.66138947e+00	1.68499521e+00	1.70901573e+00	1.73345061e+00	1.75829941e+00	1.78356189e+00	1.80923848e+00	1.83533120e+00	1.86184560e+00	1.88879422e+00	1.91620275e+00	1.94411980e+00	1.97263029e+00	2.00186990e+00	2.03202865e+00	2.06331703e+00	2.09585440e+00	2.12947277e+00	2.16357798e+00	2.19738386e+00	2.23049373e+00	2.26308634e+00	2.29552789e+00	2.32807832e+00	2.36086896e+00	2.39395676e+00	2.42736368e+00	2.46109623e+00	2.49515406e+00	2.52953370e+00	2.56423021e+00	2.59923791e+00	2.63455072e+00	2.67016223e+00	2.70606608e+00	2.74225574e+00	2.77872451e+00	2.81546588e+00	2.85247316e+00	2.88973969e+00	2.92725890e+00	2.96502412e+00	3.00302883e+00	3.04126651e+00	3.07973062e+00	3.11841486e+00	3.15731275e+00	3.19641812e+00	3.23572480e+00	3.27522657e+00	3.31491752e+00	3.35479175e+00	3.39484339e+00	3.43506673e+00	3.47545624e+00	3.51600641e+00	3.55671187e+00	3.59756730e+00	3.63856763e+00	3.67970786e+00	3.72098307e+00	3.76238848e+00	3.80391938e+00	3.84557129e+00	3.88733980e+00	3.92922062e+00	3.97120957e+00	4.01330260e+00	4.05549577e+00	4.09778522e+00	4.14016728e+00	4.18263836e+00	4.22519500e+00	4.26783382e+00	4.31055157e+00	4.35334510e+00	4.39621136e+00	4.43914741e+00	4.48215042e+00	4.52521763e+00	4.56834641e+00	4.61153417e+00	4.65477847e+00	4.69807695e+00	4.74142733e+00	4.78482741e+00	4.82827506e+00	4.87176825e+00	4.91530503e+00	4.95888351e+00
1.44819995e+00	1.46764580e+00	1.48750815e+00	1.50778692e+00	1.52848203e+00	1.54959338e+00	1.57112086e+00	1.59306437e+00	1.61542378e+00	1.63819888e+00	1.66138944e+00	1.68499518e+00	1.70901570e+00	1.73345058e+00	1.75829938e+00	1.78356185e+00	1.80923844e+00	1.83533116e+00	1.86184555e+00	1.88879418e+00	1.91620270e+00	1.94411975e+00	1.97263024e+00	2.00186982e+00	2.03202858e+00	2.06331693e+00	2.09585429e+00	2.12947265e+00	2.16357785e+00	2.19738375e+00	2.23049363e+00	2.26308625e+00	2.29552781e+00	2.32807824e+00	2.36086888e+00	2.39395668e+00	2.42736360e+00	2.46109615e+00	2.49515397e+00	2.52953361e+00	2.56423012e+00	2.59923782e+00	2.63455062e+00	2.67016214e+00	2.70606598e+00	2.74225564e+00	2.77872442e+00	2.81546578e+00	2.85247306e+00	2.88973959e+00	2.92725879e+00	2.96502402e+00	3.00302873e+00	3.04126640e+00	3.07973051e+00	3.11841475e+00	3.15731264e+00	3.19641801e+00	3.23572469e+00	3.27522646e+00	3.31491741e+00	3.35479164e+00	3.39484328e+00	3.43506662e+00	3.47545612e+00	3.51600630e+00	3.55671175e+00	3.59756718e+00	3.63856752e+00	3.67970774e+00	3.72098295e+00	3.76238837e+00	3.80391927e+00	3.84557118e+00	3.88733969e+00	3.92922051e+00	3.97120946e+00	4.01330248e+00	4.05549565e+00	4.09778511e+00	4.14016716e+00	4.18263824e+00	4.22519488e+00	4.26783370e+00	4.31055145e+00	4.35334498e+00	4.39621124e+00	4.43914729e+00	4.48215030e+00	4.52521751e+00	4.56834628e+00	4.61153405e+00	4.65477835e+00	4.69807683e+00	4.74142721e+00	4.78482729e+00	4.82827494e+00	4.87176813e+00	4.91530491e+00	4.95888338e+00
