1.89449473e+00	1.92052738e+00	1.94716168e+00	1.97439095e+00	2.00220762e+00	2.03060336e+00	2.05956906e+00	2.08909487e+00	2.11917030e+00	2.14978423e+00	2.18092527e+00	2.21258138e+00	2.24474126e+00	2.27739456e+00	2.31053581e+00	2.34417055e+00	2.37833059e+00	2.41310502e+00	2.44869754e+00	2.48552345e+00	2.52433782e+00	2.56631497e+00	2.61284589e+00	2.66473963e+00	2.72093701e+00	2.77783909e+00	2.83083935e+00	2.87782464e+00	2.92029894e+00	2.96062803e+00	3.00022702e+00	3.03969678e+00	3.07926324e+00	3.11900519e+00	3.15894715e+00	3.19909331e+00	3.23944001e+00	3.27998058e+00	3.32070731e+00	3.36161216e+00	3.40268717e+00	3.44392472e+00	3.48531770e+00	3.52685835e+00	3.56853964e+00	3.61035586e+00	3.65229986e+00	3.69436568e+00	3.73654808e+00	3.77884060e+00	3.82123913e+00	3.86373739e+00	3.90633167e+00	3.94901652e+00	3.99178792e+00	4.03464190e+00	4.07757374e+00	4.12058062e+00	4.16365831e+00	4.20680310e+00	4.25001245e+00	4.29328289e+00	4.33661111e+00	4.37999429e+00	4.42343066e+00	4.46691675e+00	4.51045013e+00	4.55402850e+00	4.59764996e+00	4.64131250e+00	4.68501371e+00	4.72875168e+00	4.77252461e+00	4.81633080e+00	4.86016888e+00	4.90403726e+00	4.94793420e+00	4.99185828e+00	5.03580817e+00	5.07978260e+00	5.12378036e+00	5.16780029e+00	5.21184129e+00	5.25590268e+00	5.29998310e+00	5.34408161e+00	5.38819732e+00	5.43232936e+00	5.47647694e+00	5.52063927e+00	5.56481564e+00	5.60900533e+00	5.65320771e+00	5.69742212e+00	5.74164798e+00	5.78588472e+00	5.83013180e+00	5.87438870e+00	5.91865500e+00	5.96293027e+00
1.89449472e+00	1.92052738e+00	1.94716168e+00	1.97439094e+00	2.00220762e+00	2.03060336e+00	2.05956906e+00	2.08909487e+00	2.11917030e+00	2.14978423e+00	2.18092526e+00	2.21258138e+00	2.24474125e+00	2.27739456e+00	2.31053580e+00	2.34417054e+00	2.37833059e+00	2.41310502e+00	2.44869753e+00	2.48552345e+00	2.52433782e+00	2.56631491e+00	2.61284578e+00	2.66473947e+00	2.72093687e+00	2.77783895e+00	2.83083924e+00	2.87782458e+00	2.92029891e+00	2.96062802e+00	3.00022701e+00	3.03969678e+00	3.07926324e+00	3.11900519e+00	3.15894715e+00	3.19909332e+00	3.23944001e+00	3.27998058e+00	3.32070731e+00	3.36161216e+00	3.40268717e+00	3.44392473e+00	3.48531771e+00	3.52685835e+00	3.56853964e+00	3.61035587e+00	3.65229986e+00	3.69436568e+00	3.73654808e+00	3.77884060e+00	3.82123913e+00	3.86373740e+00	3.90633167e+00	3.94901653e+00	3.99178793e+00	4.03464191e+00	4.07757375e+00	4.12058063e+00	4.16365832e+00	4.20680310e+00	4.25001245e+00	4.29328289e+00	4.33661111e+00	4.37999430e+00	4.42343066e+00	4.46691676e+00	4.51045014e+00	4.55402850e+00	4.59764997e+00	4.64131251e+00	4.68501371e+00	4.72875168e+00	4.77252462e+00	4.81633081e+00	4.86016888e+00	4.90403727e+00	4.94793421e+00	4.99185829e+00	5.03580818e+00	5.07978261e+00	5.12378037e+00	5.16780029e+00	5.21184130e+00	5.25590268e+00	5.29998311e+00	5.34408162e+00	5.38819733e+00	5.43232937e+00	5.47647694e+00	5.52063928e+00	5.56481564e+00	5.60900534e+00	5.65320771e+00	5.69742213e+00	5.74164799e+00	5.78588473e+00	5.83013180e+00	5.87438870e+00	5.91865501e+00	5.96293028e+00
1.89449472e+00	1.92052738e+00	1.94716168e+00	1.97439094e+00	2.00220762e+00	2.03060336e+00	2.05956906e+00	2.08909487e+00	2.11917029e+00	2.14978423e+00	2.18092526e+00	2.21258137e+00	2.24474125e+00	2.27739455e+00	2.31053580e+00	2.34417054e+00	2.37833059e+00	2.41310501e+00	2.44869753e+00	2.48552333e+00	2.52433781e+00	2.56631485e+00	2.61284567e+00	2.66473936e+00	2.72093667e+00	2.77783876e+00	2.83083911e+00	2.87782451e+00	2.92029888e+00	2.96062801e+00	3.00022701e+00	3.03969678e+00	3.07926324e+00	3.11900519e+00	3.15894716e+00	3.19909332e+00	3.23944001e+00	3.27998059e+00	3.32070731e+00	3.36161217e+00	3.40268717e+00	3.44392473e+00	3.48531771e+00	3.52685836e+00	3.56853965e+00	3.61035587e+00	3.65229987e+00	3.69436569e+00	3.73654809e+00	3.77884061e+00	3.82123914e+00	3.86373740e+00	3.90633168e+00	3.94901654e+00	3.99178793e+00	4.03464192e+00	4.07757375e+00	4.12058064e+00	4.16365833e+00	4.20680311e+00	4.25001246e+00	4.29328290e+00	4.33661112e+00	4.37999431e+00	4.42343067e+00	4.46691676e+00	4.51045015e+00	4.55402851e+00	4.59764997e+00	4.64131252e+00	4.68501372e+00	4.72875169e+00	4.77252463e+00	4.81633081e+00	4.86016889e+00	4.90403728e+00	4.94793421e+00	4.99185830e+00	5.03580819e+00	5.07978262e+00	5.12378037e+00	5.16780030e+00	5.21184131e+00	5.25590269e+00	5.29998312e+00	5.34408163e+00	5.38819733e+00	5.43232938e+00	5.47647695e+00	5.52063929e+00	5.56481565e+00	5.60900535e+00	5.65320772e+00	5.69742214e+00	5.74164800e+00	5.78588473e+00	5.83013181e+00	5.87438871e+00	5.91865502e+00	5.96293029e+00
1.89449472e+00	1.92052738e+00	1.94716168e+00	1.97439094e+00	2.00220761e+00	2.03060335e+00	2.05956905e+00	2.08909486e+00	2.11917029e+00	2.14978422e+00	2.18092526e+00	2.21258137e+00	2.24474124e+00	2.27739455e+00	2.31053579e+00	2.34417053e+00	2.37833058e+00	2.41310501e+00	2.44869752e+00	2.48552333e+00	2.52433770e+00	2.56631479e+00	2.61284562e+00	2.66473921e+00	2.72093652e+00	2.77783860e+00	2.83083898e+00	2.87782444e+00	2.92029885e+00	2.96062800e+00	3.00022701e+00	3.03969678e+00	3.07926324e+00	3.11900520e+00	3.15894716e+00	3.19909332e+00	3.23944002e+00	3.27998059e+00	3.32070732e+00	3.36161217e+00	3.40268718e+00	3.44392474e+00	3.48531772e+00	3.52685836e+00	3.56853965e+00	3.61035588e+00	3.65229987e+00	3.69436569e+00	3.73654809e+00	3.77884062e+00	3.82123915e+00	3.86373741e+00	3.90633168e+00	3.94901654e+00	3.99178794e+00	4.03464192e+00	4.07757376e+00	4.12058064e+00	4.16365833e+00	4.20680312e+00	4.25001247e+00	4.29328291e+00	4.33661113e+00	4.37999431e+00	4.42343068e+00	4.46691677e+00	4.51045015e+00	4.55402852e+00	4.59764998e+00	4.64131252e+00	4.68501373e+00	4.72875170e+00	4.77252464e+00	4.81633082e+00	4.86016890e+00	4.90403728e+00	4.94793422e+00	4.99185830e+00	5.03580820e+00	5.07978263e+00	5.12378038e+00	5.16780031e+00	5.21184131e+00	5.25590270e+00	5.29998313e+00	5.34408164e+00	5.38819734e+00	5.43232939e+00	5.47647696e+00	5.52063929e+00	5.56481566e+00	5.60900536e+00	5.65320773e+00	5.69742214e+00	5.74164800e+00	5.78588474e+00	5.83013182e+00	5.87438872e+00	5.91865503e+00	5.96293030e+00
1.89449472e+00	1.92052738e+00	1.94716168e+00	1.97439094e+00	2.00220761e+00	2.03060335e+00	2.05956905e+00	2.08909486e+00	2.11917029e+00	2.14978422e+00	2.18092525e+00	2.21258137e+00	2.24474124e+00	2.27739454e+00	2.31053579e+00	2.34417053e+00	2.37833058e+00	2.41310500e+00	2.44869752e+00	2.48552332e+00	2.52433769e+00	2.56631474e+00	2.61284551e+00	2.66473905e+00	2.72093632e+00	2.77783841e+00	2.83083885e+00	2.87782436e+00	2.92029882e+00	2.96062798e+00	3.00022700e+00	3.03969678e+00	3.07926325e+00	3.11900520e+00	3.15894716e+00	3.19909333e+00	3.23944002e+00	3.27998060e+00	3.32070732e+00	3.36161218e+00	3.40268718e+00	3.44392474e+00	3.48531772e+00	3.52685837e+00	3.56853966e+00	3.61035588e+00	3.65229988e+00	3.69436570e+00	3.73654810e+00	3.77884062e+00	3.82123915e+00	3.86373742e+00	3.90633169e+00	3.94901655e+00	3.99178795e+00	4.03464193e+00	4.07757377e+00	4.12058065e+00	4.16365834e+00	4.20680313e+00	4.25001247e+00	4.29328292e+00	4.33661113e+00	4.37999432e+00	4.42343068e+00	4.46691678e+00	4.51045016e+00	4.55402852e+00	4.59764999e+00	4.64131253e+00	4.68501374e+00	4.72875171e+00	4.77252464e+00	4.81633083e+00	4.86016891e+00	4.90403729e+00	4.94793423e+00	4.99185831e+00	5.03580821e+00	5.07978263e+00	5.12378039e+00	5.16780032e+00	5.21184132e+00	5.25590271e+00	5.29998313e+00	5.34408165e+00	5.38819735e+00	5.43232939e+00	5.47647697e+00	5.52063930e+00	5.56481567e+00	5.60900537e+00	5.65320774e+00	5.69742215e+00	5.74164801e+00	5.78588475e+00	5.83013183e+00	5.87438873e+00	5.91865504e+00	5.96293031e+00
1.89449472e+00	1.92052737e+00	1.94716167e+00	1.97439093e+00	2.00220761e+00	2.03060335e+00	2.05956905e+00	2.08909486e+00	2.11917028e+00	2.14978422e+00	2.18092525e+00	2.21258136e+00	2.24474124e+00	2.27739454e+00	2.31053578e+00	2.34417052e+00	2.37833057e+00	2.41310500e+00	2.44869751e+00	2.48552332e+00	2.52433769e+00	2.56631468e+00	2.61284540e+00	2.66473889e+00	2.72093612e+00	2.77783820e+00	2.83083870e+00	2.87782428e+00	2.92029878e+00	2.96062797e+00	3.00022700e+00	3.03969678e+00	3.07926325e+00	3.11900520e+00	3.15894717e+00	3.19909333e+00	3.23944003e+00	3.27998060e+00	3.32070733e+00	3.36161218e+00	3.40268719e+00	3.44392475e+00	3.48531773e+00	3.52685837e+00	3.56853967e+00	3.61035589e+00	3.65229988e+00	3.69436570e+00	3.73654811e+00	3.77884063e+00	3.82123916e+00	3.86373742e+00	3.90633170e+00	3.94901656e+00	3.99178795e+00	4.03464194e+00	4.07757377e+00	4.12058066e+00	4.16365835e+00	4.20680313e+00	4.25001248e+00	4.29328292e+00	4.33661114e+00	4.37999433e+00	4.42343069e+00	4.46691679e+00	4.51045017e+00	4.55402853e+00	4.59765000e+00	4.64131254e+00	4.68501374e+00	4.72875172e+00	4.77252465e+00	4.81633084e+00	4.86016892e+00	4.90403730e+00	4.94793424e+00	4.99185832e+00	5.03580821e+00	5.07978264e+00	5.12378040e+00	5.16780033e+00	5.21184133e+00	5.25590272e+00	5.29998314e+00	5.34408166e+00	5.38819736e+00	5.43232940e+00	5.47647698e+00	5.52063931e+00	5.56481568e+00	5.60900537e+00	5.65320775e+00	5.69742216e+00	5.74164802e+00	5.78588476e+00	5.83013184e+00	5.87438874e+00	5.91865505e+00	5.96293031e+00
1.89449471e+00	1.92052737e+00	1.94716167e+00	1.97439093e+00	2.00220760e+00	2.03060335e+00	2.05956904e+00	2.08909485e+00	2.11917028e+00	2.14978421e+00	2.18092524e+00	2.21258136e+00	2.24474123e+00	2.27739453e+00	2.31053578e+00	2.34417052e+00	2.37833056e+00	2.41310499e+00	2.44869751e+00	2.48552331e+00	2.52433768e+00	2.56631462e+00	2.61284528e+00	2.66473874e+00	2.72093593e+00	2.77783801e+00	2.83083855e+00	2.87782420e+00	2.92029875e+00	2.96062796e+00	3.00022699e+00	3.03969678e+00	3.07926325e+00	3.11900521e+00	3.15894717e+00	3.19909333e+00	3.23944003e+00	3.27998061e+00	3.32070733e+00	3.36161219e+00	3.40268720e+00	3.44392475e+00	3.48531774e+00	3.52685838e+00	3.56853967e+00	3.61035589e+00	3.65229989e+00	3.69436571e+00	3.73654811e+00	3.77884063e+00	3.82123917e+00	3.86373743e+00	3.90633170e+00	3.94901656e+00	3.99178796e+00	4.03464194e+00	4.07757378e+00	4.12058067e+00	4.16365835e+00	4.20680314e+00	4.25001249e+00	4.29328293e+00	4.33661115e+00	4.37999434e+00	4.42343070e+00	4.46691680e+00	4.51045018e+00	4.55402854e+00	4.59765001e+00	4.64131255e+00	4.68501375e+00	4.72875172e+00	4.77252466e+00	4.81633085e+00	4.86016892e+00	4.90403731e+00	4.94793425e+00	4.99185833e+00	5.03580822e+00	5.07978265e+00	5.12378041e+00	5.16780033e+00	5.21184134e+00	5.25590273e+00	5.29998315e+00	5.34408166e+00	5.38819737e+00	5.43232941e+00	5.47647699e+00	5.52063932e+00	5.56481569e+00	5.60900538e+00	5.65320776e+00	5.69742217e+00	5.74164803e+00	5.78588477e+00	5.83013185e+00	5.87438875e+00	5.91865506e+00	5.96293032e+00
1.89449471e+00	1.92052737e+00	1.94716167e+00	1.97439093e+00	2.00220760e+00	2.03060334e+00	2.05956904e+00	2.08909485e+00	2.11917027e+00	2.14978421e+00	2.18092524e+00	2.21258135e+00	2.24474123e+00	2.27739453e+00	2.31053577e+00	2.34417051e+00	2.37833056e+00	2.41310499e+00	2.44869750e+00	2.48552330e+00	2.52433756e+00	2.56631456e+00	2.61284517e+00	2.66473858e+00	2.72093568e+00	2.77783777e+00	2.83083839e+00	2.87782412e+00	2.92029871e+00	2.96062794e+00	3.00022699e+00	3.03969678e+00	3.07926325e+00	3.11900521e+00	3.15894718e+00	3.19909334e+00	3.23944004e+00	3.27998061e+00	3.32070734e+00	3.36161219e+00	3.40268720e+00	3.44392476e+00	3.48531774e+00	3.52685839e+00	3.56853968e+00	3.61035590e+00	3.65229990e+00	3.69436572e+00	3.73654812e+00	3.77884064e+00	3.82123917e+00	3.86373744e+00	3.90633171e+00	3.94901657e+00	3.99178797e+00	4.03464195e+00	4.07757379e+00	4.12058068e+00	4.16365836e+00	4.20680315e+00	4.25001250e+00	4.29328294e+00	4.33661116e+00	4.37999435e+00	4.42343071e+00	4.46691680e+00	4.51045019e+00	4.55402855e+00	4.59765002e+00	4.64131256e+00	4.68501376e+00	4.72875173e+00	4.77252467e+00	4.81633086e+00	4.86016893e+00	4.90403732e+00	4.94793426e+00	4.99185834e+00	5.03580823e+00	5.07978266e+00	5.12378042e+00	5.16780034e+00	5.21184135e+00	5.25590274e+00	5.29998316e+00	5.34408167e+00	5.38819738e+00	5.43232942e+00	5.47647700e+00	5.52063933e+00	5.56481570e+00	5.60900539e+00	5.65320777e+00	5.69742218e+00	5.74164804e+00	5.78588478e+00	5.83013186e+00	5.87438876e+00	5.91865507e+00	5.96293033e+00
1.89449471e+00	1.92052737e+00	1.94716167e+00	1.97439092e+00	2.00220760e+00	2.03060334e+00	2.05956903e+00	2.08909484e+00	2.11917027e+00	2.14978420e+00	2.18092524e+00	2.21258135e+00	2.24474122e+00	2.27739452e+00	2.31053577e+00	2.34417051e+00	2.37833055e+00	2.41310498e+00	2.44869749e+00	2.48552330e+00	2.52433756e+00	2.56631450e+00	2.61284506e+00	2.66473837e+00	2.72093548e+00	2.77783756e+00	2.83083823e+00	2.87782403e+00	2.92029867e+00	2.96062793e+00	3.00022699e+00	3.03969679e+00	3.07926326e+00	3.11900521e+00	3.15894718e+00	3.19909334e+00	3.23944004e+00	3.27998062e+00	3.32070734e+00	3.36161220e+00	3.40268721e+00	3.44392476e+00	3.48531775e+00	3.52685839e+00	3.56853969e+00	3.61035591e+00	3.65229991e+00	3.69436573e+00	3.73654813e+00	3.77884065e+00	3.82123918e+00	3.86373744e+00	3.90633172e+00	3.94901658e+00	3.99178798e+00	4.03464196e+00	4.07757380e+00	4.12058068e+00	4.16365837e+00	4.20680316e+00	4.25001251e+00	4.29328295e+00	4.33661117e+00	4.37999435e+00	4.42343072e+00	4.46691681e+00	4.51045020e+00	4.55402856e+00	4.59765003e+00	4.64131257e+00	4.68501377e+00	4.72875174e+00	4.77252468e+00	4.81633086e+00	4.86016894e+00	4.90403733e+00	4.94793427e+00	4.99185835e+00	5.03580824e+00	5.07978267e+00	5.12378043e+00	5.16780035e+00	5.21184136e+00	5.25590275e+00	5.29998317e+00	5.34408169e+00	5.38819739e+00	5.43232943e+00	5.47647701e+00	5.52063934e+00	5.56481571e+00	5.60900540e+00	5.65320778e+00	5.69742219e+00	5.74164805e+00	5.78588479e+00	5.83013187e+00	5.87438877e+00	5.91865508e+00	5.96293035e+00
1.89449471e+00	1.92052736e+00	1.94716166e+00	1.97439092e+00	2.00220759e+00	2.03060333e+00	2.05956903e+00	2.08909484e+00	2.11917027e+00	2.14978420e+00	2.18092523e+00	2.21258134e+00	2.24474121e+00	2.27739452e+00	2.31053576e+00	2.34417050e+00	2.37833055e+00	2.41310497e+00	2.44869738e+00	2.48552329e+00	2.52433755e+00	2.56631438e+00	2.61284490e+00	2.66473816e+00	2.72093523e+00	2.77783733e+00	2.83083805e+00	2.87782393e+00	2.92029863e+00	2.96062791e+00	3.00022698e+00	3.03969679e+00	3.07926326e+00	3.11900522e+00	3.15894719e+00	3.19909335e+00	3.23944005e+00	3.27998062e+00	3.32070735e+00	3.36161221e+00	3.40268721e+00	3.44392477e+00	3.48531775e+00	3.52685840e+00	3.56853969e+00	3.61035591e+00	3.65229991e+00	3.69436573e+00	3.73654814e+00	3.77884066e+00	3.82123919e+00	3.86373745e+00	3.90633173e+00	3.94901659e+00	3.99178799e+00	4.03464197e+00	4.07757381e+00	4.12058069e+00	4.16365838e+00	4.20680317e+00	4.25001252e+00	4.29328296e+00	4.33661118e+00	4.37999436e+00	4.42343073e+00	4.46691682e+00	4.51045021e+00	4.55402857e+00	4.59765004e+00	4.64131258e+00	4.68501378e+00	4.72875175e+00	4.77252469e+00	4.81633087e+00	4.86016895e+00	4.90403734e+00	4.94793428e+00	4.99185836e+00	5.03580825e+00	5.07978268e+00	5.12378044e+00	5.16780036e+00	5.21184137e+00	5.25590276e+00	5.29998318e+00	5.34408170e+00	5.38819740e+00	5.43232944e+00	5.47647702e+00	5.52063935e+00	5.56481572e+00	5.60900542e+00	5.65320779e+00	5.69742220e+00	5.74164806e+00	5.78588480e+00	5.83013188e+00	5.87438878e+00	5.91865509e+00	5.96293036e+00
