1.28413232e+00	1.30383558e+00	1.32396069e+00	1.34450743e+00	1.36547554e+00	1.38686479e+00	1.40867492e+00	1.43090564e+00	1.45355666e+00	1.47662764e+00	1.50011840e+00	1.52402873e+00	1.54835926e+00	1.57311259e+00	1.59829688e+00	1.62393371e+00	1.65007600e+00	1.67684476e+00	1.70449669e+00	1.73353762e+00	1.76486626e+00	1.79984042e+00	1.83998245e+00	1.88600021e+00	1.93639089e+00	1.98696534e+00	2.03285769e+00	2.07228196e+00	2.10717585e+00	2.14005560e+00	2.17234226e+00	2.20462853e+00	2.23713625e+00	2.26994627e+00	2.30308618e+00	2.33656332e+00	2.37037708e+00	2.40452351e+00	2.43899725e+00	2.47379222e+00	2.50890201e+00	2.54431998e+00	2.58003904e+00	2.61605275e+00	2.65235427e+00	2.68893626e+00	2.72579211e+00	2.76291498e+00	2.80029752e+00	2.83793348e+00	2.87581525e+00	2.91393683e+00	2.95229074e+00	2.99087091e+00	3.02967040e+00	3.06868271e+00	3.10790174e+00	3.14732053e+00	3.18693333e+00	3.22673406e+00	3.26671621e+00	3.30687419e+00	3.34720232e+00	3.38769483e+00	3.42834577e+00	3.46915014e+00	3.51010262e+00	3.55119800e+00	3.59243096e+00	3.63379667e+00	3.67529048e+00	3.71690770e+00	3.75864377e+00	3.80049427e+00	3.84245466e+00	3.88452094e+00	3.92668912e+00	3.96895529e+00	4.01131563e+00	4.05376645e+00	4.09630420e+00	4.13892541e+00	4.18162669e+00	4.22440473e+00	4.26725656e+00	4.31017918e+00	4.35316967e+00	4.39622524e+00	4.43934317e+00	4.48252087e+00	4.52575581e+00	4.56904559e+00	4.61238788e+00	4.65578043e+00	4.69922109e+00	4.74270779e+00	4.78623853e+00	4.82981137e+00	4.87342443e+00	4.91707602e+00
1.28413231e+00	1.30383557e+00	1.32396069e+00	1.34450742e+00	1.36547553e+00	1.38686478e+00	1.40867491e+00	1.43090563e+00	1.45355664e+00	1.47662762e+00	1.50011838e+00	1.52402871e+00	1.54835924e+00	1.57311257e+00	1.59829686e+00	1.62393368e+00	1.65007597e+00	1.67684473e+00	1.70449666e+00	1.73353759e+00	1.76486623e+00	1.79984032e+00	1.83998230e+00	1.88600001e+00	1.93639070e+00	1.98696513e+00	2.03285753e+00	2.07228185e+00	2.10717578e+00	2.14005555e+00	2.17234222e+00	2.20462849e+00	2.23713621e+00	2.26994623e+00	2.30308614e+00	2.33656328e+00	2.37037703e+00	2.40452347e+00	2.43899720e+00	2.47379217e+00	2.50890196e+00	2.54431993e+00	2.58003899e+00	2.61605270e+00	2.65235422e+00	2.68893621e+00	2.72579206e+00	2.76291493e+00	2.80029746e+00	2.83793342e+00	2.87581519e+00	2.91393677e+00	2.95229069e+00	2.99087085e+00	3.02967035e+00	3.06868265e+00	3.10790168e+00	3.14732047e+00	3.18693327e+00	3.22673400e+00	3.26671615e+00	3.30687413e+00	3.34720226e+00	3.38769477e+00	3.42834571e+00	3.46915008e+00	3.51010256e+00	3.55119794e+00	3.59243090e+00	3.63379662e+00	3.67529042e+00	3.71690764e+00	3.75864372e+00	3.80049421e+00	3.84245460e+00	3.88452088e+00	3.92668906e+00	3.96895523e+00	4.01131557e+00	4.05376640e+00	4.09630414e+00	4.13892536e+00	4.18162663e+00	4.22440467e+00	4.26725651e+00	4.31017912e+00	4.35316962e+00	4.39622518e+00	4.43934311e+00	4.48252081e+00	4.52575576e+00	4.56904554e+00	4.61238782e+00	4.65578037e+00	4.69922103e+00	4.74270773e+00	4.78623847e+00	4.82981131e+00	4.87342437e+00	4.91707596e+00
1.28413230e+00	1.30383557e+00	1.32396068e+00	1.34450741e+00	1.36547552e+00	1.38686477e+00	1.40867489e+00	1.43090561e+00	1.45355663e+00	1.47662761e+00	1.50011837e+00	1.52402869e+00	1.54835921e+00	1.57311255e+00	1.59829683e+00	1.62393366e+00	1.65007595e+00	1.67684470e+00	1.70449651e+00	1.73353756e+00	1.76486620e+00	1.79984023e+00	1.83998214e+00	1.88599980e+00	1.93639045e+00	1.98696491e+00	2.03285736e+00	2.07228175e+00	2.10717571e+00	2.14005549e+00	2.17234217e+00	2.20462844e+00	2.23713616e+00	2.26994619e+00	2.30308609e+00	2.33656323e+00	2.37037698e+00	2.40452342e+00	2.43899715e+00	2.47379212e+00	2.50890191e+00	2.54431988e+00	2.58003894e+00	2.61605265e+00	2.65235416e+00	2.68893615e+00	2.72579201e+00	2.76291487e+00	2.80029741e+00	2.83793337e+00	2.87581514e+00	2.91393671e+00	2.95229063e+00	2.99087080e+00	3.02967029e+00	3.06868260e+00	3.10790162e+00	3.14732042e+00	3.18693321e+00	3.22673394e+00	3.26671609e+00	3.30687408e+00	3.34720220e+00	3.38769471e+00	3.42834565e+00	3.46915002e+00	3.51010250e+00	3.55119788e+00	3.59243084e+00	3.63379656e+00	3.67529036e+00	3.71690758e+00	3.75864366e+00	3.80049415e+00	3.84245454e+00	3.88452082e+00	3.92668900e+00	3.96895517e+00	4.01131551e+00	4.05376634e+00	4.09630408e+00	4.13892530e+00	4.18162657e+00	4.22440461e+00	4.26725645e+00	4.31017906e+00	4.35316956e+00	4.39622512e+00	4.43934305e+00	4.48252075e+00	4.52575570e+00	4.56904548e+00	4.61238776e+00	4.65578031e+00	4.69922097e+00	4.74270767e+00	4.78623841e+00	4.82981125e+00	4.87342431e+00	4.91707590e+00
1.28413230e+00	1.30383556e+00	1.32396067e+00	1.34450740e+00	1.36547551e+00	1.38686476e+00	1.40867488e+00	1.43090560e+00	1.45355661e+00	1.47662759e+00	1.50011835e+00	1.52402867e+00	1.54835919e+00	1.57311252e+00	1.59829681e+00	1.62393363e+00	1.65007592e+00	1.67684467e+00	1.70449648e+00	1.73353752e+00	1.76486604e+00	1.79984013e+00	1.83998199e+00	1.88599959e+00	1.93639025e+00	1.98696470e+00	2.03285719e+00	2.07228164e+00	2.10717563e+00	2.14005544e+00	2.17234212e+00	2.20462840e+00	2.23713611e+00	2.26994614e+00	2.30308604e+00	2.33656318e+00	2.37037693e+00	2.40452337e+00	2.43899710e+00	2.47379207e+00	2.50890186e+00	2.54431982e+00	2.58003889e+00	2.61605259e+00	2.65235411e+00	2.68893609e+00	2.72579195e+00	2.76291481e+00	2.80029735e+00	2.83793331e+00	2.87581508e+00	2.91393666e+00	2.95229057e+00	2.99087074e+00	3.02967023e+00	3.06868254e+00	3.10790156e+00	3.14732035e+00	3.18693315e+00	3.22673388e+00	3.26671603e+00	3.30687401e+00	3.34720214e+00	3.38769465e+00	3.42834559e+00	3.46914996e+00	3.51010244e+00	3.55119782e+00	3.59243078e+00	3.63379649e+00	3.67529030e+00	3.71690752e+00	3.75864359e+00	3.80049409e+00	3.84245448e+00	3.88452075e+00	3.92668894e+00	3.96895510e+00	4.01131544e+00	4.05376627e+00	4.09630402e+00	4.13892523e+00	4.18162650e+00	4.22440455e+00	4.26725638e+00	4.31017900e+00	4.35316949e+00	4.39622506e+00	4.43934299e+00	4.48252069e+00	4.52575563e+00	4.56904541e+00	4.61238770e+00	4.65578025e+00	4.69922091e+00	4.74270761e+00	4.78623835e+00	4.82981119e+00	4.87342425e+00	4.91707583e+00
1.28413229e+00	1.30383555e+00	1.32396066e+00	1.34450739e+00	1.36547550e+00	1.38686475e+00	1.40867487e+00	1.43090558e+00	1.45355660e+00	1.47662757e+00	1.50011833e+00	1.52402865e+00	1.54835917e+00	1.57311250e+00	1.59829678e+00	1.62393360e+00	1.65007589e+00	1.67684464e+00	1.70449644e+00	1.73353749e+00	1.76486600e+00	1.79984003e+00	1.83998183e+00	1.88599939e+00	1.93638999e+00	1.98696445e+00	2.03285701e+00	2.07228152e+00	2.10717556e+00	2.14005538e+00	2.17234207e+00	2.20462835e+00	2.23713606e+00	2.26994609e+00	2.30308599e+00	2.33656313e+00	2.37037688e+00	2.40452331e+00	2.43899705e+00	2.47379201e+00	2.50890180e+00	2.54431976e+00	2.58003883e+00	2.61605253e+00	2.65235405e+00	2.68893604e+00	2.72579189e+00	2.76291475e+00	2.80029729e+00	2.83793325e+00	2.87581501e+00	2.91393659e+00	2.95229051e+00	2.99087067e+00	3.02967017e+00	3.06868247e+00	3.10790150e+00	3.14732029e+00	3.18693308e+00	3.22673381e+00	3.26671597e+00	3.30687395e+00	3.34720208e+00	3.38769459e+00	3.42834552e+00	3.46914989e+00	3.51010237e+00	3.55119775e+00	3.59243071e+00	3.63379643e+00	3.67529024e+00	3.71690745e+00	3.75864353e+00	3.80049402e+00	3.84245441e+00	3.88452069e+00	3.92668887e+00	3.96895504e+00	4.01131538e+00	4.05376621e+00	4.09630395e+00	4.13892517e+00	4.18162644e+00	4.22440448e+00	4.26725632e+00	4.31017893e+00	4.35316943e+00	4.39622499e+00	4.43934292e+00	4.48252062e+00	4.52575557e+00	4.56904535e+00	4.61238763e+00	4.65578019e+00	4.69922085e+00	4.74270754e+00	4.78623828e+00	4.82981112e+00	4.87342418e+00	4.91707577e+00
1.28413228e+00	1.30383554e+00	1.32396065e+00	1.34450738e+00	1.36547549e+00	1.38686473e+00	1.40867485e+00	1.43090557e+00	1.45355658e+00	1.47662755e+00	1.50011831e+00	1.52402863e+00	1.54835915e+00	1.57311247e+00	1.59829675e+00	1.62393357e+00	1.65007586e+00	1.67684461e+00	1.70449641e+00	1.73353733e+00	1.76486596e+00	1.79983987e+00	1.83998167e+00	1.88599918e+00	1.93638974e+00	1.98696421e+00	2.03285682e+00	2.07228140e+00	2.10717547e+00	2.14005531e+00	2.17234202e+00	2.20462830e+00	2.23713601e+00	2.26994604e+00	2.30308594e+00	2.33656308e+00	2.37037683e+00	2.40452326e+00	2.43899699e+00	2.47379195e+00	2.50890174e+00	2.54431971e+00	2.58003877e+00	2.61605247e+00	2.65235399e+00	2.68893597e+00	2.72579183e+00	2.76291469e+00	2.80029722e+00	2.83793318e+00	2.87581495e+00	2.91393653e+00	2.95229044e+00	2.99087061e+00	3.02967010e+00	3.06868240e+00	3.10790143e+00	3.14732022e+00	3.18693302e+00	3.22673375e+00	3.26671590e+00	3.30687388e+00	3.34720201e+00	3.38769452e+00	3.42834545e+00	3.46914982e+00	3.51010230e+00	3.55119768e+00	3.59243064e+00	3.63379636e+00	3.67529017e+00	3.71690738e+00	3.75864346e+00	3.80049395e+00	3.84245434e+00	3.88452062e+00	3.92668880e+00	3.96895497e+00	4.01131531e+00	4.05376614e+00	4.09630388e+00	4.13892510e+00	4.18162637e+00	4.22440441e+00	4.26725625e+00	4.31017886e+00	4.35316936e+00	4.39622492e+00	4.43934285e+00	4.48252055e+00	4.52575550e+00	4.56904528e+00	4.61238757e+00	4.65578012e+00	4.69922078e+00	4.74270747e+00	4.78623821e+00	4.82981105e+00	4.87342411e+00	4.91707570e+00
1.28413228e+00	1.30383553e+00	1.32396064e+00	1.34450737e+00	1.36547548e+00	1.38686472e+00	1.40867484e+00	1.43090555e+00	1.45355656e+00	1.47662753e+00	1.50011829e+00	1.52402860e+00	1.54835912e+00	1.57311245e+00	1.59829673e+00	1.62393354e+00	1.65007582e+00	1.67684457e+00	1.70449637e+00	1.73353729e+00	1.76486592e+00	1.79983977e+00	1.83998151e+00	1.88599896e+00	1.93638948e+00	1.98696393e+00	2.03285661e+00	2.07228127e+00	2.10717539e+00	2.14005525e+00	2.17234196e+00	2.20462824e+00	2.23713596e+00	2.26994598e+00	2.30308589e+00	2.33656302e+00	2.37037677e+00	2.40452320e+00	2.43899693e+00	2.47379189e+00	2.50890168e+00	2.54431964e+00	2.58003871e+00	2.61605241e+00	2.65235392e+00	2.68893591e+00	2.72579176e+00	2.76291462e+00	2.80029716e+00	2.83793312e+00	2.87581488e+00	2.91393646e+00	2.95229037e+00	2.99087054e+00	3.02967003e+00	3.06868233e+00	3.10790136e+00	3.14732015e+00	3.18693294e+00	3.22673368e+00	3.26671583e+00	3.30687381e+00	3.34720194e+00	3.38769444e+00	3.42834538e+00	3.46914975e+00	3.51010223e+00	3.55119761e+00	3.59243057e+00	3.63379628e+00	3.67529009e+00	3.71690731e+00	3.75864338e+00	3.80049388e+00	3.84245427e+00	3.88452054e+00	3.92668873e+00	3.96895489e+00	4.01131524e+00	4.05376606e+00	4.09630381e+00	4.13892502e+00	4.18162630e+00	4.22440434e+00	4.26725617e+00	4.31017879e+00	4.35316928e+00	4.39622485e+00	4.43934278e+00	4.48252048e+00	4.52575542e+00	4.56904521e+00	4.61238749e+00	4.65578004e+00	4.69922070e+00	4.74270740e+00	4.78623814e+00	4.82981098e+00	4.87342404e+00	4.91707563e+00
1.28413227e+00	1.30383553e+00	1.32396063e+00	1.34450736e+00	1.36547547e+00	1.38686471e+00	1.40867482e+00	1.43090553e+00	1.45355654e+00	1.47662751e+00	1.50011826e+00	1.52402858e+00	1.54835909e+00	1.57311242e+00	1.59829670e+00	1.62393351e+00	1.65007579e+00	1.67684454e+00	1.70449633e+00	1.73353725e+00	1.76486576e+00	1.79983966e+00	1.83998135e+00	1.88599875e+00	1.93638917e+00	1.98696366e+00	2.03285641e+00	2.07228113e+00	2.10717530e+00	2.14005518e+00	2.17234190e+00	2.20462818e+00	2.23713590e+00	2.26994592e+00	2.30308583e+00	2.33656296e+00	2.37037671e+00	2.40452314e+00	2.43899687e+00	2.47379183e+00	2.50890162e+00	2.54431958e+00	2.58003864e+00	2.61605234e+00	2.65235386e+00	2.68893584e+00	2.72579169e+00	2.76291455e+00	2.80029709e+00	2.83793305e+00	2.87581481e+00	2.91393639e+00	2.95229030e+00	2.99087047e+00	3.02966996e+00	3.06868226e+00	3.10790129e+00	3.14732008e+00	3.18693287e+00	3.22673360e+00	3.26671575e+00	3.30687373e+00	3.34720186e+00	3.38769437e+00	3.42834531e+00	3.46914968e+00	3.51010215e+00	3.55119753e+00	3.59243050e+00	3.63379621e+00	3.67529002e+00	3.71690724e+00	3.75864331e+00	3.80049380e+00	3.84245419e+00	3.88452047e+00	3.92668865e+00	3.96895482e+00	4.01131516e+00	4.05376599e+00	4.09630373e+00	4.13892495e+00	4.18162622e+00	4.22440426e+00	4.26725610e+00	4.31017871e+00	4.35316921e+00	4.39622477e+00	4.43934271e+00	4.48252040e+00	4.52575535e+00	4.56904513e+00	4.61238742e+00	4.65577997e+00	4.69922063e+00	4.74270732e+00	4.78623806e+00	4.82981091e+00	4.87342397e+00	4.91707555e+00
1.28413226e+00	1.30383552e+00	1.32396062e+00	1.34450735e+00	1.36547545e+00	1.38686469e+00	1.40867481e+00	1.43090552e+00	1.45355652e+00	1.47662749e+00	1.50011824e+00	1.52402855e+00	1.54835907e+00	1.57311239e+00	1.59829666e+00	1.62393348e+00	1.65007575e+00	1.67684450e+00	1.70449629e+00	1.73353720e+00	1.76486571e+00	1.79983956e+00	1.83998119e+00	1.88599848e+00	1.93638890e+00	1.98696338e+00	2.03285619e+00	2.07228099e+00	2.10717520e+00	2.14005511e+00	2.17234184e+00	2.20462812e+00	2.23713584e+00	2.26994587e+00	2.30308577e+00	2.33656290e+00	2.37037665e+00	2.40452308e+00	2.43899680e+00	2.47379176e+00	2.50890155e+00	2.54431951e+00	2.58003857e+00	2.61605227e+00	2.65235379e+00	2.68893577e+00	2.72579162e+00	2.76291448e+00	2.80029701e+00	2.83793297e+00	2.87581474e+00	2.91393631e+00	2.95229023e+00	2.99087039e+00	3.02966988e+00	3.06868218e+00	3.10790121e+00	3.14732000e+00	3.18693279e+00	3.22673352e+00	3.26671567e+00	3.30687365e+00	3.34720178e+00	3.38769429e+00	3.42834523e+00	3.46914960e+00	3.51010207e+00	3.55119745e+00	3.59243042e+00	3.63379613e+00	3.67528994e+00	3.71690716e+00	3.75864323e+00	3.80049373e+00	3.84245411e+00	3.88452039e+00	3.92668857e+00	3.96895474e+00	4.01131508e+00	4.05376591e+00	4.09630365e+00	4.13892487e+00	4.18162614e+00	4.22440418e+00	4.26725602e+00	4.31017863e+00	4.35316913e+00	4.39622469e+00	4.43934263e+00	4.48252032e+00	4.52575527e+00	4.56904505e+00	4.61238734e+00	4.65577989e+00	4.69922055e+00	4.74270724e+00	4.78623798e+00	4.82981083e+00	4.87342389e+00	4.91707547e+00
1.28413225e+00	1.30383551e+00	1.32396061e+00	1.34450734e+00	1.36547544e+00	1.38686468e+00	1.40867479e+00	1.43090550e+00	1.45355650e+00	1.47662747e+00	1.50011822e+00	1.52402853e+00	1.54835904e+00	1.57311236e+00	1.59829663e+00	1.62393344e+00	1.65007571e+00	1.67684446e+00	1.70449625e+00	1.73353716e+00	1.76486567e+00	1.79983945e+00	1.83998102e+00	1.88599820e+00	1.93638859e+00	1.98696308e+00	2.03285595e+00	2.07228084e+00	2.10717511e+00	2.14005504e+00	2.17234177e+00	2.20462806e+00	2.23713578e+00	2.26994580e+00	2.30308570e+00	2.33656284e+00	2.37037658e+00	2.40452301e+00	2.43899673e+00	2.47379170e+00	2.50890148e+00	2.54431944e+00	2.58003850e+00	2.61605220e+00	2.65235371e+00	2.68893569e+00	2.72579154e+00	2.76291440e+00	2.80029694e+00	2.83793289e+00	2.87581466e+00	2.91393623e+00	2.95229015e+00	2.99087031e+00	3.02966980e+00	3.06868210e+00	3.10790113e+00	3.14731992e+00	3.18693271e+00	3.22673344e+00	3.26671559e+00	3.30687357e+00	3.34720170e+00	3.38769421e+00	3.42834514e+00	3.46914951e+00	3.51010199e+00	3.55119737e+00	3.59243033e+00	3.63379605e+00	3.67528985e+00	3.71690707e+00	3.75864314e+00	3.80049364e+00	3.84245403e+00	3.88452030e+00	3.92668849e+00	3.96895465e+00	4.01131500e+00	4.05376582e+00	4.09630357e+00	4.13892478e+00	4.18162606e+00	4.22440410e+00	4.26725593e+00	4.31017855e+00	4.35316904e+00	4.39622461e+00	4.43934254e+00	4.48252024e+00	4.52575519e+00	4.56904497e+00	4.61238725e+00	4.65577981e+00	4.69922047e+00	4.74270716e+00	4.78623790e+00	4.82981074e+00	4.87342380e+00	4.91707539e+00
