1.47139988e+00	1.50888434e+00	1.54678983e+00	1.58509226e+00	1.62376756e+00	1.66279347e+00	1.70214793e+00	1.74180998e+00	1.78175986e+00	1.82197893e+00	1.86244979e+00	1.85528377e+00	1.83564987e+00	1.82170039e+00	1.80513079e+00	1.78795009e+00	1.76938746e+00	1.75044341e+00	1.73084771e+00	1.71080719e+00	1.69062618e+00	1.67079930e+00	1.65208651e+00	1.63564672e+00	1.62310662e+00	1.61650083e+00	1.61793219e+00	1.62887080e+00	1.64937538e+00	1.67783020e+00	1.71168254e+00	1.74863931e+00	1.78725752e+00	1.82680995e+00	1.86695065e+00	1.90752159e+00	1.94843792e+00	1.98964945e+00	2.03112192e+00	2.07282901e+00	2.11474878e+00	2.15686056e+00	2.19914670e+00	2.24159318e+00	2.28418580e+00	2.32690656e+00	2.36974782e+00	2.41269630e+00	2.45574028e+00	2.49887252e+00	2.54208025e+00	2.58535884e+00	2.62869724e+00	2.67209036e+00	2.71553141e+00	2.75901207e+00	2.80253024e+00	2.84607739e+00	2.88964991e+00	2.93324499e+00	2.97685626e+00	3.02048007e+00	3.06411491e+00	3.10775755e+00	3.15140232e+00	3.19504871e+00	3.23869503e+00	3.28233910e+00	3.32597841e+00	3.36960975e+00	3.41323382e+00	3.45684932e+00	3.50045514e+00	3.54405033e+00	3.58763373e+00	3.63120362e+00	3.67476120e+00	3.71830618e+00	3.76183842e+00	3.80535792e+00	3.84886483e+00	3.89235939e+00	3.93584199e+00	3.97931252e+00	4.02277159e+00	4.06622059e+00	4.10966032e+00	4.15309170e+00	4.19651569e+00	4.23993336e+00	4.28334585e+00	4.32675435e+00	4.37016011e+00	4.41356443e+00	4.45696866e+00	4.50037416e+00	4.54378234e+00	4.58719462e+00	4.63061240e+00	4.67403693e+00
1.47139982e+00	1.50888428e+00	1.54678977e+00	1.58509221e+00	1.62376750e+00	1.66279341e+00	1.70214787e+00	1.74180991e+00	1.78175979e+00	1.82197887e+00	1.86244972e+00	1.85528371e+00	1.83564980e+00	1.82170032e+00	1.80513071e+00	1.78795000e+00	1.76938737e+00	1.75044331e+00	1.73084761e+00	1.71080708e+00	1.69062606e+00	1.67079918e+00	1.65208638e+00	1.63564658e+00	1.62310702e+00	1.61650100e+00	1.61793232e+00	1.62887087e+00	1.64937540e+00	1.67783015e+00	1.71168245e+00	1.74863919e+00	1.78725739e+00	1.82680981e+00	1.86695051e+00	1.90752144e+00	1.94843776e+00	1.98964929e+00	2.03112177e+00	2.07282885e+00	2.11474862e+00	2.15686041e+00	2.19914655e+00	2.24159303e+00	2.28418564e+00	2.32690640e+00	2.36974766e+00	2.41269614e+00	2.45574012e+00	2.49887236e+00	2.54208009e+00	2.58535868e+00	2.62869708e+00	2.67209020e+00	2.71553125e+00	2.75901191e+00	2.80253008e+00	2.84607723e+00	2.88964975e+00	2.93324483e+00	2.97685610e+00	3.02047991e+00	3.06411475e+00	3.10775739e+00	3.15140216e+00	3.19504856e+00	3.23869487e+00	3.28233894e+00	3.32597825e+00	3.36960959e+00	3.41323367e+00	3.45684917e+00	3.50045498e+00	3.54405017e+00	3.58763357e+00	3.63120346e+00	3.67476104e+00	3.71830602e+00	3.76183826e+00	3.80535777e+00	3.84886467e+00	3.89235923e+00	3.93584183e+00	3.97931236e+00	4.02277143e+00	4.06622043e+00	4.10966017e+00	4.15309154e+00	4.19651553e+00	4.23993321e+00	4.28334569e+00	4.32675419e+00	4.37015995e+00	4.41356428e+00	4.45696850e+00	4.50037401e+00	4.54378219e+00	4.58719446e+00	4.63061225e+00	4.67403677e+00
1.47139976e+00	1.50888422e+00	1.54678971e+00	1.58509214e+00	1.62376744e+00	1.66279335e+00	1.70214780e+00	1.74180985e+00	1.78175973e+00	1.82197880e+00	1.86244966e+00	1.85528364e+00	1.83564972e+00	1.82170024e+00	1.80513063e+00	1.78794991e+00	1.76938727e+00	1.75044321e+00	1.73084750e+00	1.71080696e+00	1.69062594e+00	1.67079905e+00	1.65208624e+00	1.63564644e+00	1.62310741e+00	1.61650130e+00	1.61793252e+00	1.62887100e+00	1.64937543e+00	1.67783010e+00	1.71168235e+00	1.74863906e+00	1.78725724e+00	1.82680966e+00	1.86695035e+00	1.90752128e+00	1.94843761e+00	1.98964913e+00	2.03112161e+00	2.07282869e+00	2.11474846e+00	2.15686024e+00	2.19914638e+00	2.24159286e+00	2.28418548e+00	2.32690623e+00	2.36974749e+00	2.41269597e+00	2.45573996e+00	2.49887219e+00	2.54207993e+00	2.58535851e+00	2.62869692e+00	2.67209003e+00	2.71553109e+00	2.75901174e+00	2.80252991e+00	2.84607707e+00	2.88964959e+00	2.93324467e+00	2.97685594e+00	3.02047974e+00	3.06411458e+00	3.10775722e+00	3.15140199e+00	3.19504839e+00	3.23869471e+00	3.28233877e+00	3.32597808e+00	3.36960942e+00	3.41323350e+00	3.45684900e+00	3.50045482e+00	3.54405001e+00	3.58763341e+00	3.63120330e+00	3.67476087e+00	3.71830585e+00	3.76183810e+00	3.80535760e+00	3.84886451e+00	3.89235907e+00	3.93584167e+00	3.97931219e+00	4.02277127e+00	4.06622027e+00	4.10966000e+00	4.15309138e+00	4.19651537e+00	4.23993304e+00	4.28334553e+00	4.32675403e+00	4.37015979e+00	4.41356411e+00	4.45696834e+00	4.50037385e+00	4.54378203e+00	4.58719430e+00	4.63061209e+00	4.67403661e+00
1.47139970e+00	1.50888416e+00	1.54678965e+00	1.58509208e+00	1.62376737e+00	1.66279328e+00	1.70214774e+00	1.74180978e+00	1.78175966e+00	1.82197873e+00	1.86244959e+00	1.85528356e+00	1.83564965e+00	1.82170015e+00	1.80513054e+00	1.78794982e+00	1.76938717e+00	1.75044310e+00	1.73084739e+00	1.71080684e+00	1.69062581e+00	1.67079892e+00	1.65208795e+00	1.63564728e+00	1.62310780e+00	1.61650145e+00	1.61793272e+00	1.62887111e+00	1.64937546e+00	1.67783005e+00	1.71168224e+00	1.74863893e+00	1.78725709e+00	1.82680950e+00	1.86695019e+00	1.90752111e+00	1.94843744e+00	1.98964896e+00	2.03112144e+00	2.07282852e+00	2.11474829e+00	2.15686007e+00	2.19914621e+00	2.24159269e+00	2.28418530e+00	2.32690606e+00	2.36974732e+00	2.41269580e+00	2.45573978e+00	2.49887202e+00	2.54207975e+00	2.58535834e+00	2.62869674e+00	2.67208986e+00	2.71553091e+00	2.75901156e+00	2.80252974e+00	2.84607689e+00	2.88964941e+00	2.93324449e+00	2.97685576e+00	3.02047957e+00	3.06411441e+00	3.10775705e+00	3.15140182e+00	3.19504822e+00	3.23869453e+00	3.28233860e+00	3.32597791e+00	3.36960925e+00	3.41323333e+00	3.45684883e+00	3.50045464e+00	3.54404983e+00	3.58763323e+00	3.63120312e+00	3.67476070e+00	3.71830568e+00	3.76183793e+00	3.80535743e+00	3.84886433e+00	3.89235890e+00	3.93584150e+00	3.97931202e+00	4.02277110e+00	4.06622010e+00	4.10965983e+00	4.15309121e+00	4.19651520e+00	4.23993287e+00	4.28334536e+00	4.32675386e+00	4.37015962e+00	4.41356394e+00	4.45696817e+00	4.50037367e+00	4.54378186e+00	4.58719413e+00	4.63061191e+00	4.67403644e+00
1.47139963e+00	1.50888409e+00	1.54678958e+00	1.58509201e+00	1.62376731e+00	1.66279321e+00	1.70214767e+00	1.74180971e+00	1.78175959e+00	1.82197866e+00	1.86244952e+00	1.85528349e+00	1.83564956e+00	1.82170007e+00	1.80513045e+00	1.78794972e+00	1.76938707e+00	1.75044299e+00	1.73084727e+00	1.71080671e+00	1.69062568e+00	1.67079878e+00	1.65208780e+00	1.63564712e+00	1.62310764e+00	1.61650174e+00	1.61793291e+00	1.62887122e+00	1.64937547e+00	1.67782999e+00	1.71168213e+00	1.74863879e+00	1.78725694e+00	1.82680934e+00	1.86695002e+00	1.90752094e+00	1.94843726e+00	1.98964879e+00	2.03112126e+00	2.07282834e+00	2.11474811e+00	2.15685989e+00	2.19914603e+00	2.24159251e+00	2.28418512e+00	2.32690588e+00	2.36974714e+00	2.41269561e+00	2.45573960e+00	2.49887183e+00	2.54207957e+00	2.58535815e+00	2.62869656e+00	2.67208968e+00	2.71553073e+00	2.75901138e+00	2.80252956e+00	2.84607671e+00	2.88964923e+00	2.93324431e+00	2.97685558e+00	3.02047938e+00	3.06411423e+00	3.10775687e+00	3.15140163e+00	3.19504803e+00	3.23869435e+00	3.28233842e+00	3.32597773e+00	3.36960907e+00	3.41323315e+00	3.45684865e+00	3.50045446e+00	3.54404965e+00	3.58763305e+00	3.63120294e+00	3.67476052e+00	3.71830550e+00	3.76183775e+00	3.80535725e+00	3.84886416e+00	3.89235872e+00	3.93584132e+00	3.97931184e+00	4.02277092e+00	4.06621992e+00	4.10965965e+00	4.15309103e+00	4.19651502e+00	4.23993269e+00	4.28334518e+00	4.32675368e+00	4.37015944e+00	4.41356376e+00	4.45696799e+00	4.50037350e+00	4.54378168e+00	4.58719395e+00	4.63061174e+00	4.67403626e+00
1.47139957e+00	1.50888402e+00	1.54678951e+00	1.58509194e+00	1.62376723e+00	1.66279314e+00	1.70214759e+00	1.74180964e+00	1.78175951e+00	1.82197858e+00	1.86244944e+00	1.85528341e+00	1.83564948e+00	1.82169997e+00	1.80513035e+00	1.78794961e+00	1.76938695e+00	1.75044287e+00	1.73084714e+00	1.71080658e+00	1.69062554e+00	1.67080221e+00	1.65208765e+00	1.63564794e+00	1.62310801e+00	1.61650202e+00	1.61793318e+00	1.62887137e+00	1.64937550e+00	1.67782994e+00	1.71168202e+00	1.74863864e+00	1.78725677e+00	1.82680917e+00	1.86694984e+00	1.90752076e+00	1.94843708e+00	1.98964860e+00	2.03112107e+00	2.07282815e+00	2.11474792e+00	2.15685970e+00	2.19914584e+00	2.24159232e+00	2.28418493e+00	2.32690569e+00	2.36974694e+00	2.41269542e+00	2.45573941e+00	2.49887164e+00	2.54207938e+00	2.58535796e+00	2.62869637e+00	2.67208948e+00	2.71553054e+00	2.75901119e+00	2.80252936e+00	2.84607652e+00	2.88964904e+00	2.93324412e+00	2.97685539e+00	3.02047919e+00	3.06411404e+00	3.10775668e+00	3.15140144e+00	3.19504784e+00	3.23869416e+00	3.28233823e+00	3.32597754e+00	3.36960888e+00	3.41323296e+00	3.45684846e+00	3.50045427e+00	3.54404947e+00	3.58763286e+00	3.63120275e+00	3.67476033e+00	3.71830531e+00	3.76183756e+00	3.80535706e+00	3.84886397e+00	3.89235853e+00	3.93584113e+00	3.97931165e+00	4.02277073e+00	4.06621973e+00	4.10965947e+00	4.15309084e+00	4.19651483e+00	4.23993251e+00	4.28334499e+00	4.32675349e+00	4.37015925e+00	4.41356358e+00	4.45696780e+00	4.50037331e+00	4.54378149e+00	4.58719376e+00	4.63061155e+00	4.67403607e+00
1.47139949e+00	1.50888395e+00	1.54678943e+00	1.58509186e+00	1.62376716e+00	1.66279306e+00	1.70214752e+00	1.74180956e+00	1.78175944e+00	1.82197850e+00	1.86244936e+00	1.85528332e+00	1.83564939e+00	1.82169988e+00	1.80513025e+00	1.78794950e+00	1.76938684e+00	1.75044274e+00	1.73084701e+00	1.71080644e+00	1.69063258e+00	1.67080206e+00	1.65208749e+00	1.63564778e+00	1.62310837e+00	1.61650230e+00	1.61793335e+00	1.62887146e+00	1.64937554e+00	1.67782988e+00	1.71168190e+00	1.74863849e+00	1.78725660e+00	1.82680899e+00	1.86694966e+00	1.90752057e+00	1.94843689e+00	1.98964841e+00	2.03112088e+00	2.07282796e+00	2.11474772e+00	2.15685951e+00	2.19914564e+00	2.24159212e+00	2.28418473e+00	2.32690549e+00	2.36974674e+00	2.41269522e+00	2.45573921e+00	2.49887144e+00	2.54207917e+00	2.58535776e+00	2.62869616e+00	2.67208928e+00	2.71553033e+00	2.75901099e+00	2.80252916e+00	2.84607631e+00	2.88964884e+00	2.93324392e+00	2.97685518e+00	3.02047899e+00	3.06411384e+00	3.10775648e+00	3.15140124e+00	3.19504764e+00	3.23869396e+00	3.28233803e+00	3.32597734e+00	3.36960868e+00	3.41323276e+00	3.45684826e+00	3.50045408e+00	3.54404927e+00	3.58763266e+00	3.63120256e+00	3.67476013e+00	3.71830512e+00	3.76183736e+00	3.80535687e+00	3.84886377e+00	3.89235833e+00	3.93584094e+00	3.97931146e+00	4.02277053e+00	4.06621953e+00	4.10965927e+00	4.15309064e+00	4.19651463e+00	4.23993231e+00	4.28334480e+00	4.32675330e+00	4.37015906e+00	4.41356338e+00	4.45696761e+00	4.50037311e+00	4.54378129e+00	4.58719357e+00	4.63061135e+00	4.67403587e+00
1.47139942e+00	1.50888387e+00	1.54678936e+00	1.58509179e+00	1.62376708e+00	1.66279298e+00	1.70214743e+00	1.74180948e+00	1.78175935e+00	1.82197842e+00	1.86244928e+00	1.85528324e+00	1.83564929e+00	1.82169978e+00	1.80513014e+00	1.78794939e+00	1.76938672e+00	1.75044261e+00	1.73084687e+00	1.71080630e+00	1.69063242e+00	1.67080189e+00	1.65208916e+00	1.63564858e+00	1.62310873e+00	1.61650272e+00	1.61793360e+00	1.62887160e+00	1.64937557e+00	1.67782981e+00	1.71168178e+00	1.74863833e+00	1.78725642e+00	1.82680880e+00	1.86694946e+00	1.90752037e+00	1.94843669e+00	1.98964821e+00	2.03112067e+00	2.07282775e+00	2.11474752e+00	2.15685930e+00	2.19914544e+00	2.24159191e+00	2.28418452e+00	2.32690528e+00	2.36974653e+00	2.41269501e+00	2.45573900e+00	2.49887123e+00	2.54207896e+00	2.58535755e+00	2.62869595e+00	2.67208907e+00	2.71553012e+00	2.75901078e+00	2.80252895e+00	2.84607610e+00	2.88964863e+00	2.93324371e+00	2.97685497e+00	3.02047878e+00	3.06411363e+00	3.10775627e+00	3.15140103e+00	3.19504743e+00	3.23869375e+00	3.28233782e+00	3.32597713e+00	3.36960847e+00	3.41323255e+00	3.45684805e+00	3.50045387e+00	3.54404906e+00	3.58763246e+00	3.63120235e+00	3.67475993e+00	3.71830491e+00	3.76183715e+00	3.80535666e+00	3.84886356e+00	3.89235813e+00	3.93584073e+00	3.97931125e+00	4.02277032e+00	4.06621933e+00	4.10965906e+00	4.15309044e+00	4.19651443e+00	4.23993210e+00	4.28334459e+00	4.32675309e+00	4.37015885e+00	4.41356318e+00	4.45696740e+00	4.50037291e+00	4.54378109e+00	4.58719336e+00	4.63061115e+00	4.67403566e+00
1.47139934e+00	1.50888379e+00	1.54678928e+00	1.58509170e+00	1.62376700e+00	1.66279290e+00	1.70214735e+00	1.74180939e+00	1.78175927e+00	1.82197833e+00	1.86244919e+00	1.85528314e+00	1.83564919e+00	1.82169967e+00	1.80513003e+00	1.78794927e+00	1.76938659e+00	1.75044248e+00	1.73084673e+00	1.71080614e+00	1.69063226e+00	1.67080172e+00	1.65208899e+00	1.63564840e+00	1.62310908e+00	1.61650297e+00	1.61793385e+00	1.62887179e+00	1.64937559e+00	1.67782974e+00	1.71168164e+00	1.74863816e+00	1.78725624e+00	1.82680860e+00	1.86694926e+00	1.90752016e+00	1.94843648e+00	1.98964800e+00	2.03112046e+00	2.07282754e+00	2.11474730e+00	2.15685908e+00	2.19914522e+00	2.24159169e+00	2.28418430e+00	2.32690506e+00	2.36974632e+00	2.41269480e+00	2.45573878e+00	2.49887101e+00	2.54207874e+00	2.58535733e+00	2.62869573e+00	2.67208885e+00	2.71552990e+00	2.75901056e+00	2.80252874e+00	2.84607588e+00	2.88964841e+00	2.93324349e+00	2.97685475e+00	3.02047856e+00	3.06411341e+00	3.10775605e+00	3.15140081e+00	3.19504721e+00	3.23869354e+00	3.28233760e+00	3.32597691e+00	3.36960825e+00	3.41323233e+00	3.45684783e+00	3.50045365e+00	3.54404884e+00	3.58763224e+00	3.63120213e+00	3.67475971e+00	3.71830469e+00	3.76183694e+00	3.80535644e+00	3.84886335e+00	3.89235791e+00	3.93584052e+00	3.97931103e+00	4.02277011e+00	4.06621911e+00	4.10965885e+00	4.15309022e+00	4.19651421e+00	4.23993189e+00	4.28334438e+00	4.32675288e+00	4.37015864e+00	4.41356296e+00	4.45696719e+00	4.50037269e+00	4.54378088e+00	4.58719315e+00	4.63061093e+00	4.67403545e+00
1.47139926e+00	1.50888371e+00	1.54678919e+00	1.58509162e+00	1.62376691e+00	1.66279281e+00	1.70214726e+00	1.74180930e+00	1.78175918e+00	1.82197824e+00	1.86244910e+00	1.85528305e+00	1.83564909e+00	1.82169956e+00	1.80512991e+00	1.78794914e+00	1.76938646e+00	1.75044234e+00	1.73084658e+00	1.71080598e+00	1.69063209e+00	1.67080155e+00	1.65208880e+00	1.63564918e+00	1.62310941e+00	1.61650322e+00	1.61793408e+00	1.62887190e+00	1.64937562e+00	1.67782967e+00	1.71168151e+00	1.74863798e+00	1.78725604e+00	1.82680840e+00	1.86694904e+00	1.90751995e+00	1.94843626e+00	1.98964777e+00	2.03112024e+00	2.07282731e+00	2.11474707e+00	2.15685886e+00	2.19914499e+00	2.24159146e+00	2.28418407e+00	2.32690483e+00	2.36974609e+00	2.41269457e+00	2.45573854e+00	2.49887078e+00	2.54207851e+00	2.58535710e+00	2.62869550e+00	2.67208862e+00	2.71552967e+00	2.75901033e+00	2.80252850e+00	2.84607565e+00	2.88964818e+00	2.93324326e+00	2.97685452e+00	3.02047833e+00	3.06411318e+00	3.10775582e+00	3.15140058e+00	3.19504698e+00	3.23869331e+00	3.28233738e+00	3.32597668e+00	3.36960802e+00	3.41323210e+00	3.45684761e+00	3.50045342e+00	3.54404862e+00	3.58763201e+00	3.63120190e+00	3.67475948e+00	3.71830446e+00	3.76183671e+00	3.80535622e+00	3.84886312e+00	3.89235769e+00	3.93584029e+00	3.97931081e+00	4.02276988e+00	4.06621888e+00	4.10965862e+00	4.15308999e+00	4.19651399e+00	4.23993166e+00	4.28334415e+00	4.32675265e+00	4.37015841e+00	4.41356274e+00	4.45696696e+00	4.50037247e+00	4.54378065e+00	4.58719292e+00	4.63061071e+00	4.67403522e+00
