1.45729897e+00	1.47673311e+00	1.49658353e+00	1.51685014e+00	1.53753285e+00	1.55863157e+00	1.58014621e+00	1.60207666e+00	1.62442279e+00	1.64718442e+00	1.67036133e+00	1.69395322e+00	1.71795968e+00	1.74238029e+00	1.76721448e+00	1.79246183e+00	1.81812216e+00	1.84419618e+00	1.87068656e+00	1.89760001e+00	1.92495092e+00	1.95276714e+00	1.98109858e+00	2.01002727e+00	2.03967428e+00	2.07019000e+00	2.10170377e+00	2.13421093e+00	2.16743384e+00	2.20082926e+00	2.23391041e+00	2.26659342e+00	2.29910287e+00	2.33168051e+00	2.36447236e+00	2.39754802e+00	2.43093633e+00	2.46464720e+00	2.49868190e+00	2.53303775e+00	2.56771023e+00	2.60269385e+00	2.63798266e+00	2.67357040e+00	2.70945064e+00	2.74561694e+00	2.78206269e+00	2.81878128e+00	2.85576615e+00	2.89301058e+00	2.93050808e+00	2.96825192e+00	3.00623568e+00	3.04445274e+00	3.08289670e+00	3.12156116e+00	3.16043971e+00	3.19952618e+00	3.23881433e+00	3.27829804e+00	3.31797138e+00	3.35782842e+00	3.39786326e+00	3.43807029e+00	3.47844392e+00	3.51897864e+00	3.55966902e+00	3.60050986e+00	3.64149602e+00	3.68262249e+00	3.72388436e+00	3.76527678e+00	3.80679515e+00	3.84843493e+00	3.89019170e+00	3.93206115e+00	3.97403911e+00	4.01612151e+00	4.05830437e+00	4.10058390e+00	4.14295639e+00	4.18541825e+00	4.22796599e+00	4.27059623e+00	4.31330572e+00	4.35609128e+00	4.39894988e+00	4.44187855e+00	4.48487445e+00	4.52793481e+00	4.57105699e+00	4.61423844e+00	4.65747668e+00	4.70076934e+00	4.74411413e+00	4.78750884e+00	4.83095134e+00	4.87443960e+00	4.91797164e+00	4.96154557e+00
1.45729896e+00	1.47673310e+00	1.49658353e+00	1.51685013e+00	1.53753284e+00	1.55863156e+00	1.58014620e+00	1.60207665e+00	1.62442277e+00	1.64718441e+00	1.67036131e+00	1.69395320e+00	1.71795966e+00	1.74238027e+00	1.76721446e+00	1.79246180e+00	1.81812213e+00	1.84419615e+00	1.87068653e+00	1.89759998e+00	1.92495089e+00	1.95276710e+00	1.98109854e+00	2.01002724e+00	2.03967424e+00	2.07018995e+00	2.10170371e+00	2.13421085e+00	2.16743376e+00	2.20082918e+00	2.23391034e+00	2.26659335e+00	2.29910281e+00	2.33168045e+00	2.36447231e+00	2.39754796e+00	2.43093627e+00	2.46464714e+00	2.49868184e+00	2.53303769e+00	2.56771016e+00	2.60269378e+00	2.63798259e+00	2.67357034e+00	2.70945057e+00	2.74561687e+00	2.78206262e+00	2.81878121e+00	2.85576608e+00	2.89301051e+00	2.93050801e+00	2.96825185e+00	3.00623561e+00	3.04445267e+00	3.08289663e+00	3.12156109e+00	3.16043963e+00	3.19952610e+00	3.23881425e+00	3.27829796e+00	3.31797130e+00	3.35782834e+00	3.39786318e+00	3.43807021e+00	3.47844384e+00	3.51897856e+00	3.55966893e+00	3.60050978e+00	3.64149594e+00	3.68262241e+00	3.72388428e+00	3.76527670e+00	3.80679507e+00	3.84843485e+00	3.89019161e+00	3.93206107e+00	3.97403902e+00	4.01612143e+00	4.05830428e+00	4.10058381e+00	4.14295631e+00	4.18541817e+00	4.22796590e+00	4.27059615e+00	4.31330563e+00	4.35609120e+00	4.39894979e+00	4.44187847e+00	4.48487436e+00	4.52793472e+00	4.57105690e+00	4.61423835e+00	4.65747659e+00	4.70076926e+00	4.74411405e+00	4.78750875e+00	4.83095126e+00	4.87443951e+00	4.91797155e+00	4.96154549e+00
1.45729896e+00	1.47673309e+00	1.49658352e+00	1.51685012e+00	1.53753283e+00	1.55863154e+00	1.58014619e+00	1.60207664e+00	1.62442276e+00	1.64718439e+00	1.67036130e+00	1.69395318e+00	1.71795964e+00	1.74238024e+00	1.76721443e+00	1.79246178e+00	1.81812211e+00	1.84419612e+00	1.87068650e+00	1.89759994e+00	1.92495085e+00	1.95276707e+00	1.98109851e+00	2.01002719e+00	2.03967418e+00	2.07018989e+00	2.10170364e+00	2.13421077e+00	2.16743367e+00	2.20082910e+00	2.23391026e+00	2.26659329e+00	2.29910275e+00	2.33168039e+00	2.36447225e+00	2.39754790e+00	2.43093621e+00	2.46464707e+00	2.49868178e+00	2.53303763e+00	2.56771010e+00	2.60269372e+00	2.63798253e+00	2.67357027e+00	2.70945050e+00	2.74561680e+00	2.78206255e+00	2.81878114e+00	2.85576601e+00	2.89301043e+00	2.93050793e+00	2.96825177e+00	3.00623553e+00	3.04445259e+00	3.08289655e+00	3.12156101e+00	3.16043955e+00	3.19952602e+00	3.23881417e+00	3.27829788e+00	3.31797122e+00	3.35782825e+00	3.39786310e+00	3.43807013e+00	3.47844375e+00	3.51897848e+00	3.55966885e+00	3.60050969e+00	3.64149586e+00	3.68262233e+00	3.72388419e+00	3.76527661e+00	3.80679498e+00	3.84843476e+00	3.89019153e+00	3.93206098e+00	3.97403894e+00	4.01612134e+00	4.05830420e+00	4.10058373e+00	4.14295622e+00	4.18541808e+00	4.22796582e+00	4.27059606e+00	4.31330554e+00	4.35609111e+00	4.39894970e+00	4.44187838e+00	4.48487427e+00	4.52793463e+00	4.57105681e+00	4.61423826e+00	4.65747651e+00	4.70076917e+00	4.74411396e+00	4.78750866e+00	4.83095117e+00	4.87443942e+00	4.91797146e+00	4.96154540e+00
1.45729895e+00	1.47673309e+00	1.49658351e+00	1.51685011e+00	1.53753282e+00	1.55863153e+00	1.58014618e+00	1.60207662e+00	1.62442274e+00	1.64718438e+00	1.67036128e+00	1.69395316e+00	1.71795961e+00	1.74238022e+00	1.76721441e+00	1.79246175e+00	1.81812208e+00	1.84419609e+00	1.87068647e+00	1.89759991e+00	1.92495081e+00	1.95276703e+00	1.98109847e+00	2.01002714e+00	2.03967413e+00	2.07018983e+00	2.10170357e+00	2.13421069e+00	2.16743358e+00	2.20082901e+00	2.23391019e+00	2.26659322e+00	2.29910268e+00	2.33168033e+00	2.36447219e+00	2.39754784e+00	2.43093615e+00	2.46464701e+00	2.49868171e+00	2.53303756e+00	2.56771003e+00	2.60269365e+00	2.63798246e+00	2.67357020e+00	2.70945043e+00	2.74561672e+00	2.78206247e+00	2.81878106e+00	2.85576593e+00	2.89301035e+00	2.93050785e+00	2.96825169e+00	3.00623545e+00	3.04445251e+00	3.08289647e+00	3.12156093e+00	3.16043947e+00	3.19952593e+00	3.23881409e+00	3.27829780e+00	3.31797113e+00	3.35782817e+00	3.39786301e+00	3.43807004e+00	3.47844367e+00	3.51897839e+00	3.55966876e+00	3.60050960e+00	3.64149577e+00	3.68262224e+00	3.72388410e+00	3.76527652e+00	3.80679489e+00	3.84843467e+00	3.89019144e+00	3.93206089e+00	3.97403885e+00	4.01612125e+00	4.05830410e+00	4.10058364e+00	4.14295613e+00	4.18541799e+00	4.22796572e+00	4.27059597e+00	4.31330545e+00	4.35609102e+00	4.39894961e+00	4.44187828e+00	4.48487418e+00	4.52793454e+00	4.57105672e+00	4.61423817e+00	4.65747641e+00	4.70076907e+00	4.74411386e+00	4.78750857e+00	4.83095107e+00	4.87443933e+00	4.91797137e+00	4.96154530e+00
1.45729894e+00	1.47673308e+00	1.49658350e+00	1.51685010e+00	1.53753281e+00	1.55863152e+00	1.58014616e+00	1.60207661e+00	1.62442273e+00	1.64718436e+00	1.67036126e+00	1.69395314e+00	1.71795959e+00	1.74238020e+00	1.76721438e+00	1.79246172e+00	1.81812205e+00	1.84419606e+00	1.87068643e+00	1.89759987e+00	1.92495078e+00	1.95276699e+00	1.98109841e+00	2.01002709e+00	2.03967408e+00	2.07018977e+00	2.10170350e+00	2.13421061e+00	2.16743349e+00	2.20082892e+00	2.23391010e+00	2.26659314e+00	2.29910261e+00	2.33168026e+00	2.36447212e+00	2.39754778e+00	2.43093608e+00	2.46464694e+00	2.49868164e+00	2.53303749e+00	2.56770996e+00	2.60269357e+00	2.63798238e+00	2.67357012e+00	2.70945035e+00	2.74561665e+00	2.78206239e+00	2.81878098e+00	2.85576585e+00	2.89301027e+00	2.93050777e+00	2.96825161e+00	3.00623537e+00	3.04445243e+00	3.08289638e+00	3.12156084e+00	3.16043938e+00	3.19952585e+00	3.23881400e+00	3.27829771e+00	3.31797104e+00	3.35782808e+00	3.39786292e+00	3.43806995e+00	3.47844357e+00	3.51897830e+00	3.55966867e+00	3.60050951e+00	3.64149568e+00	3.68262214e+00	3.72388401e+00	3.76527643e+00	3.80679480e+00	3.84843457e+00	3.89019134e+00	3.93206079e+00	3.97403875e+00	4.01612115e+00	4.05830401e+00	4.10058354e+00	4.14295603e+00	4.18541789e+00	4.22796563e+00	4.27059587e+00	4.31330535e+00	4.35609092e+00	4.39894951e+00	4.44187819e+00	4.48487408e+00	4.52793444e+00	4.57105662e+00	4.61423807e+00	4.65747631e+00	4.70076898e+00	4.74411376e+00	4.78750847e+00	4.83095098e+00	4.87443923e+00	4.91797127e+00	4.96154520e+00
1.45729894e+00	1.47673307e+00	1.49658349e+00	1.51685009e+00	1.53753279e+00	1.55863151e+00	1.58014615e+00	1.60207659e+00	1.62442271e+00	1.64718434e+00	1.67036124e+00	1.69395311e+00	1.71795957e+00	1.74238017e+00	1.76721435e+00	1.79246169e+00	1.81812201e+00	1.84419602e+00	1.87068640e+00	1.89759983e+00	1.92495073e+00	1.95276695e+00	1.98109837e+00	2.01002705e+00	2.03967402e+00	2.07018970e+00	2.10170342e+00	2.13421052e+00	2.16743340e+00	2.20082882e+00	2.23391002e+00	2.26659307e+00	2.29910254e+00	2.33168019e+00	2.36447205e+00	2.39754771e+00	2.43093601e+00	2.46464687e+00	2.49868157e+00	2.53303742e+00	2.56770988e+00	2.60269350e+00	2.63798230e+00	2.67357004e+00	2.70945027e+00	2.74561656e+00	2.78206231e+00	2.81878090e+00	2.85576577e+00	2.89301019e+00	2.93050768e+00	2.96825152e+00	3.00623528e+00	3.04445234e+00	3.08289629e+00	3.12156075e+00	3.16043929e+00	3.19952575e+00	3.23881390e+00	3.27829761e+00	3.31797095e+00	3.35782798e+00	3.39786282e+00	3.43806986e+00	3.47844348e+00	3.51897820e+00	3.55966857e+00	3.60050941e+00	3.64149558e+00	3.68262204e+00	3.72388391e+00	3.76527633e+00	3.80679470e+00	3.84843448e+00	3.89019124e+00	3.93206069e+00	3.97403865e+00	4.01612105e+00	4.05830391e+00	4.10058344e+00	4.14295593e+00	4.18541779e+00	4.22796553e+00	4.27059577e+00	4.31330525e+00	4.35609082e+00	4.39894941e+00	4.44187808e+00	4.48487398e+00	4.52793434e+00	4.57105652e+00	4.61423797e+00	4.65747621e+00	4.70076887e+00	4.74411366e+00	4.78750837e+00	4.83095087e+00	4.87443913e+00	4.91797117e+00	4.96154510e+00
1.45729893e+00	1.47673306e+00	1.49658348e+00	1.51685008e+00	1.53753278e+00	1.55863149e+00	1.58014613e+00	1.60207657e+00	1.62442269e+00	1.64718432e+00	1.67036121e+00	1.69395309e+00	1.71795954e+00	1.74238014e+00	1.76721432e+00	1.79246166e+00	1.81812198e+00	1.84419599e+00	1.87068636e+00	1.89759979e+00	1.92495069e+00	1.95276690e+00	1.98109832e+00	2.01002699e+00	2.03967395e+00	2.07018962e+00	2.10170334e+00	2.13421042e+00	2.16743329e+00	2.20082873e+00	2.23390993e+00	2.26659299e+00	2.29910247e+00	2.33168012e+00	2.36447198e+00	2.39754763e+00	2.43093594e+00	2.46464680e+00	2.49868149e+00	2.53303734e+00	2.56770980e+00	2.60269342e+00	2.63798222e+00	2.67356996e+00	2.70945019e+00	2.74561648e+00	2.78206222e+00	2.81878081e+00	2.85576568e+00	2.89301010e+00	2.93050759e+00	2.96825143e+00	3.00623518e+00	3.04445224e+00	3.08289620e+00	3.12156065e+00	3.16043920e+00	3.19952566e+00	3.23881381e+00	3.27829752e+00	3.31797085e+00	3.35782788e+00	3.39786272e+00	3.43806975e+00	3.47844338e+00	3.51897810e+00	3.55966847e+00	3.60050931e+00	3.64149547e+00	3.68262194e+00	3.72388381e+00	3.76527623e+00	3.80679459e+00	3.84843437e+00	3.89019114e+00	3.93206059e+00	3.97403855e+00	4.01612095e+00	4.05830380e+00	4.10058333e+00	4.14295582e+00	4.18541768e+00	4.22796542e+00	4.27059566e+00	4.31330515e+00	4.35609071e+00	4.39894930e+00	4.44187798e+00	4.48487388e+00	4.52793423e+00	4.57105641e+00	4.61423786e+00	4.65747610e+00	4.70076877e+00	4.74411355e+00	4.78750826e+00	4.83095077e+00	4.87443902e+00	4.91797106e+00	4.96154499e+00
1.45729892e+00	1.47673305e+00	1.49658347e+00	1.51685007e+00	1.53753277e+00	1.55863148e+00	1.58014612e+00	1.60207656e+00	1.62442267e+00	1.64718430e+00	1.67036119e+00	1.69395307e+00	1.71795952e+00	1.74238011e+00	1.76721429e+00	1.79246163e+00	1.81812194e+00	1.84419595e+00	1.87068632e+00	1.89759975e+00	1.92495065e+00	1.95276686e+00	1.98109827e+00	2.01002693e+00	2.03967390e+00	2.07018955e+00	2.10170325e+00	2.13421032e+00	2.16743319e+00	2.20082862e+00	2.23390984e+00	2.26659290e+00	2.29910239e+00	2.33168005e+00	2.36447191e+00	2.39754756e+00	2.43093586e+00	2.46464672e+00	2.49868142e+00	2.53303726e+00	2.56770972e+00	2.60269333e+00	2.63798214e+00	2.67356987e+00	2.70945010e+00	2.74561639e+00	2.78206213e+00	2.81878072e+00	2.85576558e+00	2.89301000e+00	2.93050750e+00	2.96825133e+00	3.00623509e+00	3.04445214e+00	3.08289610e+00	3.12156055e+00	3.16043910e+00	3.19952556e+00	3.23881370e+00	3.27829741e+00	3.31797074e+00	3.35782778e+00	3.39786262e+00	3.43806965e+00	3.47844327e+00	3.51897799e+00	3.55966836e+00	3.60050920e+00	3.64149537e+00	3.68262183e+00	3.72388370e+00	3.76527612e+00	3.80679449e+00	3.84843426e+00	3.89019103e+00	3.93206048e+00	3.97403844e+00	4.01612084e+00	4.05830369e+00	4.10058322e+00	4.14295571e+00	4.18541757e+00	4.22796531e+00	4.27059555e+00	4.31330503e+00	4.35609060e+00	4.39894919e+00	4.44187787e+00	4.48487376e+00	4.52793412e+00	4.57105630e+00	4.61423775e+00	4.65747599e+00	4.70076865e+00	4.74411344e+00	4.78750815e+00	4.83095065e+00	4.87443891e+00	4.91797095e+00	4.96154488e+00
1.45729891e+00	1.47673304e+00	1.49658346e+00	1.51685006e+00	1.53753276e+00	1.55863147e+00	1.58014610e+00	1.60207654e+00	1.62442265e+00	1.64718428e+00	1.67036117e+00	1.69395304e+00	1.71795949e+00	1.74238008e+00	1.76721426e+00	1.79246159e+00	1.81812191e+00	1.84419591e+00	1.87068628e+00	1.89759971e+00	1.92495059e+00	1.95276681e+00	1.98109822e+00	2.01002688e+00	2.03967383e+00	2.07018948e+00	2.10170316e+00	2.13421022e+00	2.16743308e+00	2.20082851e+00	2.23390974e+00	2.26659282e+00	2.29910231e+00	2.33167997e+00	2.36447183e+00	2.39754748e+00	2.43093578e+00	2.46464664e+00	2.49868133e+00	2.53303717e+00	2.56770964e+00	2.60269325e+00	2.63798205e+00	2.67356978e+00	2.70945001e+00	2.74561630e+00	2.78206204e+00	2.81878062e+00	2.85576549e+00	2.89300990e+00	2.93050740e+00	2.96825123e+00	3.00623499e+00	3.04445204e+00	3.08289600e+00	3.12156045e+00	3.16043899e+00	3.19952545e+00	3.23881360e+00	3.27829731e+00	3.31797064e+00	3.35782767e+00	3.39786251e+00	3.43806954e+00	3.47844316e+00	3.51897788e+00	3.55966825e+00	3.60050909e+00	3.64149526e+00	3.68262172e+00	3.72388358e+00	3.76527600e+00	3.80679437e+00	3.84843415e+00	3.89019091e+00	3.93206036e+00	3.97403832e+00	4.01612072e+00	4.05830358e+00	4.10058311e+00	4.14295560e+00	4.18541745e+00	4.22796519e+00	4.27059543e+00	4.31330492e+00	4.35609048e+00	4.39894908e+00	4.44187775e+00	4.48487365e+00	4.52793400e+00	4.57105618e+00	4.61423763e+00	4.65747587e+00	4.70076854e+00	4.74411332e+00	4.78750803e+00	4.83095054e+00	4.87443879e+00	4.91797083e+00	4.96154476e+00
1.45729891e+00	1.47673303e+00	1.49658345e+00	1.51685005e+00	1.53753274e+00	1.55863145e+00	1.58014608e+00	1.60207652e+00	1.62442263e+00	1.64718425e+00	1.67036114e+00	1.69395301e+00	1.71795946e+00	1.74238005e+00	1.76721423e+00	1.79246156e+00	1.81812187e+00	1.84419587e+00	1.87068624e+00	1.89759966e+00	1.92495054e+00	1.95276676e+00	1.98109815e+00	2.01002681e+00	2.03967376e+00	2.07018939e+00	2.10170307e+00	2.13421011e+00	2.16743296e+00	2.20082840e+00	2.23390963e+00	2.26659272e+00	2.29910222e+00	2.33167988e+00	2.36447175e+00	2.39754740e+00	2.43093570e+00	2.46464655e+00	2.49868124e+00	2.53303709e+00	2.56770955e+00	2.60269315e+00	2.63798195e+00	2.67356969e+00	2.70944991e+00	2.74561620e+00	2.78206194e+00	2.81878052e+00	2.85576538e+00	2.89300980e+00	2.93050729e+00	2.96825113e+00	3.00623488e+00	3.04445193e+00	3.08289589e+00	3.12156034e+00	3.16043888e+00	3.19952534e+00	3.23881349e+00	3.27829719e+00	3.31797052e+00	3.35782756e+00	3.39786240e+00	3.43806942e+00	3.47844304e+00	3.51897777e+00	3.55966814e+00	3.60050897e+00	3.64149514e+00	3.68262160e+00	3.72388347e+00	3.76527589e+00	3.80679425e+00	3.84843403e+00	3.89019079e+00	3.93206024e+00	3.97403820e+00	4.01612060e+00	4.05830346e+00	4.10058298e+00	4.14295548e+00	4.18541733e+00	4.22796507e+00	4.27059531e+00	4.31330479e+00	4.35609036e+00	4.39894895e+00	4.44187763e+00	4.48487352e+00	4.52793388e+00	4.57105606e+00	4.61423751e+00	4.65747575e+00	4.70076841e+00	4.74411320e+00	4.78750791e+00	4.83095041e+00	4.87443867e+00	4.91797071e+00	4.96154464e+00
