2.05253944e+00	2.07817992e+00	2.10441835e+00	2.13124886e+00	2.15866472e+00	2.18665841e+00	2.21522162e+00	2.24434532e+00	2.27401980e+00	2.30423473e+00	2.33497917e+00	2.36624174e+00	2.39801055e+00	2.43027341e+00	2.46301780e+00	2.49623121e+00	2.52990133e+00	2.56401672e+00	2.59856793e+00	2.63354948e+00	2.66896351e+00	2.70482528e+00	2.74117137e+00	2.77806945e+00	2.81562496e+00	2.85397234e+00	2.89322786e+00	2.93338274e+00	2.97416900e+00	3.01505939e+00	3.05556898e+00	3.09559636e+00	3.13534749e+00	3.17505298e+00	3.21485230e+00	3.25481026e+00	3.29495173e+00	3.33528307e+00	3.37580256e+00	3.41650498e+00	3.45738376e+00	3.49843165e+00	3.53964138e+00	3.58100577e+00	3.62251801e+00	3.66417122e+00	3.70595890e+00	3.74787503e+00	3.78991339e+00	3.83206846e+00	3.87433460e+00	3.91670676e+00	3.95917971e+00	4.00174892e+00	4.04440958e+00	4.08715748e+00	4.12998840e+00	4.17289827e+00	4.21588349e+00	4.25894030e+00	4.30206521e+00	4.34525503e+00	4.38850662e+00	4.43181689e+00	4.47518300e+00	4.51860233e+00	4.56207226e+00	4.60559026e+00	4.64915399e+00	4.69276121e+00	4.73640989e+00	4.78009795e+00	4.82382341e+00	4.86758445e+00	4.91137932e+00	4.95520636e+00	4.99906400e+00	5.04295079e+00	5.08686522e+00	5.13080594e+00	5.17477165e+00	5.21876111e+00	5.26277315e+00	5.30680666e+00	5.35086057e+00	5.39493388e+00	5.43902564e+00	5.48313497e+00	5.52726095e+00	5.57140277e+00	5.61555963e+00	5.65973079e+00	5.70391554e+00	5.74811321e+00	5.79232315e+00	5.83654476e+00	5.88077746e+00	5.92502070e+00	5.96927395e+00	6.01353672e+00
2.05253944e+00	2.07817991e+00	2.10441835e+00	2.13124885e+00	2.15866472e+00	2.18665841e+00	2.21522162e+00	2.24434532e+00	2.27401980e+00	2.30423472e+00	2.33497917e+00	2.36624174e+00	2.39801055e+00	2.43027340e+00	2.46301779e+00	2.49623120e+00	2.52990133e+00	2.56401672e+00	2.59856792e+00	2.63354948e+00	2.66896350e+00	2.70482528e+00	2.74117136e+00	2.77806944e+00	2.81562495e+00	2.85397232e+00	2.89322784e+00	2.93338271e+00	2.97416896e+00	3.01505936e+00	3.05556895e+00	3.09559634e+00	3.13534748e+00	3.17505297e+00	3.21485229e+00	3.25481026e+00	3.29495173e+00	3.33528307e+00	3.37580255e+00	3.41650498e+00	3.45738375e+00	3.49843165e+00	3.53964138e+00	3.58100577e+00	3.62251800e+00	3.66417122e+00	3.70595889e+00	3.74787502e+00	3.78991338e+00	3.83206846e+00	3.87433460e+00	3.91670675e+00	3.95917970e+00	4.00174892e+00	4.04440957e+00	4.08715747e+00	4.12998839e+00	4.17289827e+00	4.21588349e+00	4.25894030e+00	4.30206520e+00	4.34525503e+00	4.38850661e+00	4.43181688e+00	4.47518299e+00	4.51860233e+00	4.56207226e+00	4.60559026e+00	4.64915398e+00	4.69276120e+00	4.73640989e+00	4.78009794e+00	4.82382341e+00	4.86758445e+00	4.91137932e+00	4.95520635e+00	4.99906399e+00	5.04295078e+00	5.08686522e+00	5.13080594e+00	5.17477164e+00	5.21876110e+00	5.26277314e+00	5.30680665e+00	5.35086056e+00	5.39493388e+00	5.43902564e+00	5.48313496e+00	5.52726095e+00	5.57140276e+00	5.61555962e+00	5.65973078e+00	5.70391553e+00	5.74811320e+00	5.79232315e+00	5.83654476e+00	5.88077746e+00	5.92502070e+00	5.96927395e+00	6.01353672e+00
2.05253943e+00	2.07817991e+00	2.10441834e+00	2.13124885e+00	2.15866471e+00	2.18665840e+00	2.21522162e+00	2.24434531e+00	2.27401980e+00	2.30423472e+00	2.33497917e+00	2.36624173e+00	2.39801054e+00	2.43027340e+00	2.46301779e+00	2.49623120e+00	2.52990132e+00	2.56401671e+00	2.59856790e+00	2.63354947e+00	2.66896350e+00	2.70482527e+00	2.74117136e+00	2.77806942e+00	2.81562493e+00	2.85397230e+00	2.89322781e+00	2.93338267e+00	2.97416892e+00	3.01505932e+00	3.05556892e+00	3.09559633e+00	3.13534747e+00	3.17505296e+00	3.21485228e+00	3.25481025e+00	3.29495172e+00	3.33528306e+00	3.37580255e+00	3.41650497e+00	3.45738375e+00	3.49843164e+00	3.53964137e+00	3.58100576e+00	3.62251800e+00	3.66417121e+00	3.70595889e+00	3.74787502e+00	3.78991338e+00	3.83206845e+00	3.87433460e+00	3.91670675e+00	3.95917970e+00	4.00174891e+00	4.04440957e+00	4.08715747e+00	4.12998839e+00	4.17289826e+00	4.21588349e+00	4.25894029e+00	4.30206520e+00	4.34525502e+00	4.38850661e+00	4.43181688e+00	4.47518299e+00	4.51860232e+00	4.56207225e+00	4.60559025e+00	4.64915398e+00	4.69276120e+00	4.73640988e+00	4.78009794e+00	4.82382340e+00	4.86758444e+00	4.91137931e+00	4.95520635e+00	4.99906399e+00	5.04295078e+00	5.08686521e+00	5.13080593e+00	5.17477164e+00	5.21876110e+00	5.26277314e+00	5.30680665e+00	5.35086056e+00	5.39493387e+00	5.43902563e+00	5.48313496e+00	5.52726094e+00	5.57140276e+00	5.61555962e+00	5.65973078e+00	5.70391553e+00	5.74811320e+00	5.79232314e+00	5.83654475e+00	5.88077745e+00	5.92502069e+00	5.96927395e+00	6.01353672e+00
2.05253943e+00	2.07817991e+00	2.10441834e+00	2.13124885e+00	2.15866471e+00	2.18665840e+00	2.21522161e+00	2.24434531e+00	2.27401979e+00	2.30423472e+00	2.33497916e+00	2.36624173e+00	2.39801054e+00	2.43027339e+00	2.46301778e+00	2.49623119e+00	2.52990132e+00	2.56401671e+00	2.59856790e+00	2.63354947e+00	2.66896349e+00	2.70482525e+00	2.74117135e+00	2.77806942e+00	2.81562493e+00	2.85397228e+00	2.89322778e+00	2.93338264e+00	2.97416888e+00	3.01505928e+00	3.05556889e+00	3.09559631e+00	3.13534745e+00	3.17505295e+00	3.21485228e+00	3.25481024e+00	3.29495171e+00	3.33528305e+00	3.37580254e+00	3.41650497e+00	3.45738374e+00	3.49843164e+00	3.53964137e+00	3.58100576e+00	3.62251799e+00	3.66417121e+00	3.70595888e+00	3.74787501e+00	3.78991337e+00	3.83206845e+00	3.87433459e+00	3.91670674e+00	3.95917969e+00	4.00174891e+00	4.04440956e+00	4.08715746e+00	4.12998838e+00	4.17289826e+00	4.21588348e+00	4.25894029e+00	4.30206519e+00	4.34525502e+00	4.38850660e+00	4.43181687e+00	4.47518298e+00	4.51860232e+00	4.56207225e+00	4.60559025e+00	4.64915397e+00	4.69276120e+00	4.73640988e+00	4.78009793e+00	4.82382340e+00	4.86758444e+00	4.91137931e+00	4.95520634e+00	4.99906398e+00	5.04295077e+00	5.08686521e+00	5.13080593e+00	5.17477163e+00	5.21876109e+00	5.26277313e+00	5.30680664e+00	5.35086056e+00	5.39493387e+00	5.43902563e+00	5.48313496e+00	5.52726094e+00	5.57140275e+00	5.61555961e+00	5.65973077e+00	5.70391552e+00	5.74811319e+00	5.79232314e+00	5.83654475e+00	5.88077745e+00	5.92502069e+00	5.96927394e+00	6.01353671e+00
2.05253943e+00	2.07817991e+00	2.10441834e+00	2.13124885e+00	2.15866471e+00	2.18665840e+00	2.21522161e+00	2.24434531e+00	2.27401979e+00	2.30423471e+00	2.33497916e+00	2.36624172e+00	2.39801053e+00	2.43027339e+00	2.46301778e+00	2.49623119e+00	2.52990131e+00	2.56401670e+00	2.59856789e+00	2.63354946e+00	2.66896349e+00	2.70482525e+00	2.74117133e+00	2.77806941e+00	2.81562491e+00	2.85397226e+00	2.89322775e+00	2.93338260e+00	2.97416884e+00	3.01505924e+00	3.05556886e+00	3.09559629e+00	3.13534744e+00	3.17505294e+00	3.21485227e+00	3.25481024e+00	3.29495171e+00	3.33528305e+00	3.37580254e+00	3.41650496e+00	3.45738374e+00	3.49843163e+00	3.53964136e+00	3.58100575e+00	3.62251799e+00	3.66417120e+00	3.70595888e+00	3.74787501e+00	3.78991337e+00	3.83206844e+00	3.87433459e+00	3.91670674e+00	3.95917969e+00	4.00174890e+00	4.04440956e+00	4.08715746e+00	4.12998838e+00	4.17289825e+00	4.21588347e+00	4.25894028e+00	4.30206519e+00	4.34525501e+00	4.38850660e+00	4.43181687e+00	4.47518298e+00	4.51860231e+00	4.56207224e+00	4.60559024e+00	4.64915397e+00	4.69276119e+00	4.73640987e+00	4.78009793e+00	4.82382339e+00	4.86758443e+00	4.91137930e+00	4.95520634e+00	4.99906398e+00	5.04295077e+00	5.08686520e+00	5.13080592e+00	5.17477163e+00	5.21876109e+00	5.26277313e+00	5.30680664e+00	5.35086055e+00	5.39493386e+00	5.43902562e+00	5.48313495e+00	5.52726093e+00	5.57140275e+00	5.61555961e+00	5.65973077e+00	5.70391552e+00	5.74811319e+00	5.79232313e+00	5.83654474e+00	5.88077744e+00	5.92502068e+00	5.96927394e+00	6.01353671e+00
2.05253943e+00	2.07817990e+00	2.10441834e+00	2.13124884e+00	2.15866471e+00	2.18665839e+00	2.21522161e+00	2.24434530e+00	2.27401978e+00	2.30423471e+00	2.33497915e+00	2.36624172e+00	2.39801053e+00	2.43027338e+00	2.46301777e+00	2.49623118e+00	2.52990130e+00	2.56401670e+00	2.59856789e+00	2.63354946e+00	2.66896348e+00	2.70482524e+00	2.74117132e+00	2.77806939e+00	2.81562489e+00	2.85397225e+00	2.89322772e+00	2.93338255e+00	2.97416879e+00	3.01505920e+00	3.05556883e+00	3.09559627e+00	3.13534743e+00	3.17505293e+00	3.21485226e+00	3.25481023e+00	3.29495170e+00	3.33528304e+00	3.37580253e+00	3.41650496e+00	3.45738373e+00	3.49843162e+00	3.53964136e+00	3.58100574e+00	3.62251798e+00	3.66417120e+00	3.70595887e+00	3.74787500e+00	3.78991336e+00	3.83206844e+00	3.87433458e+00	3.91670673e+00	3.95917968e+00	4.00174890e+00	4.04440955e+00	4.08715745e+00	4.12998837e+00	4.17289825e+00	4.21588347e+00	4.25894027e+00	4.30206518e+00	4.34525501e+00	4.38850659e+00	4.43181686e+00	4.47518297e+00	4.51860231e+00	4.56207224e+00	4.60559024e+00	4.64915396e+00	4.69276118e+00	4.73640987e+00	4.78009792e+00	4.82382339e+00	4.86758443e+00	4.91137930e+00	4.95520633e+00	4.99906397e+00	5.04295076e+00	5.08686520e+00	5.13080592e+00	5.17477162e+00	5.21876108e+00	5.26277312e+00	5.30680663e+00	5.35086054e+00	5.39493385e+00	5.43902562e+00	5.48313494e+00	5.52726093e+00	5.57140274e+00	5.61555960e+00	5.65973076e+00	5.70391551e+00	5.74811318e+00	5.79232313e+00	5.83654474e+00	5.88077744e+00	5.92502068e+00	5.96927393e+00	6.01353670e+00
2.05253943e+00	2.07817990e+00	2.10441833e+00	2.13124884e+00	2.15866470e+00	2.18665839e+00	2.21522160e+00	2.24434530e+00	2.27401978e+00	2.30423470e+00	2.33497915e+00	2.36624172e+00	2.39801052e+00	2.43027338e+00	2.46301777e+00	2.49623118e+00	2.52990130e+00	2.56401669e+00	2.59856788e+00	2.63354945e+00	2.66896347e+00	2.70482524e+00	2.74117132e+00	2.77806938e+00	2.81562487e+00	2.85397221e+00	2.89322769e+00	2.93338251e+00	2.97416874e+00	3.01505916e+00	3.05556880e+00	3.09559624e+00	3.13534741e+00	3.17505292e+00	3.21485225e+00	3.25481022e+00	3.29495170e+00	3.33528304e+00	3.37580253e+00	3.41650495e+00	3.45738372e+00	3.49843162e+00	3.53964135e+00	3.58100574e+00	3.62251797e+00	3.66417119e+00	3.70595887e+00	3.74787500e+00	3.78991335e+00	3.83206843e+00	3.87433457e+00	3.91670673e+00	3.95917968e+00	4.00174889e+00	4.04440955e+00	4.08715745e+00	4.12998837e+00	4.17289824e+00	4.21588346e+00	4.25894027e+00	4.30206517e+00	4.34525500e+00	4.38850659e+00	4.43181686e+00	4.47518297e+00	4.51860230e+00	4.56207223e+00	4.60559023e+00	4.64915396e+00	4.69276118e+00	4.73640986e+00	4.78009792e+00	4.82382338e+00	4.86758442e+00	4.91137929e+00	4.95520633e+00	4.99906396e+00	5.04295076e+00	5.08686519e+00	5.13080591e+00	5.17477162e+00	5.21876108e+00	5.26277312e+00	5.30680663e+00	5.35086054e+00	5.39493385e+00	5.43902561e+00	5.48313494e+00	5.52726092e+00	5.57140274e+00	5.61555960e+00	5.65973076e+00	5.70391551e+00	5.74811318e+00	5.79232312e+00	5.83654473e+00	5.88077743e+00	5.92502067e+00	5.96927392e+00	6.01353669e+00
2.05253942e+00	2.07817990e+00	2.10441833e+00	2.13124884e+00	2.15866470e+00	2.18665839e+00	2.21522160e+00	2.24434529e+00	2.27401978e+00	2.30423470e+00	2.33497914e+00	2.36624171e+00	2.39801052e+00	2.43027337e+00	2.46301776e+00	2.49623117e+00	2.52990129e+00	2.56401668e+00	2.59856787e+00	2.63354944e+00	2.66896347e+00	2.70482523e+00	2.74117131e+00	2.77806938e+00	2.81562486e+00	2.85397219e+00	2.89322766e+00	2.93338247e+00	2.97416869e+00	3.01505911e+00	3.05556876e+00	3.09559622e+00	3.13534740e+00	3.17505291e+00	3.21485224e+00	3.25481022e+00	3.29495169e+00	3.33528303e+00	3.37580252e+00	3.41650494e+00	3.45738372e+00	3.49843161e+00	3.53964134e+00	3.58100573e+00	3.62251797e+00	3.66417119e+00	3.70595886e+00	3.74787499e+00	3.78991335e+00	3.83206842e+00	3.87433457e+00	3.91670672e+00	3.95917967e+00	4.00174888e+00	4.04440954e+00	4.08715744e+00	4.12998836e+00	4.17289824e+00	4.21588346e+00	4.25894026e+00	4.30206517e+00	4.34525500e+00	4.38850658e+00	4.43181685e+00	4.47518296e+00	4.51860230e+00	4.56207222e+00	4.60559022e+00	4.64915395e+00	4.69276117e+00	4.73640986e+00	4.78009791e+00	4.82382338e+00	4.86758441e+00	4.91137928e+00	4.95520632e+00	4.99906396e+00	5.04295075e+00	5.08686519e+00	5.13080590e+00	5.17477161e+00	5.21876107e+00	5.26277311e+00	5.30680662e+00	5.35086053e+00	5.39493384e+00	5.43902560e+00	5.48313493e+00	5.52726092e+00	5.57140273e+00	5.61555959e+00	5.65973075e+00	5.70391550e+00	5.74811317e+00	5.79232311e+00	5.83654473e+00	5.88077743e+00	5.92502067e+00	5.96927392e+00	6.01353669e+00
2.05253942e+00	2.07817990e+00	2.10441833e+00	2.13124883e+00	2.15866470e+00	2.18665838e+00	2.21522160e+00	2.24434529e+00	2.27401977e+00	2.30423470e+00	2.33497914e+00	2.36624171e+00	2.39801051e+00	2.43027337e+00	2.46301776e+00	2.49623116e+00	2.52990129e+00	2.56401668e+00	2.59856787e+00	2.63354944e+00	2.66896346e+00	2.70482522e+00	2.74117130e+00	2.77806936e+00	2.81562484e+00	2.85397217e+00	2.89322762e+00	2.93338242e+00	2.97416864e+00	3.01505906e+00	3.05556873e+00	3.09559620e+00	3.13534738e+00	3.17505290e+00	3.21485224e+00	3.25481021e+00	3.29495168e+00	3.33528302e+00	3.37580251e+00	3.41650494e+00	3.45738371e+00	3.49843161e+00	3.53964134e+00	3.58100573e+00	3.62251796e+00	3.66417118e+00	3.70595885e+00	3.74787498e+00	3.78991334e+00	3.83206842e+00	3.87433456e+00	3.91670671e+00	3.95917966e+00	4.00174888e+00	4.04440953e+00	4.08715744e+00	4.12998836e+00	4.17289823e+00	4.21588345e+00	4.25894026e+00	4.30206516e+00	4.34525499e+00	4.38850658e+00	4.43181685e+00	4.47518295e+00	4.51860229e+00	4.56207222e+00	4.60559022e+00	4.64915394e+00	4.69276117e+00	4.73640985e+00	4.78009790e+00	4.82382337e+00	4.86758441e+00	4.91137928e+00	4.95520631e+00	4.99906395e+00	5.04295074e+00	5.08686518e+00	5.13080590e+00	5.17477160e+00	5.21876106e+00	5.26277311e+00	5.30680661e+00	5.35086053e+00	5.39493384e+00	5.43902560e+00	5.48313493e+00	5.52726091e+00	5.57140272e+00	5.61555958e+00	5.65973074e+00	5.70391549e+00	5.74811316e+00	5.79232311e+00	5.83654472e+00	5.88077742e+00	5.92502066e+00	5.96927391e+00	6.01353668e+00
2.05253942e+00	2.07817989e+00	2.10441833e+00	2.13124883e+00	2.15866469e+00	2.18665838e+00	2.21522159e+00	2.24434529e+00	2.27401977e+00	2.30423469e+00	2.33497913e+00	2.36624170e+00	2.39801051e+00	2.43027336e+00	2.46301775e+00	2.49623116e+00	2.52990128e+00	2.56401667e+00	2.59856786e+00	2.63354943e+00	2.66896345e+00	2.70482521e+00	2.74117128e+00	2.77806935e+00	2.81562482e+00	2.85397214e+00	2.89322758e+00	2.93338237e+00	2.97416859e+00	3.01505901e+00	3.05556869e+00	3.09559617e+00	3.13534736e+00	3.17505289e+00	3.21485223e+00	3.25481020e+00	3.29495167e+00	3.33528302e+00	3.37580251e+00	3.41650493e+00	3.45738370e+00	3.49843160e+00	3.53964133e+00	3.58100572e+00	3.62251795e+00	3.66417117e+00	3.70595885e+00	3.74787498e+00	3.78991334e+00	3.83206841e+00	3.87433455e+00	3.91670671e+00	3.95917966e+00	4.00174887e+00	4.04440953e+00	4.08715743e+00	4.12998835e+00	4.17289822e+00	4.21588344e+00	4.25894025e+00	4.30206516e+00	4.34525498e+00	4.38850657e+00	4.43181684e+00	4.47518295e+00	4.51860228e+00	4.56207221e+00	4.60559021e+00	4.64915394e+00	4.69276116e+00	4.73640984e+00	4.78009790e+00	4.82382336e+00	4.86758440e+00	4.91137927e+00	4.95520631e+00	4.99906395e+00	5.04295074e+00	5.08686517e+00	5.13080589e+00	5.17477160e+00	5.21876106e+00	5.26277310e+00	5.30680661e+00	5.35086052e+00	5.39493383e+00	5.43902559e+00	5.48313492e+00	5.52726090e+00	5.57140272e+00	5.61555958e+00	5.65973074e+00	5.70391549e+00	5.74811316e+00	5.79232310e+00	5.83654471e+00	5.88077741e+00	5.92502065e+00	5.96927391e+00	6.01353668e+00
