2.04986637e+00	2.07551238e+00	2.10175639e+00	2.12859251e+00	2.15601403e+00	2.18401340e+00	2.21258230e+00	2.24171169e+00	2.27139185e+00	2.30161243e+00	2.33236250e+00	2.36363065e+00	2.39540500e+00	2.42767334e+00	2.46042318e+00	2.49364208e+00	2.52731786e+00	2.56143942e+00	2.59599804e+00	2.63098981e+00	2.66641980e+00	2.70230872e+00	2.73870241e+00	2.77568294e+00	2.81337496e+00	2.85193155e+00	2.89147205e+00	2.93195139e+00	2.97301669e+00	3.01405703e+00	3.05459088e+00	3.09459143e+00	3.13431693e+00	3.17400891e+00	3.21380332e+00	3.25376095e+00	3.29390420e+00	3.33423832e+00	3.37476102e+00	3.41546680e+00	3.45634886e+00	3.49740005e+00	3.53861304e+00	3.57998061e+00	3.62149574e+00	3.66315193e+00	3.70494245e+00	3.74686119e+00	3.78890220e+00	3.83105966e+00	3.87332826e+00	3.91570260e+00	3.95817782e+00	4.00074904e+00	4.04341169e+00	4.08616154e+00	4.12899422e+00	4.17190591e+00	4.21489278e+00	4.25795112e+00	4.30107758e+00	4.34426890e+00	4.38752182e+00	4.43083337e+00	4.47420082e+00	4.51762138e+00	4.56109241e+00	4.60461146e+00	4.64817622e+00	4.69178454e+00	4.73543417e+00	4.77912310e+00	4.82284939e+00	4.86661122e+00	4.91040685e+00	4.95423471e+00	4.99809311e+00	5.04198055e+00	5.08589561e+00	5.12983692e+00	5.17380318e+00	5.21779318e+00	5.26180572e+00	5.30583974e+00	5.34989418e+00	5.39396799e+00	5.43806022e+00	5.48216994e+00	5.52629630e+00	5.57043848e+00	5.61459568e+00	5.65876716e+00	5.70295222e+00	5.74715018e+00	5.79136040e+00	5.83558228e+00	5.87981523e+00	5.92405871e+00	5.96831219e+00	6.01257518e+00
2.04986637e+00	2.07551238e+00	2.10175638e+00	2.12859251e+00	2.15601403e+00	2.18401340e+00	2.21258230e+00	2.24171168e+00	2.27139185e+00	2.30161243e+00	2.33236250e+00	2.36363065e+00	2.39540500e+00	2.42767333e+00	2.46042318e+00	2.49364208e+00	2.52731785e+00	2.56143941e+00	2.59599803e+00	2.63098981e+00	2.66641980e+00	2.70230872e+00	2.73870240e+00	2.77568293e+00	2.81337494e+00	2.85193153e+00	2.89147202e+00	2.93195135e+00	2.97301665e+00	3.01405699e+00	3.05459086e+00	3.09459141e+00	3.13431692e+00	3.17400890e+00	3.21380331e+00	3.25376094e+00	3.29390419e+00	3.33423832e+00	3.37476101e+00	3.41546680e+00	3.45634886e+00	3.49740004e+00	3.53861304e+00	3.57998060e+00	3.62149574e+00	3.66315193e+00	3.70494245e+00	3.74686118e+00	3.78890219e+00	3.83105965e+00	3.87332825e+00	3.91570260e+00	3.95817781e+00	4.00074904e+00	4.04341169e+00	4.08616153e+00	4.12899421e+00	4.17190590e+00	4.21489277e+00	4.25795111e+00	4.30107758e+00	4.34426890e+00	4.38752182e+00	4.43083336e+00	4.47420082e+00	4.51762137e+00	4.56109241e+00	4.60461146e+00	4.64817621e+00	4.69178453e+00	4.73543417e+00	4.77912309e+00	4.82284939e+00	4.86661121e+00	4.91040685e+00	4.95423470e+00	4.99809310e+00	5.04198055e+00	5.08589560e+00	5.12983691e+00	5.17380318e+00	5.21779317e+00	5.26180572e+00	5.30583973e+00	5.34989418e+00	5.39396799e+00	5.43806021e+00	5.48216994e+00	5.52629630e+00	5.57043847e+00	5.61459567e+00	5.65876716e+00	5.70295221e+00	5.74715018e+00	5.79136040e+00	5.83558228e+00	5.87981523e+00	5.92405870e+00	5.96831219e+00	6.01257517e+00
2.04986637e+00	2.07551237e+00	2.10175638e+00	2.12859251e+00	2.15601403e+00	2.18401340e+00	2.21258229e+00	2.24171168e+00	2.27139184e+00	2.30161242e+00	2.33236249e+00	2.36363064e+00	2.39540499e+00	2.42767333e+00	2.46042317e+00	2.49364208e+00	2.52731785e+00	2.56143941e+00	2.59599803e+00	2.63098980e+00	2.66641979e+00	2.70230871e+00	2.73870238e+00	2.77568293e+00	2.81337492e+00	2.85193151e+00	2.89147199e+00	2.93195132e+00	2.97301661e+00	3.01405696e+00	3.05459083e+00	3.09459140e+00	3.13431691e+00	3.17400889e+00	3.21380331e+00	3.25376094e+00	3.29390419e+00	3.33423831e+00	3.37476101e+00	3.41546679e+00	3.45634885e+00	3.49740004e+00	3.53861303e+00	3.57998060e+00	3.62149574e+00	3.66315192e+00	3.70494245e+00	3.74686118e+00	3.78890219e+00	3.83105965e+00	3.87332825e+00	3.91570259e+00	3.95817781e+00	4.00074903e+00	4.04341169e+00	4.08616153e+00	4.12899421e+00	4.17190590e+00	4.21489277e+00	4.25795111e+00	4.30107757e+00	4.34426889e+00	4.38752182e+00	4.43083336e+00	4.47420081e+00	4.51762137e+00	4.56109240e+00	4.60461146e+00	4.64817621e+00	4.69178453e+00	4.73543416e+00	4.77912309e+00	4.82284938e+00	4.86661121e+00	4.91040684e+00	4.95423470e+00	4.99809310e+00	5.04198054e+00	5.08589560e+00	5.12983691e+00	5.17380317e+00	5.21779317e+00	5.26180571e+00	5.30583973e+00	5.34989417e+00	5.39396798e+00	5.43806021e+00	5.48216993e+00	5.52629629e+00	5.57043847e+00	5.61459567e+00	5.65876715e+00	5.70295221e+00	5.74715017e+00	5.79136039e+00	5.83558227e+00	5.87981522e+00	5.92405870e+00	5.96831218e+00	6.01257517e+00
2.04986637e+00	2.07551237e+00	2.10175638e+00	2.12859251e+00	2.15601402e+00	2.18401339e+00	2.21258229e+00	2.24171168e+00	2.27139184e+00	2.30161242e+00	2.33236249e+00	2.36363064e+00	2.39540499e+00	2.42767332e+00	2.46042317e+00	2.49364207e+00	2.52731784e+00	2.56143940e+00	2.59599802e+00	2.63098979e+00	2.66641979e+00	2.70230870e+00	2.73870238e+00	2.77568291e+00	2.81337492e+00	2.85193149e+00	2.89147195e+00	2.93195127e+00	2.97301656e+00	3.01405691e+00	3.05459080e+00	3.09459138e+00	3.13431689e+00	3.17400888e+00	3.21380330e+00	3.25376093e+00	3.29390418e+00	3.33423831e+00	3.37476100e+00	3.41546679e+00	3.45634885e+00	3.49740003e+00	3.53861303e+00	3.57998059e+00	3.62149573e+00	3.66315192e+00	3.70494244e+00	3.74686117e+00	3.78890218e+00	3.83105964e+00	3.87332824e+00	3.91570259e+00	3.95817781e+00	4.00074903e+00	4.04341168e+00	4.08616152e+00	4.12899420e+00	4.17190589e+00	4.21489276e+00	4.25795110e+00	4.30107757e+00	4.34426889e+00	4.38752181e+00	4.43083335e+00	4.47420081e+00	4.51762136e+00	4.56109240e+00	4.60461145e+00	4.64817620e+00	4.69178452e+00	4.73543416e+00	4.77912308e+00	4.82284938e+00	4.86661121e+00	4.91040684e+00	4.95423469e+00	4.99809309e+00	5.04198054e+00	5.08589559e+00	5.12983690e+00	5.17380317e+00	5.21779316e+00	5.26180571e+00	5.30583973e+00	5.34989417e+00	5.39396798e+00	5.43806020e+00	5.48216993e+00	5.52629629e+00	5.57043846e+00	5.61459566e+00	5.65876715e+00	5.70295221e+00	5.74715017e+00	5.79136039e+00	5.83558227e+00	5.87981522e+00	5.92405870e+00	5.96831218e+00	6.01257516e+00
2.04986636e+00	2.07551237e+00	2.10175638e+00	2.12859250e+00	2.15601402e+00	2.18401339e+00	2.21258229e+00	2.24171167e+00	2.27139184e+00	2.30161242e+00	2.33236248e+00	2.36363063e+00	2.39540499e+00	2.42767332e+00	2.46042316e+00	2.49364207e+00	2.52731784e+00	2.56143940e+00	2.59599802e+00	2.63098979e+00	2.66641978e+00	2.70230868e+00	2.73870237e+00	2.77568290e+00	2.81337490e+00	2.85193146e+00	2.89147192e+00	2.93195123e+00	2.97301651e+00	3.01405687e+00	3.05459077e+00	3.09459136e+00	3.13431688e+00	3.17400887e+00	3.21380329e+00	3.25376092e+00	3.29390418e+00	3.33423830e+00	3.37476100e+00	3.41546678e+00	3.45634884e+00	3.49740003e+00	3.53861302e+00	3.57998059e+00	3.62149573e+00	3.66315191e+00	3.70494244e+00	3.74686117e+00	3.78890218e+00	3.83105964e+00	3.87332824e+00	3.91570258e+00	3.95817780e+00	4.00074902e+00	4.04341168e+00	4.08616152e+00	4.12899420e+00	4.17190589e+00	4.21489276e+00	4.25795110e+00	4.30107756e+00	4.34426888e+00	4.38752181e+00	4.43083335e+00	4.47420080e+00	4.51762136e+00	4.56109239e+00	4.60461145e+00	4.64817620e+00	4.69178452e+00	4.73543415e+00	4.77912308e+00	4.82284937e+00	4.86661120e+00	4.91040683e+00	4.95423469e+00	4.99809309e+00	5.04198053e+00	5.08589559e+00	5.12983690e+00	5.17380316e+00	5.21779316e+00	5.26180571e+00	5.30583972e+00	5.34989416e+00	5.39396797e+00	5.43806020e+00	5.48216992e+00	5.52629628e+00	5.57043846e+00	5.61459566e+00	5.65876714e+00	5.70295220e+00	5.74715016e+00	5.79136038e+00	5.83558226e+00	5.87981521e+00	5.92405869e+00	5.96831217e+00	6.01257516e+00
2.04986636e+00	2.07551237e+00	2.10175637e+00	2.12859250e+00	2.15601402e+00	2.18401339e+00	2.21258228e+00	2.24171167e+00	2.27139183e+00	2.30161241e+00	2.33236248e+00	2.36363063e+00	2.39540498e+00	2.42767331e+00	2.46042316e+00	2.49364206e+00	2.52731783e+00	2.56143939e+00	2.59599801e+00	2.63098978e+00	2.66641977e+00	2.70230868e+00	2.73870237e+00	2.77568289e+00	2.81337488e+00	2.85193144e+00	2.89147189e+00	2.93195118e+00	2.97301646e+00	3.01405683e+00	3.05459074e+00	3.09459134e+00	3.13431687e+00	3.17400886e+00	3.21380329e+00	3.25376092e+00	3.29390417e+00	3.33423829e+00	3.37476099e+00	3.41546678e+00	3.45634884e+00	3.49740002e+00	3.53861302e+00	3.57998058e+00	3.62149572e+00	3.66315191e+00	3.70494243e+00	3.74686116e+00	3.78890217e+00	3.83105963e+00	3.87332823e+00	3.91570258e+00	3.95817780e+00	4.00074902e+00	4.04341167e+00	4.08616151e+00	4.12899419e+00	4.17190588e+00	4.21489275e+00	4.25795109e+00	4.30107756e+00	4.34426888e+00	4.38752180e+00	4.43083334e+00	4.47420080e+00	4.51762135e+00	4.56109239e+00	4.60461144e+00	4.64817619e+00	4.69178451e+00	4.73543415e+00	4.77912307e+00	4.82284937e+00	4.86661120e+00	4.91040683e+00	4.95423468e+00	4.99809308e+00	5.04198053e+00	5.08589558e+00	5.12983689e+00	5.17380316e+00	5.21779315e+00	5.26180570e+00	5.30583972e+00	5.34989416e+00	5.39396797e+00	5.43806019e+00	5.48216992e+00	5.52629628e+00	5.57043845e+00	5.61459565e+00	5.65876714e+00	5.70295220e+00	5.74715016e+00	5.79136038e+00	5.83558226e+00	5.87981521e+00	5.92405869e+00	5.96831217e+00	6.01257515e+00
2.04986636e+00	2.07551236e+00	2.10175637e+00	2.12859250e+00	2.15601402e+00	2.18401338e+00	2.21258228e+00	2.24171167e+00	2.27139183e+00	2.30161241e+00	2.33236247e+00	2.36363062e+00	2.39540498e+00	2.42767331e+00	2.46042315e+00	2.49364205e+00	2.52731782e+00	2.56143939e+00	2.59599801e+00	2.63098978e+00	2.66641977e+00	2.70230867e+00	2.73870236e+00	2.77568287e+00	2.81337487e+00	2.85193141e+00	2.89147185e+00	2.93195114e+00	2.97301641e+00	3.01405679e+00	3.05459071e+00	3.09459132e+00	3.13431685e+00	3.17400885e+00	3.21380328e+00	3.25376091e+00	3.29390416e+00	3.33423829e+00	3.37476099e+00	3.41546677e+00	3.45634883e+00	3.49740002e+00	3.53861301e+00	3.57998058e+00	3.62149571e+00	3.66315190e+00	3.70494242e+00	3.74686116e+00	3.78890217e+00	3.83105963e+00	3.87332823e+00	3.91570257e+00	3.95817779e+00	4.00074901e+00	4.04341166e+00	4.08616151e+00	4.12899419e+00	4.17190588e+00	4.21489275e+00	4.25795109e+00	4.30107755e+00	4.34426887e+00	4.38752180e+00	4.43083334e+00	4.47420079e+00	4.51762135e+00	4.56109238e+00	4.60461143e+00	4.64817619e+00	4.69178451e+00	4.73543414e+00	4.77912307e+00	4.82284936e+00	4.86661119e+00	4.91040682e+00	4.95423468e+00	4.99809308e+00	5.04198052e+00	5.08589558e+00	5.12983689e+00	5.17380315e+00	5.21779315e+00	5.26180569e+00	5.30583971e+00	5.34989415e+00	5.39396796e+00	5.43806019e+00	5.48216991e+00	5.52629627e+00	5.57043845e+00	5.61459565e+00	5.65876713e+00	5.70295219e+00	5.74715015e+00	5.79136037e+00	5.83558225e+00	5.87981520e+00	5.92405868e+00	5.96831216e+00	6.01257515e+00
2.04986636e+00	2.07551236e+00	2.10175637e+00	2.12859249e+00	2.15601401e+00	2.18401338e+00	2.21258228e+00	2.24171166e+00	2.27139182e+00	2.30161240e+00	2.33236247e+00	2.36363062e+00	2.39540497e+00	2.42767330e+00	2.46042315e+00	2.49364205e+00	2.52731782e+00	2.56143938e+00	2.59599800e+00	2.63098977e+00	2.66641976e+00	2.70230866e+00	2.73870234e+00	2.77568287e+00	2.81337485e+00	2.85193138e+00	2.89147181e+00	2.93195109e+00	2.97301636e+00	3.01405674e+00	3.05459067e+00	3.09459129e+00	3.13431684e+00	3.17400884e+00	3.21380327e+00	3.25376090e+00	3.29390416e+00	3.33423828e+00	3.37476098e+00	3.41546677e+00	3.45634883e+00	3.49740001e+00	3.53861301e+00	3.57998057e+00	3.62149571e+00	3.66315189e+00	3.70494242e+00	3.74686115e+00	3.78890216e+00	3.83105962e+00	3.87332822e+00	3.91570257e+00	3.95817778e+00	4.00074901e+00	4.04341166e+00	4.08616150e+00	4.12899418e+00	4.17190587e+00	4.21489274e+00	4.25795108e+00	4.30107755e+00	4.34426887e+00	4.38752179e+00	4.43083333e+00	4.47420079e+00	4.51762134e+00	4.56109238e+00	4.60461143e+00	4.64817618e+00	4.69178450e+00	4.73543414e+00	4.77912306e+00	4.82284936e+00	4.86661118e+00	4.91040682e+00	4.95423467e+00	4.99809307e+00	5.04198052e+00	5.08589557e+00	5.12983688e+00	5.17380315e+00	5.21779314e+00	5.26180569e+00	5.30583970e+00	5.34989415e+00	5.39396796e+00	5.43806018e+00	5.48216991e+00	5.52629627e+00	5.57043844e+00	5.61459564e+00	5.65876713e+00	5.70295218e+00	5.74715015e+00	5.79136037e+00	5.83558225e+00	5.87981520e+00	5.92405867e+00	5.96831215e+00	6.01257514e+00
2.04986636e+00	2.07551236e+00	2.10175637e+00	2.12859249e+00	2.15601401e+00	2.18401338e+00	2.21258227e+00	2.24171166e+00	2.27139182e+00	2.30161240e+00	2.33236247e+00	2.36363061e+00	2.39540497e+00	2.42767330e+00	2.46042314e+00	2.49364204e+00	2.52731781e+00	2.56143937e+00	2.59599799e+00	2.63098976e+00	2.66641975e+00	2.70230866e+00	2.73870233e+00	2.77568284e+00	2.81337483e+00	2.85193135e+00	2.89147177e+00	2.93195104e+00	2.97301630e+00	3.01405669e+00	3.05459064e+00	3.09459127e+00	3.13431682e+00	3.17400883e+00	3.21380326e+00	3.25376090e+00	3.29390415e+00	3.33423828e+00	3.37476098e+00	3.41546676e+00	3.45634882e+00	3.49740001e+00	3.53861300e+00	3.57998056e+00	3.62149570e+00	3.66315189e+00	3.70494241e+00	3.74686115e+00	3.78890215e+00	3.83105961e+00	3.87332822e+00	3.91570256e+00	3.95817778e+00	4.00074900e+00	4.04341165e+00	4.08616150e+00	4.12899417e+00	4.17190587e+00	4.21489274e+00	4.25795107e+00	4.30107754e+00	4.34426886e+00	4.38752178e+00	4.43083333e+00	4.47420078e+00	4.51762134e+00	4.56109237e+00	4.60461142e+00	4.64817617e+00	4.69178449e+00	4.73543413e+00	4.77912306e+00	4.82284935e+00	4.86661118e+00	4.91040681e+00	4.95423467e+00	4.99809307e+00	5.04198051e+00	5.08589557e+00	5.12983688e+00	5.17380314e+00	5.21779313e+00	5.26180568e+00	5.30583970e+00	5.34989414e+00	5.39396795e+00	5.43806018e+00	5.48216990e+00	5.52629626e+00	5.57043843e+00	5.61459564e+00	5.65876712e+00	5.70295218e+00	5.74715014e+00	5.79136036e+00	5.83558224e+00	5.87981519e+00	5.92405867e+00	5.96831215e+00	6.01257514e+00
2.04986635e+00	2.07551236e+00	2.10175636e+00	2.12859249e+00	2.15601401e+00	2.18401337e+00	2.21258227e+00	2.24171165e+00	2.27139182e+00	2.30161239e+00	2.33236246e+00	2.36363061e+00	2.39540496e+00	2.42767329e+00	2.46042313e+00	2.49364204e+00	2.52731781e+00	2.56143937e+00	2.59599799e+00	2.63098976e+00	2.66641975e+00	2.70230865e+00	2.73870232e+00	2.77568284e+00	2.81337480e+00	2.85193132e+00	2.89147173e+00	2.93195098e+00	2.97301625e+00	3.01405664e+00	3.05459060e+00	3.09459125e+00	3.13431681e+00	3.17400882e+00	3.21380325e+00	3.25376089e+00	3.29390414e+00	3.33423827e+00	3.37476097e+00	3.41546675e+00	3.45634881e+00	3.49740000e+00	3.53861299e+00	3.57998056e+00	3.62149570e+00	3.66315188e+00	3.70494241e+00	3.74686114e+00	3.78890215e+00	3.83105961e+00	3.87332821e+00	3.91570255e+00	3.95817777e+00	4.00074899e+00	4.04341165e+00	4.08616149e+00	4.12899417e+00	4.17190586e+00	4.21489273e+00	4.25795107e+00	4.30107754e+00	4.34426885e+00	4.38752178e+00	4.43083332e+00	4.47420077e+00	4.51762133e+00	4.56109236e+00	4.60461142e+00	4.64817617e+00	4.69178449e+00	4.73543412e+00	4.77912305e+00	4.82284934e+00	4.86661117e+00	4.91040680e+00	4.95423466e+00	4.99809306e+00	5.04198050e+00	5.08589556e+00	5.12983687e+00	5.17380314e+00	5.21779313e+00	5.26180568e+00	5.30583969e+00	5.34989413e+00	5.39396795e+00	5.43806017e+00	5.48216990e+00	5.52629626e+00	5.57043843e+00	5.61459563e+00	5.65876711e+00	5.70295217e+00	5.74715013e+00	5.79136036e+00	5.83558223e+00	5.87981519e+00	5.92405866e+00	5.96831214e+00	6.01257513e+00
