2.03135886e+00	2.05704402e+00	2.08332758e+00	2.11020357e+00	2.13766520e+00	2.16570484e+00	2.19431409e+00	2.22348382e+00	2.25320423e+00	2.28346490e+00	2.31425483e+00	2.34556254e+00	2.37737615e+00	2.40968343e+00	2.44247211e+00	2.47573024e+00	2.50944714e+00	2.54361502e+00	2.57823230e+00	2.61330975e+00	2.64888073e+00	2.68501720e+00	2.72185045e+00	2.75958839e+00	2.79850422e+00	2.83884563e+00	2.88061462e+00	2.92328769e+00	2.96583140e+00	3.00735902e+00	3.04779151e+00	3.08759236e+00	3.12719501e+00	3.16683694e+00	3.20662183e+00	3.24658932e+00	3.28675124e+00	3.32710777e+00	3.36765423e+00	3.40838400e+00	3.44928975e+00	3.49036396e+00	3.53159918e+00	3.57298841e+00	3.61452444e+00	3.65620047e+00	3.69801034e+00	3.73994753e+00	3.78200624e+00	3.82418077e+00	3.86646560e+00	3.90885561e+00	3.95134576e+00	3.99393125e+00	4.03660771e+00	4.07937051e+00	4.12221582e+00	4.16513950e+00	4.20813768e+00	4.25120707e+00	4.29434401e+00	4.33754519e+00	4.38080761e+00	4.42412837e+00	4.46750446e+00	4.51093319e+00	4.55441205e+00	4.59793875e+00	4.64151074e+00	4.68512583e+00	4.72878190e+00	4.77247695e+00	4.81620923e+00	4.85997677e+00	4.90377783e+00	4.94761075e+00	4.99147396e+00	5.03536599e+00	5.07928539e+00	5.12323091e+00	5.16720124e+00	5.21119509e+00	5.25521131e+00	5.29924879e+00	5.34330648e+00	5.38738338e+00	5.43147855e+00	5.47559106e+00	5.51972008e+00	5.56386477e+00	5.60802437e+00	5.65219817e+00	5.69638546e+00	5.74058555e+00	5.78479779e+00	5.82902159e+00	5.87325637e+00	5.91750158e+00	5.96175670e+00	6.00602126e+00
2.03135886e+00	2.05704402e+00	2.08332758e+00	2.11020357e+00	2.13766520e+00	2.16570484e+00	2.19431408e+00	2.22348381e+00	2.25320423e+00	2.28346489e+00	2.31425483e+00	2.34556254e+00	2.37737614e+00	2.40968343e+00	2.44247210e+00	2.47573024e+00	2.50944714e+00	2.54361502e+00	2.57823229e+00	2.61330975e+00	2.64888072e+00	2.68501720e+00	2.72185043e+00	2.75958836e+00	2.79850419e+00	2.83884559e+00	2.88061457e+00	2.92328763e+00	2.96583135e+00	3.00735899e+00	3.04779149e+00	3.08759235e+00	3.12719500e+00	3.16683694e+00	3.20662182e+00	3.24658932e+00	3.28675124e+00	3.32710777e+00	3.36765423e+00	3.40838400e+00	3.44928975e+00	3.49036396e+00	3.53159918e+00	3.57298840e+00	3.61452444e+00	3.65620047e+00	3.69801033e+00	3.73994753e+00	3.78200624e+00	3.82418077e+00	3.86646560e+00	3.90885561e+00	3.95134576e+00	3.99393125e+00	4.03660771e+00	4.07937051e+00	4.12221582e+00	4.16513949e+00	4.20813767e+00	4.25120707e+00	4.29434401e+00	4.33754519e+00	4.38080761e+00	4.42412837e+00	4.46750446e+00	4.51093319e+00	4.55441205e+00	4.59793874e+00	4.64151074e+00	4.68512583e+00	4.72878190e+00	4.77247694e+00	4.81620922e+00	4.85997677e+00	4.90377783e+00	4.94761074e+00	4.99147396e+00	5.03536598e+00	5.07928539e+00	5.12323091e+00	5.16720124e+00	5.21119509e+00	5.25521131e+00	5.29924879e+00	5.34330648e+00	5.38738338e+00	5.43147854e+00	5.47559106e+00	5.51972007e+00	5.56386477e+00	5.60802436e+00	5.65219817e+00	5.69638546e+00	5.74058555e+00	5.78479779e+00	5.82902159e+00	5.87325636e+00	5.91750157e+00	5.96175670e+00	6.00602125e+00
2.03135886e+00	2.05704402e+00	2.08332757e+00	2.11020357e+00	2.13766520e+00	2.16570483e+00	2.19431408e+00	2.22348381e+00	2.25320422e+00	2.28346489e+00	2.31425482e+00	2.34556253e+00	2.37737614e+00	2.40968342e+00	2.44247210e+00	2.47573024e+00	2.50944714e+00	2.54361501e+00	2.57823229e+00	2.61330974e+00	2.64888072e+00	2.68501719e+00	2.72185042e+00	2.75958835e+00	2.79850416e+00	2.83884555e+00	2.88061452e+00	2.92328757e+00	2.96583130e+00	3.00735895e+00	3.04779146e+00	3.08759233e+00	3.12719499e+00	3.16683693e+00	3.20662182e+00	3.24658931e+00	3.28675123e+00	3.32710776e+00	3.36765422e+00	3.40838400e+00	3.44928975e+00	3.49036395e+00	3.53159918e+00	3.57298840e+00	3.61452443e+00	3.65620047e+00	3.69801033e+00	3.73994752e+00	3.78200623e+00	3.82418076e+00	3.86646560e+00	3.90885560e+00	3.95134576e+00	3.99393125e+00	4.03660771e+00	4.07937050e+00	4.12221582e+00	4.16513949e+00	4.20813767e+00	4.25120706e+00	4.29434401e+00	4.33754518e+00	4.38080760e+00	4.42412837e+00	4.46750446e+00	4.51093319e+00	4.55441205e+00	4.59793874e+00	4.64151074e+00	4.68512582e+00	4.72878189e+00	4.77247694e+00	4.81620922e+00	4.85997677e+00	4.90377782e+00	4.94761074e+00	4.99147396e+00	5.03536598e+00	5.07928539e+00	5.12323090e+00	5.16720123e+00	5.21119509e+00	5.25521131e+00	5.29924879e+00	5.34330648e+00	5.38738338e+00	5.43147854e+00	5.47559106e+00	5.51972007e+00	5.56386476e+00	5.60802436e+00	5.65219816e+00	5.69638546e+00	5.74058554e+00	5.78479779e+00	5.82902158e+00	5.87325636e+00	5.91750157e+00	5.96175670e+00	6.00602125e+00
2.03135886e+00	2.05704401e+00	2.08332757e+00	2.11020357e+00	2.13766519e+00	2.16570483e+00	2.19431408e+00	2.22348381e+00	2.25320422e+00	2.28346489e+00	2.31425482e+00	2.34556253e+00	2.37737613e+00	2.40968342e+00	2.44247209e+00	2.47573023e+00	2.50944713e+00	2.54361501e+00	2.57823228e+00	2.61330971e+00	2.64888071e+00	2.68501719e+00	2.72185041e+00	2.75958832e+00	2.79850413e+00	2.83884551e+00	2.88061446e+00	2.92328751e+00	2.96583124e+00	3.00735891e+00	3.04779144e+00	3.08759232e+00	3.12719498e+00	3.16683693e+00	3.20662181e+00	3.24658931e+00	3.28675123e+00	3.32710776e+00	3.36765422e+00	3.40838399e+00	3.44928974e+00	3.49036395e+00	3.53159917e+00	3.57298839e+00	3.61452443e+00	3.65620046e+00	3.69801032e+00	3.73994752e+00	3.78200623e+00	3.82418076e+00	3.86646559e+00	3.90885560e+00	3.95134575e+00	3.99393124e+00	4.03660770e+00	4.07937050e+00	4.12221581e+00	4.16513949e+00	4.20813767e+00	4.25120706e+00	4.29434400e+00	4.33754518e+00	4.38080760e+00	4.42412836e+00	4.46750445e+00	4.51093318e+00	4.55441205e+00	4.59793874e+00	4.64151073e+00	4.68512582e+00	4.72878189e+00	4.77247694e+00	4.81620922e+00	4.85997676e+00	4.90377782e+00	4.94761074e+00	4.99147395e+00	5.03536598e+00	5.07928539e+00	5.12323090e+00	5.16720123e+00	5.21119509e+00	5.25521131e+00	5.29924879e+00	5.34330648e+00	5.38738338e+00	5.43147854e+00	5.47559105e+00	5.51972007e+00	5.56386476e+00	5.60802436e+00	5.65219816e+00	5.69638545e+00	5.74058554e+00	5.78479778e+00	5.82902158e+00	5.87325636e+00	5.91750157e+00	5.96175670e+00	6.00602125e+00
2.03135885e+00	2.05704401e+00	2.08332757e+00	2.11020356e+00	2.13766519e+00	2.16570483e+00	2.19431407e+00	2.22348380e+00	2.25320422e+00	2.28346488e+00	2.31425482e+00	2.34556253e+00	2.37737613e+00	2.40968342e+00	2.44247209e+00	2.47573023e+00	2.50944713e+00	2.54361500e+00	2.57823228e+00	2.61330971e+00	2.64888071e+00	2.68501718e+00	2.72185041e+00	2.75958832e+00	2.79850410e+00	2.83884547e+00	2.88061440e+00	2.92328744e+00	2.96583119e+00	3.00735887e+00	3.04779142e+00	3.08759231e+00	3.12719498e+00	3.16683692e+00	3.20662181e+00	3.24658931e+00	3.28675122e+00	3.32710775e+00	3.36765422e+00	3.40838399e+00	3.44928974e+00	3.49036395e+00	3.53159917e+00	3.57298839e+00	3.61452443e+00	3.65620046e+00	3.69801032e+00	3.73994752e+00	3.78200623e+00	3.82418076e+00	3.86646559e+00	3.90885560e+00	3.95134575e+00	3.99393124e+00	4.03660770e+00	4.07937050e+00	4.12221581e+00	4.16513948e+00	4.20813766e+00	4.25120706e+00	4.29434400e+00	4.33754518e+00	4.38080760e+00	4.42412836e+00	4.46750445e+00	4.51093318e+00	4.55441204e+00	4.59793873e+00	4.64151073e+00	4.68512582e+00	4.72878189e+00	4.77247694e+00	4.81620922e+00	4.85997676e+00	4.90377782e+00	4.94761074e+00	4.99147395e+00	5.03536597e+00	5.07928538e+00	5.12323090e+00	5.16720123e+00	5.21119508e+00	5.25521130e+00	5.29924878e+00	5.34330647e+00	5.38738337e+00	5.43147853e+00	5.47559105e+00	5.51972006e+00	5.56386476e+00	5.60802435e+00	5.65219816e+00	5.69638545e+00	5.74058554e+00	5.78479778e+00	5.82902158e+00	5.87325635e+00	5.91750156e+00	5.96175669e+00	6.00602124e+00
2.03135885e+00	2.05704401e+00	2.08332757e+00	2.11020356e+00	2.13766519e+00	2.16570482e+00	2.19431407e+00	2.22348380e+00	2.25320421e+00	2.28346488e+00	2.31425481e+00	2.34556252e+00	2.37737612e+00	2.40968341e+00	2.44247208e+00	2.47573022e+00	2.50944712e+00	2.54361500e+00	2.57823227e+00	2.61330970e+00	2.64888067e+00	2.68501715e+00	2.72185038e+00	2.75958829e+00	2.79850407e+00	2.83884542e+00	2.88061434e+00	2.92328737e+00	2.96583113e+00	3.00735883e+00	3.04779139e+00	3.08759229e+00	3.12719497e+00	3.16683691e+00	3.20662180e+00	3.24658930e+00	3.28675122e+00	3.32710775e+00	3.36765421e+00	3.40838399e+00	3.44928973e+00	3.49036394e+00	3.53159916e+00	3.57298839e+00	3.61452442e+00	3.65620045e+00	3.69801032e+00	3.73994751e+00	3.78200622e+00	3.82418075e+00	3.86646559e+00	3.90885559e+00	3.95134575e+00	3.99393124e+00	4.03660770e+00	4.07937049e+00	4.12221581e+00	4.16513948e+00	4.20813766e+00	4.25120705e+00	4.29434400e+00	4.33754517e+00	4.38080759e+00	4.42412836e+00	4.46750445e+00	4.51093318e+00	4.55441204e+00	4.59793873e+00	4.64151073e+00	4.68512581e+00	4.72878188e+00	4.77247693e+00	4.81620921e+00	4.85997676e+00	4.90377781e+00	4.94761073e+00	4.99147395e+00	5.03536597e+00	5.07928538e+00	5.12323089e+00	5.16720122e+00	5.21119508e+00	5.25521130e+00	5.29924878e+00	5.34330647e+00	5.38738337e+00	5.43147853e+00	5.47559105e+00	5.51972006e+00	5.56386475e+00	5.60802435e+00	5.65219815e+00	5.69638545e+00	5.74058554e+00	5.78479778e+00	5.82902157e+00	5.87325635e+00	5.91750156e+00	5.96175669e+00	6.00602124e+00
2.03135885e+00	2.05704401e+00	2.08332756e+00	2.11020356e+00	2.13766519e+00	2.16570482e+00	2.19431407e+00	2.22348380e+00	2.25320421e+00	2.28346487e+00	2.31425481e+00	2.34556252e+00	2.37737612e+00	2.40968341e+00	2.44247208e+00	2.47573022e+00	2.50944711e+00	2.54361499e+00	2.57823226e+00	2.61330969e+00	2.64888067e+00	2.68501714e+00	2.72185037e+00	2.75958828e+00	2.79850404e+00	2.83884537e+00	2.88061428e+00	2.92328730e+00	2.96583106e+00	3.00735878e+00	3.04779136e+00	3.08759227e+00	3.12719496e+00	3.16683691e+00	3.20662180e+00	3.24658930e+00	3.28675122e+00	3.32710775e+00	3.36765421e+00	3.40838398e+00	3.44928973e+00	3.49036394e+00	3.53159916e+00	3.57298838e+00	3.61452442e+00	3.65620045e+00	3.69801031e+00	3.73994751e+00	3.78200622e+00	3.82418075e+00	3.86646558e+00	3.90885559e+00	3.95134574e+00	3.99393123e+00	4.03660769e+00	4.07937049e+00	4.12221580e+00	4.16513948e+00	4.20813765e+00	4.25120705e+00	4.29434399e+00	4.33754517e+00	4.38080759e+00	4.42412835e+00	4.46750444e+00	4.51093317e+00	4.55441204e+00	4.59793873e+00	4.64151072e+00	4.68512581e+00	4.72878188e+00	4.77247693e+00	4.81620921e+00	4.85997675e+00	4.90377781e+00	4.94761073e+00	4.99147394e+00	5.03536597e+00	5.07928538e+00	5.12323089e+00	5.16720122e+00	5.21119508e+00	5.25521130e+00	5.29924878e+00	5.34330647e+00	5.38738337e+00	5.43147853e+00	5.47559104e+00	5.51972006e+00	5.56386475e+00	5.60802435e+00	5.65219815e+00	5.69638545e+00	5.74058553e+00	5.78479777e+00	5.82902157e+00	5.87325635e+00	5.91750156e+00	5.96175669e+00	6.00602124e+00
2.03135885e+00	2.05704400e+00	2.08332756e+00	2.11020356e+00	2.13766518e+00	2.16570482e+00	2.19431406e+00	2.22348379e+00	2.25320420e+00	2.28346487e+00	2.31425480e+00	2.34556251e+00	2.37737611e+00	2.40968340e+00	2.44247207e+00	2.47573021e+00	2.50944711e+00	2.54361499e+00	2.57823226e+00	2.61330969e+00	2.64888066e+00	2.68501714e+00	2.72185036e+00	2.75958825e+00	2.79850401e+00	2.83884533e+00	2.88061421e+00	2.92328722e+00	2.96583100e+00	3.00735873e+00	3.04779134e+00	3.08759226e+00	3.12719495e+00	3.16683690e+00	3.20662179e+00	3.24658929e+00	3.28675121e+00	3.32710774e+00	3.36765420e+00	3.40838398e+00	3.44928972e+00	3.49036393e+00	3.53159916e+00	3.57298838e+00	3.61452441e+00	3.65620045e+00	3.69801031e+00	3.73994751e+00	3.78200621e+00	3.82418074e+00	3.86646558e+00	3.90885559e+00	3.95134574e+00	3.99393123e+00	4.03660769e+00	4.07937048e+00	4.12221580e+00	4.16513947e+00	4.20813765e+00	4.25120705e+00	4.29434399e+00	4.33754517e+00	4.38080759e+00	4.42412835e+00	4.46750444e+00	4.51093317e+00	4.55441203e+00	4.59793872e+00	4.64151072e+00	4.68512581e+00	4.72878188e+00	4.77247692e+00	4.81620920e+00	4.85997675e+00	4.90377781e+00	4.94761072e+00	4.99147394e+00	5.03536596e+00	5.07928537e+00	5.12323089e+00	5.16720122e+00	5.21119507e+00	5.25521129e+00	5.29924877e+00	5.34330646e+00	5.38738336e+00	5.43147852e+00	5.47559104e+00	5.51972005e+00	5.56386475e+00	5.60802434e+00	5.65219815e+00	5.69638544e+00	5.74058553e+00	5.78479777e+00	5.82902157e+00	5.87325634e+00	5.91750155e+00	5.96175668e+00	6.00602123e+00
2.03135885e+00	2.05704400e+00	2.08332756e+00	2.11020355e+00	2.13766518e+00	2.16570481e+00	2.19431406e+00	2.22348379e+00	2.25320420e+00	2.28346487e+00	2.31425480e+00	2.34556251e+00	2.37737611e+00	2.40968339e+00	2.44247207e+00	2.47573020e+00	2.50944710e+00	2.54361498e+00	2.57823225e+00	2.61330968e+00	2.64888066e+00	2.68501713e+00	2.72185033e+00	2.75958822e+00	2.79850396e+00	2.83884527e+00	2.88061413e+00	2.92328714e+00	2.96583092e+00	3.00735869e+00	3.04779130e+00	3.08759224e+00	3.12719493e+00	3.16683689e+00	3.20662178e+00	3.24658928e+00	3.28675121e+00	3.32710774e+00	3.36765420e+00	3.40838397e+00	3.44928972e+00	3.49036393e+00	3.53159915e+00	3.57298837e+00	3.61452441e+00	3.65620044e+00	3.69801030e+00	3.73994750e+00	3.78200621e+00	3.82418074e+00	3.86646557e+00	3.90885558e+00	3.95134573e+00	3.99393122e+00	4.03660768e+00	4.07937048e+00	4.12221580e+00	4.16513947e+00	4.20813765e+00	4.25120704e+00	4.29434398e+00	4.33754516e+00	4.38080758e+00	4.42412834e+00	4.46750443e+00	4.51093317e+00	4.55441203e+00	4.59793872e+00	4.64151072e+00	4.68512580e+00	4.72878187e+00	4.77247692e+00	4.81620920e+00	4.85997675e+00	4.90377780e+00	4.94761072e+00	4.99147394e+00	5.03536596e+00	5.07928537e+00	5.12323088e+00	5.16720121e+00	5.21119507e+00	5.25521129e+00	5.29924877e+00	5.34330646e+00	5.38738336e+00	5.43147852e+00	5.47559104e+00	5.51972005e+00	5.56386474e+00	5.60802434e+00	5.65219814e+00	5.69638544e+00	5.74058552e+00	5.78479777e+00	5.82902156e+00	5.87325634e+00	5.91750155e+00	5.96175668e+00	6.00602123e+00
2.03135884e+00	2.05704400e+00	2.08332756e+00	2.11020355e+00	2.13766518e+00	2.16570481e+00	2.19431405e+00	2.22348378e+00	2.25320419e+00	2.28346486e+00	2.31425479e+00	2.34556250e+00	2.37737610e+00	2.40968339e+00	2.44247206e+00	2.47573020e+00	2.50944710e+00	2.54361497e+00	2.57823224e+00	2.61330967e+00	2.64888065e+00	2.68501712e+00	2.72185032e+00	2.75958821e+00	2.79850393e+00	2.83884522e+00	2.88061406e+00	2.92328706e+00	2.96583085e+00	3.00735863e+00	3.04779127e+00	3.08759222e+00	3.12719492e+00	3.16683688e+00	3.20662178e+00	3.24658928e+00	3.28675120e+00	3.32710773e+00	3.36765419e+00	3.40838397e+00	3.44928972e+00	3.49036392e+00	3.53159915e+00	3.57298837e+00	3.61452440e+00	3.65620044e+00	3.69801030e+00	3.73994750e+00	3.78200620e+00	3.82418074e+00	3.86646557e+00	3.90885558e+00	3.95134573e+00	3.99393122e+00	4.03660768e+00	4.07937047e+00	4.12221579e+00	4.16513946e+00	4.20813764e+00	4.25120704e+00	4.29434398e+00	4.33754516e+00	4.38080758e+00	4.42412834e+00	4.46750443e+00	4.51093316e+00	4.55441202e+00	4.59793872e+00	4.64151071e+00	4.68512580e+00	4.72878187e+00	4.77247692e+00	4.81620920e+00	4.85997674e+00	4.90377780e+00	4.94761072e+00	4.99147393e+00	5.03536595e+00	5.07928536e+00	5.12323088e+00	5.16720121e+00	5.21119506e+00	5.25521128e+00	5.29924876e+00	5.34330645e+00	5.38738335e+00	5.43147851e+00	5.47559103e+00	5.51972005e+00	5.56386474e+00	5.60802434e+00	5.65219814e+00	5.69638543e+00	5.74058552e+00	5.78479776e+00	5.82902156e+00	5.87325634e+00	5.91750155e+00	5.96175667e+00	6.00602123e+00
