8.41606564e-01	8.67368217e-01	8.94384691e-01	9.22562933e-01	9.51816422e-01	8.92135082e-01	8.33908448e-01	8.07037412e-01	8.16655726e-01	8.38964358e-01	8.53833655e-01	8.63299436e-01	8.72068585e-01	8.82876434e-01	8.97509835e-01	9.17546945e-01	9.44620941e-01	9.80356049e-01	1.02606139e+00	1.08223341e+00	1.14799271e+00	1.22060081e+00	1.29513552e+00	1.36471414e+00	1.42287412e+00	1.46874557e+00	1.50738750e+00	1.54361960e+00	1.57968257e+00	1.61634285e+00	1.65380849e+00	1.69210891e+00	1.73121296e+00	1.77107026e+00	1.81162469e+00	1.85282252e+00	1.89461019e+00	1.93693638e+00	1.97975221e+00	2.02301065e+00	2.06666752e+00	2.11068169e+00	2.15501383e+00	2.19962662e+00	2.24448292e+00	2.28955188e+00	2.33480164e+00	2.38020159e+00	2.42572653e+00	2.47134736e+00	2.51704333e+00	2.56278835e+00	2.60856441e+00	2.65434888e+00	2.70012538e+00	2.74587597e+00	2.79158392e+00	2.83723593e+00	2.88281679e+00	2.92831390e+00	2.97371636e+00	3.01901263e+00	3.06419155e+00	3.10924519e+00	3.15416486e+00	3.19894219e+00	3.24356911e+00	3.28804010e+00	3.33234902e+00	3.37649027e+00	3.42045853e+00	3.46424859e+00	3.50785729e+00	3.55128098e+00	3.59451643e+00	3.63756087e+00	3.68041192e+00	3.72306724e+00	3.76552524e+00	3.80778524e+00	3.84984650e+00	3.89170872e+00	3.93337200e+00	3.97483688e+00	4.01610435e+00	4.05717584e+00	4.09805326e+00	4.13873898e+00	4.17923541e+00	4.21954642e+00	4.25967588e+00	4.29962822e+00	4.33940836e+00	4.37902178e+00	4.41847449e+00	4.45777304e+00	4.49692452e+00	4.53593653e+00	4.57481720e+00	4.61357514e+00
8.41606498e-01	8.67368147e-01	8.94384616e-01	9.22562854e-01	9.51816339e-01	8.92135001e-01	8.33908386e-01	8.07037390e-01	8.16655747e-01	8.38964391e-01	8.53833686e-01	8.63299460e-01	8.72068604e-01	8.82876449e-01	8.97509846e-01	9.17546952e-01	9.44620944e-01	9.80356049e-01	1.02606117e+00	1.08223321e+00	1.14799252e+00	1.22060048e+00	1.29513522e+00	1.36471386e+00	1.42287394e+00	1.46874547e+00	1.50738744e+00	1.54361956e+00	1.57968254e+00	1.61634282e+00	1.65380846e+00	1.69210887e+00	1.73121292e+00	1.77107022e+00	1.81162466e+00	1.85282248e+00	1.89461015e+00	1.93693634e+00	1.97975216e+00	2.02301061e+00	2.06666748e+00	2.11068165e+00	2.15501378e+00	2.19962658e+00	2.24448288e+00	2.28955183e+00	2.33480160e+00	2.38020155e+00	2.42572649e+00	2.47134732e+00	2.51704329e+00	2.56278831e+00	2.60856437e+00	2.65434884e+00	2.70012534e+00	2.74587593e+00	2.79158388e+00	2.83723589e+00	2.88281676e+00	2.92831387e+00	2.97371633e+00	3.01901260e+00	3.06419152e+00	3.10924516e+00	3.15416483e+00	3.19894216e+00	3.24356908e+00	3.28804007e+00	3.33234899e+00	3.37649025e+00	3.42045850e+00	3.46424856e+00	3.50785726e+00	3.55128095e+00	3.59451641e+00	3.63756085e+00	3.68041190e+00	3.72306722e+00	3.76552522e+00	3.80778522e+00	3.84984648e+00	3.89170870e+00	3.93337198e+00	3.97483686e+00	4.01610433e+00	4.05717582e+00	4.09805324e+00	4.13873896e+00	4.17923539e+00	4.21954640e+00	4.25967587e+00	4.29962820e+00	4.33940834e+00	4.37902176e+00	4.41847447e+00	4.45777303e+00	4.49692450e+00	4.53593651e+00	4.57481718e+00	4.61357512e+00
8.41606428e-01	8.67368073e-01	8.94384538e-01	9.22562772e-01	9.51816253e-01	8.92134918e-01	8.33908320e-01	8.07037366e-01	8.16655768e-01	8.38964426e-01	8.53833718e-01	8.63299485e-01	8.72068625e-01	8.82876465e-01	8.97509857e-01	9.17546959e-01	9.44620947e-01	9.80355821e-01	1.02606095e+00	1.08223300e+00	1.14799215e+00	1.22060015e+00	1.29513485e+00	1.36471358e+00	1.42287373e+00	1.46874536e+00	1.50738738e+00	1.54361951e+00	1.57968250e+00	1.61634278e+00	1.65380842e+00	1.69210884e+00	1.73121288e+00	1.77107018e+00	1.81162461e+00	1.85282244e+00	1.89461011e+00	1.93693630e+00	1.97975212e+00	2.02301056e+00	2.06666744e+00	2.11068161e+00	2.15501374e+00	2.19962653e+00	2.24448284e+00	2.28955179e+00	2.33480156e+00	2.38020151e+00	2.42572645e+00	2.47134728e+00	2.51704325e+00	2.56278827e+00	2.60856433e+00	2.65434880e+00	2.70012530e+00	2.74587589e+00	2.79158385e+00	2.83723586e+00	2.88281672e+00	2.92831384e+00	2.97371629e+00	3.01901257e+00	3.06419149e+00	3.10924513e+00	3.15416480e+00	3.19894213e+00	3.24356905e+00	3.28804004e+00	3.33234896e+00	3.37649022e+00	3.42045848e+00	3.46424854e+00	3.50785724e+00	3.55128093e+00	3.59451638e+00	3.63756082e+00	3.68041187e+00	3.72306720e+00	3.76552520e+00	3.80778520e+00	3.84984646e+00	3.89170868e+00	3.93337196e+00	3.97483684e+00	4.01610431e+00	4.05717580e+00	4.09805322e+00	4.13873894e+00	4.17923537e+00	4.21954638e+00	4.25967585e+00	4.29962818e+00	4.33940832e+00	4.37902174e+00	4.41847446e+00	4.45777301e+00	4.49692448e+00	4.53593649e+00	4.57481716e+00	4.61357510e+00
8.41606356e-01	8.67367995e-01	8.94384456e-01	9.22562686e-01	9.51816163e-01	8.92134830e-01	8.33908252e-01	8.07037342e-01	8.16655791e-01	8.38964463e-01	8.53833751e-01	8.63299512e-01	8.72068646e-01	8.82876482e-01	8.97509869e-01	9.17546966e-01	9.44620715e-01	9.80355820e-01	1.02606074e+00	1.08223280e+00	1.14799196e+00	1.22059981e+00	1.29513455e+00	1.36471327e+00	1.42287353e+00	1.46874525e+00	1.50738732e+00	1.54361947e+00	1.57968246e+00	1.61634274e+00	1.65380839e+00	1.69210880e+00	1.73121284e+00	1.77107014e+00	1.81162457e+00	1.85282240e+00	1.89461006e+00	1.93693625e+00	1.97975207e+00	2.02301052e+00	2.06666739e+00	2.11068156e+00	2.15501369e+00	2.19962649e+00	2.24448279e+00	2.28955174e+00	2.33480151e+00	2.38020146e+00	2.42572640e+00	2.47134723e+00	2.51704320e+00	2.56278823e+00	2.60856429e+00	2.65434876e+00	2.70012526e+00	2.74587585e+00	2.79158381e+00	2.83723582e+00	2.88281669e+00	2.92831380e+00	2.97371626e+00	3.01901253e+00	3.06419145e+00	3.10924509e+00	3.15416477e+00	3.19894210e+00	3.24356902e+00	3.28804001e+00	3.33234893e+00	3.37649019e+00	3.42045845e+00	3.46424851e+00	3.50785721e+00	3.55128090e+00	3.59451636e+00	3.63756080e+00	3.68041185e+00	3.72306717e+00	3.76552517e+00	3.80778517e+00	3.84984644e+00	3.89170866e+00	3.93337194e+00	3.97483682e+00	4.01610429e+00	4.05717578e+00	4.09805320e+00	4.13873892e+00	4.17923535e+00	4.21954636e+00	4.25967583e+00	4.29962816e+00	4.33940830e+00	4.37902172e+00	4.41847443e+00	4.45777299e+00	4.49692446e+00	4.53593647e+00	4.57481714e+00	4.61357508e+00
8.41606279e-01	8.67367914e-01	8.94384370e-01	9.22562596e-01	9.51816069e-01	8.92134738e-01	8.33908180e-01	8.07037316e-01	8.16655815e-01	8.38964501e-01	8.53833786e-01	8.63299540e-01	8.72068669e-01	8.82876500e-01	8.97509881e-01	9.17546974e-01	9.44620718e-01	9.80355593e-01	1.02606073e+00	1.08223259e+00	1.14799160e+00	1.22059948e+00	1.29513418e+00	1.36471296e+00	1.42287331e+00	1.46874512e+00	1.50738725e+00	1.54361943e+00	1.57968242e+00	1.61634271e+00	1.65380835e+00	1.69210876e+00	1.73121280e+00	1.77107009e+00	1.81162453e+00	1.85282235e+00	1.89461002e+00	1.93693620e+00	1.97975203e+00	2.02301047e+00	2.06666734e+00	2.11068151e+00	2.15501364e+00	2.19962644e+00	2.24448274e+00	2.28955170e+00	2.33480146e+00	2.38020141e+00	2.42572635e+00	2.47134719e+00	2.51704316e+00	2.56278818e+00	2.60856425e+00	2.65434872e+00	2.70012522e+00	2.74587581e+00	2.79158377e+00	2.83723578e+00	2.88281665e+00	2.92831376e+00	2.97371622e+00	3.01901250e+00	3.06419142e+00	3.10924506e+00	3.15416473e+00	3.19894207e+00	3.24356899e+00	3.28803998e+00	3.33234890e+00	3.37649016e+00	3.42045842e+00	3.46424848e+00	3.50785718e+00	3.55128087e+00	3.59451633e+00	3.63756077e+00	3.68041182e+00	3.72306715e+00	3.76552515e+00	3.80778515e+00	3.84984642e+00	3.89170863e+00	3.93337191e+00	3.97483680e+00	4.01610427e+00	4.05717576e+00	4.09805318e+00	4.13873890e+00	4.17923533e+00	4.21954634e+00	4.25967580e+00	4.29962814e+00	4.33940828e+00	4.37902170e+00	4.41847441e+00	4.45777297e+00	4.49692444e+00	4.53593645e+00	4.57481712e+00	4.61357506e+00
8.41606200e-01	8.67367829e-01	8.94384280e-01	9.22562502e-01	9.51815970e-01	8.92134641e-01	8.33908105e-01	8.07037289e-01	8.16655840e-01	8.38964542e-01	8.53833822e-01	8.63299569e-01	8.72068692e-01	8.82876519e-01	8.97509894e-01	9.17546982e-01	9.44620722e-01	9.80355592e-01	1.02606051e+00	1.08223238e+00	1.14799123e+00	1.22059915e+00	1.29513380e+00	1.36471262e+00	1.42287308e+00	1.46874500e+00	1.50738718e+00	1.54361938e+00	1.57968238e+00	1.61634267e+00	1.65380830e+00	1.69210871e+00	1.73121275e+00	1.77107005e+00	1.81162448e+00	1.85282230e+00	1.89460997e+00	1.93693615e+00	1.97975198e+00	2.02301042e+00	2.06666729e+00	2.11068146e+00	2.15501359e+00	2.19962639e+00	2.24448269e+00	2.28955165e+00	2.33480141e+00	2.38020136e+00	2.42572630e+00	2.47134714e+00	2.51704311e+00	2.56278813e+00	2.60856420e+00	2.65434867e+00	2.70012518e+00	2.74587577e+00	2.79158372e+00	2.83723574e+00	2.88281660e+00	2.92831372e+00	2.97371618e+00	3.01901246e+00	3.06419138e+00	3.10924502e+00	3.15416470e+00	3.19894203e+00	3.24356896e+00	3.28803995e+00	3.33234887e+00	3.37649013e+00	3.42045839e+00	3.46424845e+00	3.50785715e+00	3.55128084e+00	3.59451630e+00	3.63756075e+00	3.68041180e+00	3.72306712e+00	3.76552512e+00	3.80778512e+00	3.84984639e+00	3.89170861e+00	3.93337189e+00	3.97483677e+00	4.01610424e+00	4.05717573e+00	4.09805315e+00	4.13873887e+00	4.17923531e+00	4.21954631e+00	4.25967578e+00	4.29962812e+00	4.33940826e+00	4.37902168e+00	4.41847439e+00	4.45777294e+00	4.49692442e+00	4.53593643e+00	4.57481710e+00	4.61357504e+00
8.41606116e-01	8.67367740e-01	8.94384186e-01	9.22562403e-01	9.51815866e-01	8.92134540e-01	8.33908026e-01	8.07037261e-01	8.16655866e-01	8.38964584e-01	8.53833861e-01	8.63299600e-01	8.72068717e-01	8.82876538e-01	8.97509908e-01	9.17546990e-01	9.44620490e-01	9.80355365e-01	1.02606029e+00	1.08223198e+00	1.14799086e+00	1.22059882e+00	1.29513336e+00	1.36471227e+00	1.42287285e+00	1.46874487e+00	1.50738711e+00	1.54361933e+00	1.57968234e+00	1.61634262e+00	1.65380826e+00	1.69210867e+00	1.73121271e+00	1.77107000e+00	1.81162443e+00	1.85282225e+00	1.89460992e+00	1.93693610e+00	1.97975192e+00	2.02301037e+00	2.06666724e+00	2.11068141e+00	2.15501354e+00	2.19962634e+00	2.24448264e+00	2.28955159e+00	2.33480136e+00	2.38020131e+00	2.42572625e+00	2.47134709e+00	2.51704306e+00	2.56278809e+00	2.60856415e+00	2.65434862e+00	2.70012513e+00	2.74587572e+00	2.79158368e+00	2.83723569e+00	2.88281656e+00	2.92831368e+00	2.97371614e+00	3.01901242e+00	3.06419134e+00	3.10924498e+00	3.15416466e+00	3.19894199e+00	3.24356892e+00	3.28803991e+00	3.33234884e+00	3.37649010e+00	3.42045835e+00	3.46424842e+00	3.50785712e+00	3.55128081e+00	3.59451627e+00	3.63756072e+00	3.68041177e+00	3.72306709e+00	3.76552510e+00	3.80778510e+00	3.84984636e+00	3.89170858e+00	3.93337187e+00	3.97483675e+00	4.01610422e+00	4.05717571e+00	4.09805313e+00	4.13873885e+00	4.17923528e+00	4.21954629e+00	4.25967576e+00	4.29962810e+00	4.33940824e+00	4.37902166e+00	4.41847437e+00	4.45777292e+00	4.49692440e+00	4.53593641e+00	4.57481707e+00	4.61357502e+00
8.41606029e-01	8.67367647e-01	8.94384087e-01	9.22562300e-01	9.51815758e-01	8.92134435e-01	8.33907944e-01	8.07037231e-01	8.16655893e-01	8.38964628e-01	8.53833901e-01	8.63299632e-01	8.72068743e-01	8.82876559e-01	8.97509922e-01	9.17546999e-01	9.44620494e-01	9.80355364e-01	1.02606007e+00	1.08223178e+00	1.14799067e+00	1.22059832e+00	1.29513291e+00	1.36471189e+00	1.42287261e+00	1.46874474e+00	1.50738703e+00	1.54361927e+00	1.57968229e+00	1.61634258e+00	1.65380821e+00	1.69210862e+00	1.73121266e+00	1.77106995e+00	1.81162438e+00	1.85282220e+00	1.89460986e+00	1.93693605e+00	1.97975187e+00	2.02301031e+00	2.06666718e+00	2.11068135e+00	2.15501348e+00	2.19962628e+00	2.24448258e+00	2.28955154e+00	2.33480131e+00	2.38020126e+00	2.42572620e+00	2.47134704e+00	2.51704301e+00	2.56278803e+00	2.60856410e+00	2.65434857e+00	2.70012508e+00	2.74587567e+00	2.79158363e+00	2.83723565e+00	2.88281652e+00	2.92831363e+00	2.97371610e+00	3.01901237e+00	3.06419130e+00	3.10924494e+00	3.15416462e+00	3.19894196e+00	3.24356888e+00	3.28803988e+00	3.33234880e+00	3.37649006e+00	3.42045832e+00	3.46424838e+00	3.50785709e+00	3.55128078e+00	3.59451624e+00	3.63756069e+00	3.68041174e+00	3.72306706e+00	3.76552507e+00	3.80778507e+00	3.84984634e+00	3.89170856e+00	3.93337184e+00	3.97483672e+00	4.01610419e+00	4.05717569e+00	4.09805310e+00	4.13873882e+00	4.17923526e+00	4.21954627e+00	4.25967573e+00	4.29962807e+00	4.33940821e+00	4.37902163e+00	4.41847434e+00	4.45777290e+00	4.49692437e+00	4.53593638e+00	4.57481705e+00	4.61357499e+00
8.41605937e-01	8.67367549e-01	8.94383983e-01	9.22562191e-01	9.51815644e-01	8.92134324e-01	8.33907858e-01	8.07037200e-01	8.16655922e-01	8.38964674e-01	8.53833943e-01	8.63299665e-01	8.72068770e-01	8.82876580e-01	8.97509937e-01	9.17547009e-01	9.44620498e-01	9.80355136e-01	1.02605985e+00	1.08223157e+00	1.14799030e+00	1.22059783e+00	1.29513246e+00	1.36471151e+00	1.42287233e+00	1.46874460e+00	1.50738695e+00	1.54361922e+00	1.57968224e+00	1.61634253e+00	1.65380817e+00	1.69210857e+00	1.73121261e+00	1.77106990e+00	1.81162432e+00	1.85282215e+00	1.89460981e+00	1.93693599e+00	1.97975181e+00	2.02301025e+00	2.06666713e+00	2.11068129e+00	2.15501343e+00	2.19962622e+00	2.24448252e+00	2.28955148e+00	2.33480125e+00	2.38020120e+00	2.42572614e+00	2.47134698e+00	2.51704295e+00	2.56278798e+00	2.60856405e+00	2.65434852e+00	2.70012503e+00	2.74587562e+00	2.79158358e+00	2.83723560e+00	2.88281647e+00	2.92831359e+00	2.97371605e+00	3.01901233e+00	3.06419125e+00	3.10924490e+00	3.15416458e+00	3.19894192e+00	3.24356884e+00	3.28803984e+00	3.33234876e+00	3.37649003e+00	3.42045828e+00	3.46424835e+00	3.50785706e+00	3.55128075e+00	3.59451621e+00	3.63756066e+00	3.68041171e+00	3.72306703e+00	3.76552504e+00	3.80778504e+00	3.84984631e+00	3.89170853e+00	3.93337181e+00	3.97483670e+00	4.01610417e+00	4.05717566e+00	4.09805308e+00	4.13873880e+00	4.17923523e+00	4.21954624e+00	4.25967571e+00	4.29962805e+00	4.33940819e+00	4.37902161e+00	4.41847432e+00	4.45777287e+00	4.49692435e+00	4.53593636e+00	4.57481702e+00	4.61357496e+00
8.41605841e-01	8.67367447e-01	8.94383875e-01	9.22562078e-01	9.51815525e-01	8.92134208e-01	8.33907767e-01	8.07037168e-01	8.16655951e-01	8.38964723e-01	8.53833987e-01	8.63299701e-01	8.72068798e-01	8.82876603e-01	8.97509952e-01	9.17547018e-01	9.44620267e-01	9.80354909e-01	1.02605964e+00	1.08223116e+00	1.14798975e+00	1.22059750e+00	1.29513202e+00	1.36471109e+00	1.42287206e+00	1.46874444e+00	1.50738687e+00	1.54361916e+00	1.57968219e+00	1.61634248e+00	1.65380812e+00	1.69210852e+00	1.73121256e+00	1.77106985e+00	1.81162427e+00	1.85282209e+00	1.89460975e+00	1.93693593e+00	1.97975175e+00	2.02301019e+00	2.06666707e+00	2.11068123e+00	2.15501336e+00	2.19962616e+00	2.24448246e+00	2.28955142e+00	2.33480119e+00	2.38020114e+00	2.42572608e+00	2.47134692e+00	2.51704289e+00	2.56278792e+00	2.60856399e+00	2.65434847e+00	2.70012498e+00	2.74587557e+00	2.79158353e+00	2.83723555e+00	2.88281642e+00	2.92831354e+00	2.97371600e+00	3.01901228e+00	3.06419121e+00	3.10924486e+00	3.15416454e+00	3.19894187e+00	3.24356880e+00	3.28803980e+00	3.33234872e+00	3.37648999e+00	3.42045824e+00	3.46424831e+00	3.50785702e+00	3.55128071e+00	3.59451618e+00	3.63756062e+00	3.68041168e+00	3.72306700e+00	3.76552501e+00	3.80778501e+00	3.84984628e+00	3.89170850e+00	3.93337178e+00	3.97483667e+00	4.01610414e+00	4.05717563e+00	4.09805305e+00	4.13873877e+00	4.17923520e+00	4.21954621e+00	4.25967568e+00	4.29962802e+00	4.33940816e+00	4.37902158e+00	4.41847429e+00	4.45777285e+00	4.49692432e+00	4.53593633e+00	4.57481700e+00	4.61357494e+00
