1.45707142e+00	1.49441969e+00	1.53219550e+00	1.57037406e+00	1.60893131e+00	1.64784528e+00	1.68709440e+00	1.72665793e+00	1.76651647e+00	1.80665122e+00	1.84704446e+00	1.83925459e+00	1.81063381e+00	1.79273560e+00	1.77430468e+00	1.75546422e+00	1.73529937e+00	1.71439969e+00	1.69286024e+00	1.67089931e+00	1.64895780e+00	1.62769302e+00	1.60814862e+00	1.59187232e+00	1.58093439e+00	1.57768364e+00	1.58409252e+00	1.60081662e+00	1.62659748e+00	1.65878800e+00	1.69473007e+00	1.73266495e+00	1.77168994e+00	1.81139203e+00	1.85158391e+00	1.89216830e+00	1.93308842e+00	1.97430563e+00	2.01579005e+00	2.05751663e+00	2.09946333e+00	2.14161033e+00	2.18393833e+00	2.22642908e+00	2.26906977e+00	2.31184536e+00	2.35473940e+00	2.39774414e+00	2.44084369e+00	2.48403098e+00	2.52729349e+00	2.57062463e+00	2.61401301e+00	2.65745517e+00	2.70093791e+00	2.74446026e+00	2.78801372e+00	2.83159172e+00	2.87519190e+00	2.91880744e+00	2.96243332e+00	3.00606794e+00	3.04970751e+00	3.09334532e+00	3.13698132e+00	3.18061302e+00	3.22423789e+00	3.26785189e+00	3.31145369e+00	3.35504269e+00	3.39861733e+00	3.44217627e+00	3.48571823e+00	3.52924041e+00	3.57274419e+00	3.61622901e+00	3.65969448e+00	3.70314039e+00	3.74656668e+00	3.78997346e+00	3.83336050e+00	3.87672775e+00	3.92007676e+00	3.96340821e+00	4.00672290e+00	4.05002175e+00	4.09330579e+00	4.13657616e+00	4.17983412e+00	4.22308098e+00	4.26631819e+00	4.30954723e+00	4.35276968e+00	4.39598692e+00	4.43920038e+00	4.48241231e+00	4.52562448e+00	4.56883865e+00	4.61205664e+00	4.65528022e+00
1.45707136e+00	1.49441963e+00	1.53219544e+00	1.57037400e+00	1.60893125e+00	1.64784521e+00	1.68709434e+00	1.72665787e+00	1.76651641e+00	1.80665116e+00	1.84704440e+00	1.83925453e+00	1.81063373e+00	1.79273552e+00	1.77430459e+00	1.75546413e+00	1.73529927e+00	1.71439959e+00	1.69286013e+00	1.67089919e+00	1.64896362e+00	1.62769289e+00	1.60814849e+00	1.59187297e+00	1.58093468e+00	1.57768385e+00	1.58409264e+00	1.60081666e+00	1.62659745e+00	1.65878791e+00	1.69472995e+00	1.73266482e+00	1.77168980e+00	1.81139189e+00	1.85158376e+00	1.89216815e+00	1.93308827e+00	1.97430548e+00	2.01578990e+00	2.05751647e+00	2.09946317e+00	2.14161018e+00	2.18393818e+00	2.22642893e+00	2.26906962e+00	2.31184520e+00	2.35473925e+00	2.39774399e+00	2.44084354e+00	2.48403083e+00	2.52729333e+00	2.57062447e+00	2.61401285e+00	2.65745501e+00	2.70093775e+00	2.74446010e+00	2.78801357e+00	2.83159157e+00	2.87519175e+00	2.91880728e+00	2.96243317e+00	3.00606779e+00	3.04970735e+00	3.09334517e+00	3.13698116e+00	3.18061287e+00	3.22423773e+00	3.26785173e+00	3.31145353e+00	3.35504253e+00	3.39861718e+00	3.44217612e+00	3.48571808e+00	3.52924026e+00	3.57274404e+00	3.61622886e+00	3.65969433e+00	3.70314023e+00	3.74656652e+00	3.78997331e+00	3.83336035e+00	3.87672760e+00	3.92007661e+00	3.96340806e+00	4.00672275e+00	4.05002160e+00	4.09330563e+00	4.13657601e+00	4.17983396e+00	4.22308083e+00	4.26631804e+00	4.30954708e+00	4.35276953e+00	4.39598676e+00	4.43920022e+00	4.48241216e+00	4.52562433e+00	4.56883850e+00	4.61205648e+00	4.65528007e+00
1.45707130e+00	1.49441957e+00	1.53219538e+00	1.57037393e+00	1.60893119e+00	1.64784515e+00	1.68709427e+00	1.72665780e+00	1.76651634e+00	1.80665109e+00	1.84704433e+00	1.83925445e+00	1.81063366e+00	1.79273544e+00	1.77430450e+00	1.75546404e+00	1.73529917e+00	1.71439948e+00	1.69286002e+00	1.67089907e+00	1.64896349e+00	1.62769276e+00	1.60814835e+00	1.59187283e+00	1.58093474e+00	1.57768406e+00	1.58409276e+00	1.60081669e+00	1.62659742e+00	1.65878782e+00	1.69472983e+00	1.73266469e+00	1.77168966e+00	1.81139174e+00	1.85158361e+00	1.89216800e+00	1.93308811e+00	1.97430532e+00	2.01578974e+00	2.05751631e+00	2.09946301e+00	2.14161001e+00	2.18393802e+00	2.22642876e+00	2.26906945e+00	2.31184504e+00	2.35473908e+00	2.39774382e+00	2.44084337e+00	2.48403066e+00	2.52729317e+00	2.57062431e+00	2.61401269e+00	2.65745485e+00	2.70093759e+00	2.74445994e+00	2.78801340e+00	2.83159140e+00	2.87519158e+00	2.91880712e+00	2.96243300e+00	3.00606762e+00	3.04970719e+00	3.09334500e+00	3.13698100e+00	3.18061271e+00	3.22423757e+00	3.26785157e+00	3.31145337e+00	3.35504237e+00	3.39861701e+00	3.44217596e+00	3.48571791e+00	3.52924010e+00	3.57274388e+00	3.61622870e+00	3.65969417e+00	3.70314007e+00	3.74656636e+00	3.78997315e+00	3.83336019e+00	3.87672744e+00	3.92007645e+00	3.96340790e+00	4.00672259e+00	4.05002144e+00	4.09330548e+00	4.13657585e+00	4.17983380e+00	4.22308067e+00	4.26631788e+00	4.30954692e+00	4.35276937e+00	4.39598660e+00	4.43920006e+00	4.48241200e+00	4.52562417e+00	4.56883834e+00	4.61205632e+00	4.65527991e+00
1.45707123e+00	1.49441951e+00	1.53219532e+00	1.57037387e+00	1.60893112e+00	1.64784508e+00	1.68709421e+00	1.72665774e+00	1.76651628e+00	1.80665102e+00	1.84704426e+00	1.83925438e+00	1.81063358e+00	1.79273535e+00	1.77430441e+00	1.75546394e+00	1.73529907e+00	1.71439937e+00	1.69285990e+00	1.67089895e+00	1.64896336e+00	1.62769262e+00	1.60814821e+00	1.59187347e+00	1.58093502e+00	1.57768426e+00	1.58409287e+00	1.60081674e+00	1.62659737e+00	1.65878773e+00	1.69472970e+00	1.73266454e+00	1.77168950e+00	1.81139158e+00	1.85158345e+00	1.89216783e+00	1.93308795e+00	1.97430516e+00	2.01578957e+00	2.05751614e+00	2.09946284e+00	2.14160984e+00	2.18393785e+00	2.22642859e+00	2.26906928e+00	2.31184487e+00	2.35473891e+00	2.39774365e+00	2.44084320e+00	2.48403049e+00	2.52729300e+00	2.57062414e+00	2.61401251e+00	2.65745467e+00	2.70093742e+00	2.74445977e+00	2.78801323e+00	2.83159123e+00	2.87519141e+00	2.91880695e+00	2.96243283e+00	3.00606745e+00	3.04970702e+00	3.09334483e+00	3.13698083e+00	3.18061254e+00	3.22423740e+00	3.26785140e+00	3.31145320e+00	3.35504220e+00	3.39861684e+00	3.44217579e+00	3.48571775e+00	3.52923993e+00	3.57274371e+00	3.61622853e+00	3.65969400e+00	3.70313991e+00	3.74656620e+00	3.78997298e+00	3.83336002e+00	3.87672727e+00	3.92007628e+00	3.96340773e+00	4.00672242e+00	4.05002127e+00	4.09330531e+00	4.13657568e+00	4.17983364e+00	4.22308051e+00	4.26631771e+00	4.30954676e+00	4.35276920e+00	4.39598644e+00	4.43919990e+00	4.48241183e+00	4.52562400e+00	4.56883818e+00	4.61205616e+00	4.65527974e+00
1.45707117e+00	1.49441944e+00	1.53219525e+00	1.57037380e+00	1.60893105e+00	1.64784501e+00	1.68709414e+00	1.72665766e+00	1.76651620e+00	1.80665095e+00	1.84704419e+00	1.83925430e+00	1.81063349e+00	1.79273526e+00	1.77430432e+00	1.75546384e+00	1.73529896e+00	1.71439925e+00	1.69285978e+00	1.67089882e+00	1.64896322e+00	1.62769542e+00	1.60814956e+00	1.59187332e+00	1.58093528e+00	1.57768445e+00	1.58409304e+00	1.60081678e+00	1.62659733e+00	1.65878763e+00	1.69472957e+00	1.73266439e+00	1.77168934e+00	1.81139142e+00	1.85158328e+00	1.89216766e+00	1.93308777e+00	1.97430498e+00	2.01578940e+00	2.05751597e+00	2.09946267e+00	2.14160967e+00	2.18393767e+00	2.22642841e+00	2.26906910e+00	2.31184469e+00	2.35473873e+00	2.39774347e+00	2.44084302e+00	2.48403031e+00	2.52729282e+00	2.57062395e+00	2.61401233e+00	2.65745449e+00	2.70093724e+00	2.74445959e+00	2.78801305e+00	2.83159105e+00	2.87519123e+00	2.91880677e+00	2.96243265e+00	3.00606727e+00	3.04970684e+00	3.09334465e+00	3.13698065e+00	3.18061236e+00	3.22423722e+00	3.26785122e+00	3.31145302e+00	3.35504202e+00	3.39861667e+00	3.44217561e+00	3.48571757e+00	3.52923975e+00	3.57274353e+00	3.61622835e+00	3.65969382e+00	3.70313973e+00	3.74656602e+00	3.78997280e+00	3.83335984e+00	3.87672709e+00	3.92007611e+00	3.96340756e+00	4.00672225e+00	4.05002109e+00	4.09330513e+00	4.13657551e+00	4.17983346e+00	4.22308033e+00	4.26631754e+00	4.30954658e+00	4.35276903e+00	4.39598626e+00	4.43919972e+00	4.48241166e+00	4.52562382e+00	4.56883800e+00	4.61205598e+00	4.65527957e+00
1.45707110e+00	1.49441937e+00	1.53219518e+00	1.57037373e+00	1.60893098e+00	1.64784494e+00	1.68709406e+00	1.72665759e+00	1.76651613e+00	1.80665087e+00	1.84704411e+00	1.83925422e+00	1.81063341e+00	1.79273517e+00	1.77430422e+00	1.75546373e+00	1.73529885e+00	1.71439913e+00	1.69285965e+00	1.67089868e+00	1.64896308e+00	1.62769527e+00	1.60814940e+00	1.59187394e+00	1.58093554e+00	1.57768475e+00	1.58409314e+00	1.60081683e+00	1.62659730e+00	1.65878752e+00	1.69472943e+00	1.73266423e+00	1.77168918e+00	1.81139124e+00	1.85158310e+00	1.89216749e+00	1.93308759e+00	1.97430480e+00	2.01578922e+00	2.05751578e+00	2.09946248e+00	2.14160948e+00	2.18393748e+00	2.22642823e+00	2.26906892e+00	2.31184450e+00	2.35473854e+00	2.39774328e+00	2.44084283e+00	2.48403012e+00	2.52729263e+00	2.57062377e+00	2.61401214e+00	2.65745430e+00	2.70093705e+00	2.74445940e+00	2.78801286e+00	2.83159086e+00	2.87519104e+00	2.91880658e+00	2.96243246e+00	3.00606709e+00	3.04970665e+00	3.09334446e+00	3.13698046e+00	3.18061217e+00	3.22423703e+00	3.26785103e+00	3.31145283e+00	3.35504184e+00	3.39861648e+00	3.44217543e+00	3.48571738e+00	3.52923957e+00	3.57274335e+00	3.61622817e+00	3.65969364e+00	3.70313955e+00	3.74656584e+00	3.78997262e+00	3.83335966e+00	3.87672691e+00	3.92007592e+00	3.96340737e+00	4.00672206e+00	4.05002091e+00	4.09330495e+00	4.13657533e+00	4.17983328e+00	4.22308015e+00	4.26631736e+00	4.30954640e+00	4.35276885e+00	4.39598608e+00	4.43919954e+00	4.48241147e+00	4.52562364e+00	4.56883782e+00	4.61205580e+00	4.65527938e+00
1.45707103e+00	1.49441929e+00	1.53219510e+00	1.57037365e+00	1.60893090e+00	1.64784486e+00	1.68709398e+00	1.72665751e+00	1.76651605e+00	1.80665079e+00	1.84704403e+00	1.83925414e+00	1.81063331e+00	1.79273507e+00	1.77430411e+00	1.75546362e+00	1.73529873e+00	1.71439901e+00	1.69285951e+00	1.67089854e+00	1.64896292e+00	1.62769511e+00	1.60814924e+00	1.59187456e+00	1.58093600e+00	1.57768492e+00	1.58409330e+00	1.60081687e+00	1.62659725e+00	1.65878742e+00	1.69472929e+00	1.73266407e+00	1.77168900e+00	1.81139106e+00	1.85158292e+00	1.89216730e+00	1.93308741e+00	1.97430461e+00	2.01578903e+00	2.05751559e+00	2.09946229e+00	2.14160929e+00	2.18393729e+00	2.22642803e+00	2.26906872e+00	2.31184430e+00	2.35473835e+00	2.39774308e+00	2.44084263e+00	2.48402992e+00	2.52729243e+00	2.57062357e+00	2.61401195e+00	2.65745410e+00	2.70093685e+00	2.74445920e+00	2.78801266e+00	2.83159066e+00	2.87519085e+00	2.91880638e+00	2.96243227e+00	3.00606689e+00	3.04970646e+00	3.09334427e+00	3.13698027e+00	3.18061197e+00	3.22423684e+00	3.26785084e+00	3.31145264e+00	3.35504164e+00	3.39861629e+00	3.44217523e+00	3.48571719e+00	3.52923937e+00	3.57274315e+00	3.61622797e+00	3.65969345e+00	3.70313935e+00	3.74656564e+00	3.78997243e+00	3.83335947e+00	3.87672672e+00	3.92007573e+00	3.96340718e+00	4.00672187e+00	4.05002072e+00	4.09330476e+00	4.13657514e+00	4.17983309e+00	4.22307996e+00	4.26631717e+00	4.30954621e+00	4.35276866e+00	4.39598589e+00	4.43919935e+00	4.48241128e+00	4.52562345e+00	4.56883763e+00	4.61205561e+00	4.65527919e+00
1.45707095e+00	1.49441922e+00	1.53219502e+00	1.57037357e+00	1.60893082e+00	1.64784478e+00	1.68709390e+00	1.72665743e+00	1.76651597e+00	1.80665071e+00	1.84704394e+00	1.83925405e+00	1.81063322e+00	1.79273497e+00	1.77430400e+00	1.75546350e+00	1.73529860e+00	1.71439887e+00	1.69285937e+00	1.67089839e+00	1.64896277e+00	1.62769495e+00	1.60815057e+00	1.59187438e+00	1.58093624e+00	1.57768520e+00	1.58409344e+00	1.60081693e+00	1.62659720e+00	1.65878730e+00	1.69472913e+00	1.73266389e+00	1.77168882e+00	1.81139087e+00	1.85158273e+00	1.89216710e+00	1.93308721e+00	1.97430441e+00	2.01578882e+00	2.05751539e+00	2.09946208e+00	2.14160908e+00	2.18393708e+00	2.22642783e+00	2.26906851e+00	2.31184410e+00	2.35473814e+00	2.39774287e+00	2.44084243e+00	2.48402971e+00	2.52729222e+00	2.57062336e+00	2.61401174e+00	2.65745390e+00	2.70093664e+00	2.74445900e+00	2.78801245e+00	2.83159046e+00	2.87519064e+00	2.91880617e+00	2.96243206e+00	3.00606668e+00	3.04970625e+00	3.09334406e+00	3.13698006e+00	3.18061177e+00	3.22423664e+00	3.26785063e+00	3.31145243e+00	3.35504144e+00	3.39861608e+00	3.44217503e+00	3.48571698e+00	3.52923917e+00	3.57274295e+00	3.61622777e+00	3.65969324e+00	3.70313915e+00	3.74656544e+00	3.78997223e+00	3.83335926e+00	3.87672651e+00	3.92007553e+00	3.96340698e+00	4.00672167e+00	4.05002052e+00	4.09330456e+00	4.13657493e+00	4.17983289e+00	4.22307976e+00	4.26631697e+00	4.30954601e+00	4.35276846e+00	4.39598569e+00	4.43919915e+00	4.48241108e+00	4.52562325e+00	4.56883743e+00	4.61205541e+00	4.65527899e+00
1.45707087e+00	1.49441914e+00	1.53219494e+00	1.57037349e+00	1.60893074e+00	1.64784470e+00	1.68709382e+00	1.72665734e+00	1.76651588e+00	1.80665062e+00	1.84704386e+00	1.83925395e+00	1.81063312e+00	1.79273486e+00	1.77430389e+00	1.75546338e+00	1.73529847e+00	1.71439873e+00	1.69285922e+00	1.67089823e+00	1.64896260e+00	1.62769477e+00	1.60815039e+00	1.59187499e+00	1.58093648e+00	1.57768548e+00	1.58409365e+00	1.60081698e+00	1.62659715e+00	1.65878718e+00	1.69472897e+00	1.73266371e+00	1.77168863e+00	1.81139067e+00	1.85158252e+00	1.89216690e+00	1.93308700e+00	1.97430420e+00	2.01578861e+00	2.05751518e+00	2.09946187e+00	2.14160887e+00	2.18393687e+00	2.22642761e+00	2.26906830e+00	2.31184388e+00	2.35473793e+00	2.39774266e+00	2.44084221e+00	2.48402950e+00	2.52729201e+00	2.57062314e+00	2.61401152e+00	2.65745368e+00	2.70093642e+00	2.74445878e+00	2.78801224e+00	2.83159024e+00	2.87519043e+00	2.91880596e+00	2.96243184e+00	3.00606647e+00	3.04970604e+00	3.09334385e+00	3.13697985e+00	3.18061156e+00	3.22423642e+00	3.26785042e+00	3.31145222e+00	3.35504122e+00	3.39861587e+00	3.44217482e+00	3.48571677e+00	3.52923895e+00	3.57274274e+00	3.61622756e+00	3.65969303e+00	3.70313894e+00	3.74656523e+00	3.78997202e+00	3.83335905e+00	3.87672630e+00	3.92007532e+00	3.96340677e+00	4.00672146e+00	4.05002031e+00	4.09330435e+00	4.13657472e+00	4.17983268e+00	4.22307955e+00	4.26631676e+00	4.30954580e+00	4.35276825e+00	4.39598548e+00	4.43919894e+00	4.48241087e+00	4.52562304e+00	4.56883722e+00	4.61205520e+00	4.65527878e+00
1.45707079e+00	1.49441905e+00	1.53219486e+00	1.57037340e+00	1.60893065e+00	1.64784461e+00	1.68709373e+00	1.72665725e+00	1.76651579e+00	1.80665053e+00	1.84704376e+00	1.83925386e+00	1.81063301e+00	1.79273475e+00	1.77430377e+00	1.75546325e+00	1.73529833e+00	1.71439859e+00	1.69285907e+00	1.67091040e+00	1.64896243e+00	1.62769459e+00	1.60815020e+00	1.59187558e+00	1.58093691e+00	1.57768574e+00	1.58409378e+00	1.60081703e+00	1.62659710e+00	1.65878706e+00	1.69472881e+00	1.73266352e+00	1.77168843e+00	1.81139047e+00	1.85158231e+00	1.89216668e+00	1.93308678e+00	1.97430398e+00	2.01578839e+00	2.05751496e+00	2.09946165e+00	2.14160864e+00	2.18393665e+00	2.22642739e+00	2.26906807e+00	2.31184366e+00	2.35473770e+00	2.39774243e+00	2.44084198e+00	2.48402927e+00	2.52729178e+00	2.57062291e+00	2.61401130e+00	2.65745345e+00	2.70093620e+00	2.74445855e+00	2.78801201e+00	2.83159001e+00	2.87519020e+00	2.91880573e+00	2.96243162e+00	3.00606624e+00	3.04970581e+00	3.09334362e+00	3.13697962e+00	3.18061133e+00	3.22423620e+00	3.26785019e+00	3.31145199e+00	3.35504100e+00	3.39861565e+00	3.44217459e+00	3.48571655e+00	3.52923873e+00	3.57274252e+00	3.61622734e+00	3.65969281e+00	3.70313872e+00	3.74656501e+00	3.78997180e+00	3.83335883e+00	3.87672608e+00	3.92007510e+00	3.96340655e+00	4.00672124e+00	4.05002009e+00	4.09330413e+00	4.13657450e+00	4.17983246e+00	4.22307933e+00	4.26631654e+00	4.30954558e+00	4.35276803e+00	4.39598526e+00	4.43919872e+00	4.48241065e+00	4.52562282e+00	4.56883699e+00	4.61205498e+00	4.65527856e+00
