2.06043570e+00	2.08606005e+00	2.11228221e+00	2.13909631e+00	2.16649567e+00	2.19447278e+00	2.22301939e+00	2.25212648e+00	2.28178438e+00	2.31198280e+00	2.34271082e+00	2.37395709e+00	2.40570975e+00	2.43795658e+00	2.47068506e+00	2.50388254e+00	2.53753636e+00	2.57163426e+00	2.60616498e+00	2.64111937e+00	2.67649237e+00	2.71228605e+00	2.74851418e+00	2.78520831e+00	2.82242346e+00	2.86023860e+00	2.89874087e+00	2.93797822e+00	2.97787635e+00	3.01817052e+00	3.05847804e+00	3.09854224e+00	3.13837661e+00	3.17813728e+00	3.21796161e+00	3.25792651e+00	3.29806568e+00	3.33839036e+00	3.37890122e+00	3.41959422e+00	3.46046326e+00	3.50150146e+00	3.54270169e+00	3.58405694e+00	3.62556025e+00	3.66720483e+00	3.70898433e+00	3.75089244e+00	3.79292319e+00	3.83507092e+00	3.87733006e+00	3.91969546e+00	3.96216202e+00	4.00472498e+00	4.04737979e+00	4.09012196e+00	4.13294751e+00	4.17585227e+00	4.21883246e+00	4.26188458e+00	4.30500503e+00	4.34819052e+00	4.39143797e+00	4.43474435e+00	4.47810676e+00	4.52152248e+00	4.56498897e+00	4.60850375e+00	4.65206441e+00	4.69566872e+00	4.73931454e+00	4.78299986e+00	4.82672279e+00	4.87048142e+00	4.91427399e+00	4.95809885e+00	5.00195440e+00	5.04583913e+00	5.08975161e+00	5.13369053e+00	5.17765453e+00	5.22164236e+00	5.26565285e+00	5.30968489e+00	5.35373740e+00	5.39780939e+00	5.44189987e+00	5.48600794e+00	5.53013273e+00	5.57427341e+00	5.61842921e+00	5.66259938e+00	5.70678319e+00	5.75097996e+00	5.79518905e+00	5.83940985e+00	5.88364179e+00	5.92788429e+00	5.97213685e+00	6.01639896e+00
2.06043570e+00	2.08606005e+00	2.11228221e+00	2.13909631e+00	2.16649566e+00	2.19447278e+00	2.22301938e+00	2.25212647e+00	2.28178438e+00	2.31198279e+00	2.34271082e+00	2.37395708e+00	2.40570975e+00	2.43795657e+00	2.47068506e+00	2.50388253e+00	2.53753635e+00	2.57163425e+00	2.60616497e+00	2.64111937e+00	2.67649237e+00	2.71228604e+00	2.74851417e+00	2.78520830e+00	2.82242346e+00	2.86023859e+00	2.89874085e+00	2.93797819e+00	2.97787632e+00	3.01817049e+00	3.05847801e+00	3.09854222e+00	3.13837660e+00	3.17813727e+00	3.21796161e+00	3.25792650e+00	3.29806567e+00	3.33839035e+00	3.37890122e+00	3.41959421e+00	3.46046325e+00	3.50150145e+00	3.54270169e+00	3.58405694e+00	3.62556024e+00	3.66720483e+00	3.70898432e+00	3.75089243e+00	3.79292318e+00	3.83507092e+00	3.87733005e+00	3.91969545e+00	3.96216201e+00	4.00472498e+00	4.04737978e+00	4.09012196e+00	4.13294750e+00	4.17585226e+00	4.21883245e+00	4.26188458e+00	4.30500503e+00	4.34819051e+00	4.39143797e+00	4.43474435e+00	4.47810676e+00	4.52152247e+00	4.56498896e+00	4.60850374e+00	4.65206441e+00	4.69566872e+00	4.73931453e+00	4.78299986e+00	4.82672279e+00	4.87048141e+00	4.91427399e+00	4.95809884e+00	5.00195439e+00	5.04583912e+00	5.08975161e+00	5.13369053e+00	5.17765452e+00	5.22164235e+00	5.26565285e+00	5.30968488e+00	5.35373740e+00	5.39780938e+00	5.44189986e+00	5.48600794e+00	5.53013273e+00	5.57427340e+00	5.61842921e+00	5.66259938e+00	5.70678318e+00	5.75097996e+00	5.79518905e+00	5.83940985e+00	5.88364178e+00	5.92788429e+00	5.97213684e+00	6.01639895e+00
2.06043569e+00	2.08606005e+00	2.11228221e+00	2.13909631e+00	2.16649566e+00	2.19447278e+00	2.22301938e+00	2.25212647e+00	2.28178438e+00	2.31198279e+00	2.34271082e+00	2.37395708e+00	2.40570974e+00	2.43795657e+00	2.47068505e+00	2.50388253e+00	2.53753635e+00	2.57163425e+00	2.60616497e+00	2.64111936e+00	2.67649236e+00	2.71228603e+00	2.74851417e+00	2.78520829e+00	2.82242344e+00	2.86023857e+00	2.89874083e+00	2.93797817e+00	2.97787629e+00	3.01817046e+00	3.05847798e+00	3.09854220e+00	3.13837658e+00	3.17813726e+00	3.21796160e+00	3.25792650e+00	3.29806567e+00	3.33839035e+00	3.37890121e+00	3.41959421e+00	3.46046325e+00	3.50150145e+00	3.54270168e+00	3.58405693e+00	3.62556024e+00	3.66720482e+00	3.70898432e+00	3.75089243e+00	3.79292318e+00	3.83507091e+00	3.87733004e+00	3.91969545e+00	3.96216201e+00	4.00472497e+00	4.04737978e+00	4.09012195e+00	4.13294750e+00	4.17585226e+00	4.21883245e+00	4.26188457e+00	4.30500502e+00	4.34819050e+00	4.39143796e+00	4.43474434e+00	4.47810675e+00	4.52152247e+00	4.56498896e+00	4.60850374e+00	4.65206440e+00	4.69566871e+00	4.73931453e+00	4.78299985e+00	4.82672278e+00	4.87048141e+00	4.91427398e+00	4.95809884e+00	5.00195439e+00	5.04583912e+00	5.08975160e+00	5.13369052e+00	5.17765452e+00	5.22164235e+00	5.26565284e+00	5.30968488e+00	5.35373739e+00	5.39780938e+00	5.44189986e+00	5.48600793e+00	5.53013272e+00	5.57427340e+00	5.61842920e+00	5.66259937e+00	5.70678318e+00	5.75097995e+00	5.79518904e+00	5.83940984e+00	5.88364177e+00	5.92788428e+00	5.97213684e+00	6.01639895e+00
2.06043569e+00	2.08606004e+00	2.11228220e+00	2.13909630e+00	2.16649566e+00	2.19447277e+00	2.22301938e+00	2.25212647e+00	2.28178437e+00	2.31198279e+00	2.34271081e+00	2.37395708e+00	2.40570974e+00	2.43795656e+00	2.47068505e+00	2.50388252e+00	2.53753634e+00	2.57163424e+00	2.60616496e+00	2.64111936e+00	2.67649236e+00	2.71228603e+00	2.74851415e+00	2.78520828e+00	2.82242344e+00	2.86023856e+00	2.89874081e+00	2.93797814e+00	2.97787626e+00	3.01817042e+00	3.05847795e+00	3.09854218e+00	3.13837657e+00	3.17813725e+00	3.21796159e+00	3.25792649e+00	3.29806566e+00	3.33839034e+00	3.37890121e+00	3.41959420e+00	3.46046324e+00	3.50150144e+00	3.54270168e+00	3.58405693e+00	3.62556023e+00	3.66720482e+00	3.70898431e+00	3.75089242e+00	3.79292317e+00	3.83507090e+00	3.87733004e+00	3.91969544e+00	3.96216200e+00	4.00472497e+00	4.04737977e+00	4.09012195e+00	4.13294749e+00	4.17585225e+00	4.21883244e+00	4.26188457e+00	4.30500502e+00	4.34819050e+00	4.39143795e+00	4.43474434e+00	4.47810675e+00	4.52152246e+00	4.56498895e+00	4.60850373e+00	4.65206440e+00	4.69566870e+00	4.73931452e+00	4.78299985e+00	4.82672278e+00	4.87048140e+00	4.91427398e+00	4.95809883e+00	5.00195438e+00	5.04583911e+00	5.08975160e+00	5.13369052e+00	5.17765451e+00	5.22164234e+00	5.26565284e+00	5.30968487e+00	5.35373739e+00	5.39780937e+00	5.44189985e+00	5.48600793e+00	5.53013272e+00	5.57427339e+00	5.61842920e+00	5.66259937e+00	5.70678317e+00	5.75097994e+00	5.79518904e+00	5.83940984e+00	5.88364177e+00	5.92788428e+00	5.97213683e+00	6.01639894e+00
2.06043569e+00	2.08606004e+00	2.11228220e+00	2.13909630e+00	2.16649566e+00	2.19447277e+00	2.22301938e+00	2.25212646e+00	2.28178437e+00	2.31198278e+00	2.34271081e+00	2.37395707e+00	2.40570974e+00	2.43795656e+00	2.47068504e+00	2.50388252e+00	2.53753634e+00	2.57163424e+00	2.60616496e+00	2.64111935e+00	2.67649235e+00	2.71228602e+00	2.74851415e+00	2.78520828e+00	2.82242342e+00	2.86023854e+00	2.89874079e+00	2.93797812e+00	2.97787622e+00	3.01817039e+00	3.05847792e+00	3.09854216e+00	3.13837655e+00	3.17813724e+00	3.21796158e+00	3.25792648e+00	3.29806565e+00	3.33839033e+00	3.37890120e+00	3.41959419e+00	3.46046324e+00	3.50150144e+00	3.54270167e+00	3.58405692e+00	3.62556023e+00	3.66720481e+00	3.70898430e+00	3.75089242e+00	3.79292317e+00	3.83507090e+00	3.87733003e+00	3.91969543e+00	3.96216199e+00	4.00472496e+00	4.04737977e+00	4.09012194e+00	4.13294748e+00	4.17585225e+00	4.21883244e+00	4.26188456e+00	4.30500501e+00	4.34819049e+00	4.39143795e+00	4.43474433e+00	4.47810674e+00	4.52152246e+00	4.56498895e+00	4.60850373e+00	4.65206439e+00	4.69566870e+00	4.73931452e+00	4.78299984e+00	4.82672277e+00	4.87048140e+00	4.91427397e+00	4.95809883e+00	5.00195437e+00	5.04583911e+00	5.08975159e+00	5.13369051e+00	5.17765450e+00	5.22164234e+00	5.26565283e+00	5.30968487e+00	5.35373738e+00	5.39780936e+00	5.44189985e+00	5.48600792e+00	5.53013271e+00	5.57427339e+00	5.61842919e+00	5.66259936e+00	5.70678317e+00	5.75097994e+00	5.79518903e+00	5.83940983e+00	5.88364176e+00	5.92788427e+00	5.97213683e+00	6.01639894e+00
2.06043569e+00	2.08606004e+00	2.11228220e+00	2.13909630e+00	2.16649565e+00	2.19447277e+00	2.22301937e+00	2.25212646e+00	2.28178437e+00	2.31198278e+00	2.34271080e+00	2.37395707e+00	2.40570973e+00	2.43795655e+00	2.47068504e+00	2.50388251e+00	2.53753633e+00	2.57163423e+00	2.60616495e+00	2.64111934e+00	2.67649235e+00	2.71228602e+00	2.74851414e+00	2.78520827e+00	2.82242342e+00	2.86023853e+00	2.89874076e+00	2.93797809e+00	2.97787619e+00	3.01817035e+00	3.05847789e+00	3.09854213e+00	3.13837654e+00	3.17813722e+00	3.21796157e+00	3.25792647e+00	3.29806565e+00	3.33839033e+00	3.37890119e+00	3.41959419e+00	3.46046323e+00	3.50150143e+00	3.54270166e+00	3.58405691e+00	3.62556022e+00	3.66720480e+00	3.70898430e+00	3.75089241e+00	3.79292316e+00	3.83507089e+00	3.87733003e+00	3.91969543e+00	3.96216199e+00	4.00472496e+00	4.04737976e+00	4.09012193e+00	4.13294748e+00	4.17585224e+00	4.21883243e+00	4.26188456e+00	4.30500501e+00	4.34819049e+00	4.39143794e+00	4.43474432e+00	4.47810673e+00	4.52152245e+00	4.56498894e+00	4.60850372e+00	4.65206438e+00	4.69566869e+00	4.73931451e+00	4.78299984e+00	4.82672276e+00	4.87048139e+00	4.91427397e+00	4.95809882e+00	5.00195437e+00	5.04583910e+00	5.08975159e+00	5.13369050e+00	5.17765450e+00	5.22164233e+00	5.26565282e+00	5.30968486e+00	5.35373738e+00	5.39780936e+00	5.44189984e+00	5.48600791e+00	5.53013270e+00	5.57427338e+00	5.61842919e+00	5.66259935e+00	5.70678316e+00	5.75097993e+00	5.79518902e+00	5.83940983e+00	5.88364176e+00	5.92788426e+00	5.97213682e+00	6.01639893e+00
2.06043569e+00	2.08606004e+00	2.11228220e+00	2.13909629e+00	2.16649565e+00	2.19447276e+00	2.22301937e+00	2.25212645e+00	2.28178436e+00	2.31198277e+00	2.34271080e+00	2.37395706e+00	2.40570973e+00	2.43795655e+00	2.47068503e+00	2.50388251e+00	2.53753633e+00	2.57163423e+00	2.60616494e+00	2.64111934e+00	2.67649234e+00	2.71228601e+00	2.74851413e+00	2.78520825e+00	2.82242340e+00	2.86023851e+00	2.89874075e+00	2.93797806e+00	2.97787615e+00	3.01817032e+00	3.05847786e+00	3.09854211e+00	3.13837652e+00	3.17813721e+00	3.21796156e+00	3.25792647e+00	3.29806564e+00	3.33839032e+00	3.37890119e+00	3.41959418e+00	3.46046322e+00	3.50150142e+00	3.54270166e+00	3.58405691e+00	3.62556021e+00	3.66720480e+00	3.70898429e+00	3.75089240e+00	3.79292315e+00	3.83507089e+00	3.87733002e+00	3.91969542e+00	3.96216198e+00	4.00472495e+00	4.04737975e+00	4.09012193e+00	4.13294747e+00	4.17585223e+00	4.21883242e+00	4.26188455e+00	4.30500500e+00	4.34819048e+00	4.39143794e+00	4.43474432e+00	4.47810673e+00	4.52152244e+00	4.56498893e+00	4.60850371e+00	4.65206438e+00	4.69566869e+00	4.73931450e+00	4.78299983e+00	4.82672276e+00	4.87048138e+00	4.91427396e+00	4.95809881e+00	5.00195436e+00	5.04583909e+00	5.08975158e+00	5.13369050e+00	5.17765449e+00	5.22164232e+00	5.26565282e+00	5.30968485e+00	5.35373737e+00	5.39780935e+00	5.44189984e+00	5.48600791e+00	5.53013270e+00	5.57427337e+00	5.61842918e+00	5.66259935e+00	5.70678315e+00	5.75097993e+00	5.79518902e+00	5.83940982e+00	5.88364175e+00	5.92788426e+00	5.97213681e+00	6.01639892e+00
2.06043568e+00	2.08606003e+00	2.11228219e+00	2.13909629e+00	2.16649565e+00	2.19447276e+00	2.22301936e+00	2.25212645e+00	2.28178436e+00	2.31198277e+00	2.34271079e+00	2.37395706e+00	2.40570972e+00	2.43795654e+00	2.47068503e+00	2.50388250e+00	2.53753632e+00	2.57163422e+00	2.60616494e+00	2.64111933e+00	2.67649233e+00	2.71228600e+00	2.74851413e+00	2.78520825e+00	2.82242338e+00	2.86023849e+00	2.89874072e+00	2.93797803e+00	2.97787611e+00	3.01817028e+00	3.05847782e+00	3.09854208e+00	3.13837650e+00	3.17813720e+00	3.21796155e+00	3.25792646e+00	3.29806563e+00	3.33839031e+00	3.37890118e+00	3.41959417e+00	3.46046322e+00	3.50150142e+00	3.54270165e+00	3.58405690e+00	3.62556021e+00	3.66720479e+00	3.70898429e+00	3.75089240e+00	3.79292315e+00	3.83507088e+00	3.87733001e+00	3.91969542e+00	3.96216197e+00	4.00472494e+00	4.04737975e+00	4.09012192e+00	4.13294747e+00	4.17585223e+00	4.21883242e+00	4.26188454e+00	4.30500499e+00	4.34819047e+00	4.39143793e+00	4.43474431e+00	4.47810672e+00	4.52152244e+00	4.56498893e+00	4.60850371e+00	4.65206437e+00	4.69566868e+00	4.73931450e+00	4.78299982e+00	4.82672275e+00	4.87048138e+00	4.91427395e+00	4.95809881e+00	5.00195436e+00	5.04583909e+00	5.08975157e+00	5.13369049e+00	5.17765448e+00	5.22164232e+00	5.26565281e+00	5.30968485e+00	5.35373736e+00	5.39780934e+00	5.44189983e+00	5.48600790e+00	5.53013269e+00	5.57427337e+00	5.61842917e+00	5.66259934e+00	5.70678315e+00	5.75097992e+00	5.79518901e+00	5.83940981e+00	5.88364174e+00	5.92788425e+00	5.97213681e+00	6.01639892e+00
2.06043568e+00	2.08606003e+00	2.11228219e+00	2.13909629e+00	2.16649564e+00	2.19447276e+00	2.22301936e+00	2.25212645e+00	2.28178435e+00	2.31198276e+00	2.34271079e+00	2.37395705e+00	2.40570972e+00	2.43795654e+00	2.47068502e+00	2.50388250e+00	2.53753631e+00	2.57163421e+00	2.60616493e+00	2.64111932e+00	2.67649233e+00	2.71228600e+00	2.74851412e+00	2.78520824e+00	2.82242338e+00	2.86023848e+00	2.89874070e+00	2.93797799e+00	2.97787607e+00	3.01817023e+00	3.05847779e+00	3.09854205e+00	3.13837648e+00	3.17813719e+00	3.21796154e+00	3.25792645e+00	3.29806562e+00	3.33839031e+00	3.37890117e+00	3.41959417e+00	3.46046321e+00	3.50150141e+00	3.54270164e+00	3.58405689e+00	3.62556020e+00	3.66720478e+00	3.70898428e+00	3.75089239e+00	3.79292314e+00	3.83507087e+00	3.87733001e+00	3.91969541e+00	3.96216197e+00	4.00472494e+00	4.04737974e+00	4.09012191e+00	4.13294746e+00	4.17585222e+00	4.21883241e+00	4.26188453e+00	4.30500499e+00	4.34819047e+00	4.39143792e+00	4.43474430e+00	4.47810671e+00	4.52152243e+00	4.56498892e+00	4.60850370e+00	4.65206436e+00	4.69566867e+00	4.73931449e+00	4.78299982e+00	4.82672274e+00	4.87048137e+00	4.91427395e+00	4.95809880e+00	5.00195435e+00	5.04583908e+00	5.08975157e+00	5.13369048e+00	5.17765448e+00	5.22164231e+00	5.26565280e+00	5.30968484e+00	5.35373736e+00	5.39780934e+00	5.44189982e+00	5.48600789e+00	5.53013268e+00	5.57427336e+00	5.61842917e+00	5.66259933e+00	5.70678314e+00	5.75097991e+00	5.79518900e+00	5.83940981e+00	5.88364174e+00	5.92788424e+00	5.97213680e+00	6.01639891e+00
2.06043568e+00	2.08606003e+00	2.11228219e+00	2.13909629e+00	2.16649564e+00	2.19447275e+00	2.22301936e+00	2.25212644e+00	2.28178435e+00	2.31198276e+00	2.34271078e+00	2.37395705e+00	2.40570971e+00	2.43795653e+00	2.47068502e+00	2.50388249e+00	2.53753631e+00	2.57163421e+00	2.60616492e+00	2.64111932e+00	2.67649232e+00	2.71228599e+00	2.74851411e+00	2.78520822e+00	2.82242336e+00	2.86023846e+00	2.89874067e+00	2.93797796e+00	2.97787603e+00	3.01817019e+00	3.05847775e+00	3.09854203e+00	3.13837646e+00	3.17813717e+00	3.21796153e+00	3.25792644e+00	3.29806562e+00	3.33839030e+00	3.37890116e+00	3.41959416e+00	3.46046320e+00	3.50150140e+00	3.54270164e+00	3.58405689e+00	3.62556019e+00	3.66720478e+00	3.70898427e+00	3.75089238e+00	3.79292313e+00	3.83507086e+00	3.87733000e+00	3.91969540e+00	3.96216196e+00	4.00472493e+00	4.04737973e+00	4.09012191e+00	4.13294745e+00	4.17585221e+00	4.21883240e+00	4.26188453e+00	4.30500498e+00	4.34819046e+00	4.39143791e+00	4.43474430e+00	4.47810671e+00	4.52152242e+00	4.56498891e+00	4.60850369e+00	4.65206436e+00	4.69566866e+00	4.73931448e+00	4.78299981e+00	4.82672274e+00	4.87048136e+00	4.91427394e+00	4.95809879e+00	5.00195434e+00	5.04583907e+00	5.08975156e+00	5.13369048e+00	5.17765447e+00	5.22164230e+00	5.26565280e+00	5.30968483e+00	5.35373735e+00	5.39780933e+00	5.44189981e+00	5.48600789e+00	5.53013268e+00	5.57427335e+00	5.61842916e+00	5.66259933e+00	5.70678313e+00	5.75097990e+00	5.79518900e+00	5.83940980e+00	5.88364173e+00	5.92788424e+00	5.97213679e+00	6.01639890e+00
