1.56570815e+00	1.60411239e+00	1.64278554e+00	1.68171989e+00	1.72090592e+00	1.76033286e+00	1.79998945e+00	1.83986405e+00	1.87994673e+00	1.92022751e+00	1.96069770e+00	1.91196609e+00	1.89798500e+00	1.87740542e+00	1.85689785e+00	1.83617236e+00	1.81548313e+00	1.79488203e+00	1.77487880e+00	1.75622454e+00	1.73999050e+00	1.72783818e+00	1.72208782e+00	1.72566364e+00	1.74142506e+00	1.77069247e+00	1.81157088e+00	1.85890274e+00	1.90723466e+00	1.95405552e+00	1.99944046e+00	2.04404470e+00	2.08829322e+00	2.13238725e+00	2.17640775e+00	2.22038893e+00	2.26434372e+00	2.30827616e+00	2.35218648e+00	2.39607323e+00	2.43993428e+00	2.48376719e+00	2.52757259e+00	2.57134591e+00	2.61508418e+00	2.65878798e+00	2.70245480e+00	2.74608067e+00	2.78966921e+00	2.83321292e+00	2.87671661e+00	2.92017296e+00	2.96358773e+00	3.00695392e+00	3.05027501e+00	3.09354856e+00	3.13677280e+00	3.17995215e+00	3.22308184e+00	3.26616211e+00	3.30919741e+00	3.35218395e+00	3.39512232e+00	3.43801461e+00	3.48086245e+00	3.52366467e+00	3.56642248e+00	3.60913723e+00	3.65181303e+00	3.69444898e+00	3.73704674e+00	3.77960830e+00	3.82213577e+00	3.86463186e+00	3.90710020e+00	3.94954163e+00	3.99195888e+00	4.03435478e+00	4.07673229e+00	4.11909448e+00	4.16144453e+00	4.20378572e+00	4.24612269e+00	4.28845747e+00	4.33079352e+00	4.37313433e+00	4.41548343e+00	4.45784432e+00	4.50022051e+00	4.54261548e+00	4.58503263e+00	4.62747531e+00	4.66994679e+00	4.71245022e+00	4.75498863e+00	4.79756491e+00	4.84018224e+00	4.88284292e+00	4.92554911e+00	4.96830300e+00
1.56570809e+00	1.60411232e+00	1.64278547e+00	1.68171983e+00	1.72090585e+00	1.76033280e+00	1.79998939e+00	1.83986398e+00	1.87994666e+00	1.92022745e+00	1.96069763e+00	1.91196602e+00	1.89798493e+00	1.87740533e+00	1.85689776e+00	1.83617227e+00	1.81548303e+00	1.79488193e+00	1.77487870e+00	1.75622443e+00	1.73999039e+00	1.72783807e+00	1.72208843e+00	1.72566385e+00	1.74142508e+00	1.77069242e+00	1.81157076e+00	1.85890259e+00	1.90723452e+00	1.95405540e+00	1.99944035e+00	2.04404461e+00	2.08829313e+00	2.13238717e+00	2.17640767e+00	2.22038884e+00	2.26434363e+00	2.30827608e+00	2.35218639e+00	2.39607315e+00	2.43993419e+00	2.48376711e+00	2.52757251e+00	2.57134583e+00	2.61508410e+00	2.65878790e+00	2.70245472e+00	2.74608059e+00	2.78966913e+00	2.83321284e+00	2.87671653e+00	2.92017288e+00	2.96358765e+00	3.00695384e+00	3.05027494e+00	3.09354848e+00	3.13677272e+00	3.17995207e+00	3.22308176e+00	3.26616203e+00	3.30919733e+00	3.35218387e+00	3.39512225e+00	3.43801454e+00	3.48086237e+00	3.52366459e+00	3.56642240e+00	3.60913716e+00	3.65181296e+00	3.69444891e+00	3.73704667e+00	3.77960822e+00	3.82213570e+00	3.86463179e+00	3.90710012e+00	3.94954156e+00	3.99195881e+00	4.03435471e+00	4.07673221e+00	4.11909441e+00	4.16144446e+00	4.20378565e+00	4.24612262e+00	4.28845740e+00	4.33079345e+00	4.37313426e+00	4.41548335e+00	4.45784425e+00	4.50022044e+00	4.54261540e+00	4.58503255e+00	4.62747524e+00	4.66994672e+00	4.71245015e+00	4.75498856e+00	4.79756484e+00	4.84018217e+00	4.88284284e+00	4.92554903e+00	4.96830292e+00
1.56570803e+00	1.60411226e+00	1.64278541e+00	1.68171976e+00	1.72090578e+00	1.76033273e+00	1.79998932e+00	1.83986391e+00	1.87994660e+00	1.92022738e+00	1.96069757e+00	1.91196594e+00	1.89798485e+00	1.87740525e+00	1.85689767e+00	1.83617217e+00	1.81548293e+00	1.79488182e+00	1.77487859e+00	1.75622431e+00	1.73999027e+00	1.72783795e+00	1.72208830e+00	1.72566389e+00	1.74142516e+00	1.77069238e+00	1.81157064e+00	1.85890243e+00	1.90723437e+00	1.95405528e+00	1.99944025e+00	2.04404451e+00	2.08829303e+00	2.13238708e+00	2.17640758e+00	2.22038875e+00	2.26434354e+00	2.30827599e+00	2.35218631e+00	2.39607306e+00	2.43993411e+00	2.48376703e+00	2.52757242e+00	2.57134574e+00	2.61508402e+00	2.65878782e+00	2.70245463e+00	2.74608051e+00	2.78966905e+00	2.83321276e+00	2.87671645e+00	2.92017280e+00	2.96358757e+00	3.00695376e+00	3.05027485e+00	3.09354840e+00	3.13677264e+00	3.17995199e+00	3.22308168e+00	3.26616195e+00	3.30919726e+00	3.35218380e+00	3.39512217e+00	3.43801446e+00	3.48086230e+00	3.52366452e+00	3.56642232e+00	3.60913708e+00	3.65181288e+00	3.69444883e+00	3.73704659e+00	3.77960814e+00	3.82213562e+00	3.86463171e+00	3.90710005e+00	3.94954148e+00	3.99195873e+00	4.03435463e+00	4.07673214e+00	4.11909433e+00	4.16144438e+00	4.20378557e+00	4.24612254e+00	4.28845732e+00	4.33079337e+00	4.37313418e+00	4.41548328e+00	4.45784417e+00	4.50022036e+00	4.54261533e+00	4.58503248e+00	4.62747516e+00	4.66994664e+00	4.71245007e+00	4.75498848e+00	4.79756476e+00	4.84018209e+00	4.88284277e+00	4.92554896e+00	4.96830285e+00
1.56570796e+00	1.60411219e+00	1.64278534e+00	1.68171969e+00	1.72090571e+00	1.76033266e+00	1.79998925e+00	1.83986384e+00	1.87994652e+00	1.92022731e+00	1.96069749e+00	1.91196586e+00	1.89798476e+00	1.87740516e+00	1.85689757e+00	1.83617207e+00	1.81548282e+00	1.79488171e+00	1.77487847e+00	1.75622419e+00	1.73999346e+00	1.72783782e+00	1.72208890e+00	1.72566409e+00	1.74142524e+00	1.77069234e+00	1.81157051e+00	1.85890227e+00	1.90723422e+00	1.95405515e+00	1.99944013e+00	2.04404440e+00	2.08829293e+00	2.13238698e+00	2.17640748e+00	2.22038866e+00	2.26434345e+00	2.30827590e+00	2.35218622e+00	2.39607297e+00	2.43993402e+00	2.48376694e+00	2.52757233e+00	2.57134565e+00	2.61508393e+00	2.65878773e+00	2.70245455e+00	2.74608042e+00	2.78966896e+00	2.83321267e+00	2.87671636e+00	2.92017272e+00	2.96358748e+00	3.00695367e+00	3.05027477e+00	3.09354832e+00	3.13677256e+00	3.17995191e+00	3.22308160e+00	3.26616187e+00	3.30919717e+00	3.35218371e+00	3.39512208e+00	3.43801438e+00	3.48086221e+00	3.52366443e+00	3.56642224e+00	3.60913700e+00	3.65181280e+00	3.69444875e+00	3.73704651e+00	3.77960806e+00	3.82213554e+00	3.86463163e+00	3.90709997e+00	3.94954140e+00	3.99195865e+00	4.03435455e+00	4.07673206e+00	4.11909425e+00	4.16144430e+00	4.20378549e+00	4.24612247e+00	4.28845724e+00	4.33079329e+00	4.37313410e+00	4.41548320e+00	4.45784409e+00	4.50022028e+00	4.54261525e+00	4.58503240e+00	4.62747508e+00	4.66994656e+00	4.71244999e+00	4.75498840e+00	4.79756468e+00	4.84018201e+00	4.88284269e+00	4.92554888e+00	4.96830277e+00
1.56570789e+00	1.60411212e+00	1.64278526e+00	1.68171962e+00	1.72090564e+00	1.76033259e+00	1.79998917e+00	1.83986377e+00	1.87994645e+00	1.92022723e+00	1.96069742e+00	1.91196578e+00	1.89798468e+00	1.87740507e+00	1.85689748e+00	1.83617197e+00	1.81548271e+00	1.79488159e+00	1.77487835e+00	1.75622407e+00	1.73999333e+00	1.72783924e+00	1.72208877e+00	1.72566429e+00	1.74142524e+00	1.77069229e+00	1.81157037e+00	1.85890210e+00	1.90723406e+00	1.95405501e+00	1.99944001e+00	2.04404430e+00	2.08829283e+00	2.13238688e+00	2.17640738e+00	2.22038856e+00	2.26434335e+00	2.30827580e+00	2.35218612e+00	2.39607288e+00	2.43993392e+00	2.48376685e+00	2.52757224e+00	2.57134556e+00	2.61508384e+00	2.65878764e+00	2.70245446e+00	2.74608033e+00	2.78966887e+00	2.83321258e+00	2.87671627e+00	2.92017263e+00	2.96358739e+00	3.00695359e+00	3.05027468e+00	3.09354823e+00	3.13677247e+00	3.17995182e+00	3.22308151e+00	3.26616178e+00	3.30919709e+00	3.35218363e+00	3.39512200e+00	3.43801429e+00	3.48086213e+00	3.52366435e+00	3.56642216e+00	3.60913691e+00	3.65181272e+00	3.69444866e+00	3.73704642e+00	3.77960798e+00	3.82213546e+00	3.86463155e+00	3.90709988e+00	3.94954132e+00	3.99195857e+00	4.03435446e+00	4.07673197e+00	4.11909417e+00	4.16144421e+00	4.20378541e+00	4.24612238e+00	4.28845716e+00	4.33079321e+00	4.37313402e+00	4.41548312e+00	4.45784401e+00	4.50022020e+00	4.54261516e+00	4.58503231e+00	4.62747500e+00	4.66994648e+00	4.71244991e+00	4.75498832e+00	4.79756460e+00	4.84018193e+00	4.88284261e+00	4.92554880e+00	4.96830269e+00
1.56570781e+00	1.60411204e+00	1.64278519e+00	1.68171954e+00	1.72090556e+00	1.76033251e+00	1.79998910e+00	1.83986369e+00	1.87994637e+00	1.92022715e+00	1.96069734e+00	1.91196569e+00	1.89798459e+00	1.87740497e+00	1.85689737e+00	1.83617186e+00	1.81548259e+00	1.79488147e+00	1.77487822e+00	1.75622393e+00	1.73999319e+00	1.72783910e+00	1.72208863e+00	1.72566448e+00	1.74142531e+00	1.77069224e+00	1.81157023e+00	1.85890191e+00	1.90723389e+00	1.95405487e+00	1.99943989e+00	2.04404418e+00	2.08829272e+00	2.13238677e+00	2.17640728e+00	2.22038846e+00	2.26434325e+00	2.30827570e+00	2.35218602e+00	2.39607278e+00	2.43993383e+00	2.48376675e+00	2.52757214e+00	2.57134546e+00	2.61508374e+00	2.65878754e+00	2.70245436e+00	2.74608023e+00	2.78966878e+00	2.83321249e+00	2.87671618e+00	2.92017253e+00	2.96358730e+00	3.00695349e+00	3.05027459e+00	3.09354814e+00	3.13677238e+00	3.17995173e+00	3.22308142e+00	3.26616169e+00	3.30919700e+00	3.35218354e+00	3.39512191e+00	3.43801420e+00	3.48086204e+00	3.52366426e+00	3.56642207e+00	3.60913682e+00	3.65181263e+00	3.69444857e+00	3.73704633e+00	3.77960789e+00	3.82213537e+00	3.86463146e+00	3.90709980e+00	3.94954123e+00	3.99195848e+00	4.03435438e+00	4.07673189e+00	4.11909408e+00	4.16144413e+00	4.20378532e+00	4.24612230e+00	4.28845707e+00	4.33079312e+00	4.37313393e+00	4.41548303e+00	4.45784392e+00	4.50022011e+00	4.54261508e+00	4.58503223e+00	4.62747491e+00	4.66994639e+00	4.71244982e+00	4.75498823e+00	4.79756451e+00	4.84018184e+00	4.88284252e+00	4.92554871e+00	4.96830260e+00
1.56570773e+00	1.60411196e+00	1.64278511e+00	1.68171946e+00	1.72090548e+00	1.76033243e+00	1.79998901e+00	1.83986361e+00	1.87994629e+00	1.92022707e+00	1.96069726e+00	1.91196560e+00	1.89798449e+00	1.87740487e+00	1.85689726e+00	1.83617174e+00	1.81548247e+00	1.79488134e+00	1.77487809e+00	1.75622379e+00	1.73999305e+00	1.72783895e+00	1.72208921e+00	1.72566450e+00	1.74142543e+00	1.77069218e+00	1.81157008e+00	1.85890172e+00	1.90723371e+00	1.95405472e+00	1.99943976e+00	2.04404406e+00	2.08829261e+00	2.13238666e+00	2.17640717e+00	2.22038835e+00	2.26434315e+00	2.30827559e+00	2.35218592e+00	2.39607267e+00	2.43993372e+00	2.48376665e+00	2.52757204e+00	2.57134536e+00	2.61508364e+00	2.65878744e+00	2.70245426e+00	2.74608013e+00	2.78966868e+00	2.83321239e+00	2.87671608e+00	2.92017244e+00	2.96358720e+00	3.00695339e+00	3.05027449e+00	3.09354804e+00	3.13677229e+00	3.17995163e+00	3.22308133e+00	3.26616159e+00	3.30919690e+00	3.35218344e+00	3.39512181e+00	3.43801411e+00	3.48086194e+00	3.52366416e+00	3.56642197e+00	3.60913673e+00	3.65181253e+00	3.69444848e+00	3.73704624e+00	3.77960780e+00	3.82213527e+00	3.86463137e+00	3.90709970e+00	3.94954114e+00	3.99195839e+00	4.03435428e+00	4.07673179e+00	4.11909398e+00	4.16144403e+00	4.20378523e+00	4.24612220e+00	4.28845698e+00	4.33079303e+00	4.37313384e+00	4.41548294e+00	4.45784383e+00	4.50022002e+00	4.54261498e+00	4.58503213e+00	4.62747482e+00	4.66994630e+00	4.71244973e+00	4.75498814e+00	4.79756442e+00	4.84018175e+00	4.88284243e+00	4.92554862e+00	4.96830251e+00
1.56570765e+00	1.60411188e+00	1.64278503e+00	1.68171938e+00	1.72090540e+00	1.76033234e+00	1.79998893e+00	1.83986352e+00	1.87994620e+00	1.92022699e+00	1.96069717e+00	1.91196551e+00	1.89798439e+00	1.87740476e+00	1.85689715e+00	1.83617162e+00	1.81548235e+00	1.79488120e+00	1.77487795e+00	1.75622365e+00	1.73999290e+00	1.72783880e+00	1.72208978e+00	1.72566467e+00	1.74142549e+00	1.77069213e+00	1.81156992e+00	1.85890153e+00	1.90723353e+00	1.95405457e+00	1.99943962e+00	2.04404394e+00	2.08829249e+00	2.13238655e+00	2.17640706e+00	2.22038824e+00	2.26434303e+00	2.30827548e+00	2.35218581e+00	2.39607256e+00	2.43993362e+00	2.48376654e+00	2.52757193e+00	2.57134526e+00	2.61508353e+00	2.65878733e+00	2.70245415e+00	2.74608003e+00	2.78966858e+00	2.83321229e+00	2.87671598e+00	2.92017233e+00	2.96358710e+00	3.00695329e+00	3.05027439e+00	3.09354794e+00	3.13677219e+00	3.17995153e+00	3.22308123e+00	3.26616149e+00	3.30919680e+00	3.35218334e+00	3.39512171e+00	3.43801401e+00	3.48086185e+00	3.52366406e+00	3.56642187e+00	3.60913663e+00	3.65181244e+00	3.69444838e+00	3.73704614e+00	3.77960770e+00	3.82213518e+00	3.86463127e+00	3.90709961e+00	3.94954104e+00	3.99195829e+00	4.03435419e+00	4.07673170e+00	4.11909389e+00	4.16144394e+00	4.20378514e+00	4.24612211e+00	4.28845689e+00	4.33079293e+00	4.37313375e+00	4.41548284e+00	4.45784373e+00	4.50021993e+00	4.54261489e+00	4.58503204e+00	4.62747472e+00	4.66994620e+00	4.71244963e+00	4.75498804e+00	4.79756432e+00	4.84018166e+00	4.88284233e+00	4.92554852e+00	4.96830241e+00
1.56570756e+00	1.60411179e+00	1.64278494e+00	1.68171929e+00	1.72090531e+00	1.76033225e+00	1.79998884e+00	1.83986343e+00	1.87994611e+00	1.92022690e+00	1.96069708e+00	1.91196541e+00	1.89798428e+00	1.87740465e+00	1.85689703e+00	1.83617150e+00	1.81548221e+00	1.79488106e+00	1.77487780e+00	1.75622349e+00	1.73999274e+00	1.72784019e+00	1.72208962e+00	1.72566484e+00	1.74142553e+00	1.77069208e+00	1.81156976e+00	1.85890132e+00	1.90723334e+00	1.95405440e+00	1.99943948e+00	2.04404381e+00	2.08829237e+00	2.13238643e+00	2.17640694e+00	2.22038812e+00	2.26434292e+00	2.30827537e+00	2.35218569e+00	2.39607245e+00	2.43993350e+00	2.48376643e+00	2.52757182e+00	2.57134514e+00	2.61508342e+00	2.65878722e+00	2.70245405e+00	2.74607992e+00	2.78966847e+00	2.83321218e+00	2.87671587e+00	2.92017223e+00	2.96358699e+00	3.00695318e+00	3.05027429e+00	3.09354783e+00	3.13677208e+00	3.17995143e+00	3.22308112e+00	3.26616139e+00	3.30919670e+00	3.35218324e+00	3.39512161e+00	3.43801391e+00	3.48086174e+00	3.52366396e+00	3.56642177e+00	3.60913653e+00	3.65181233e+00	3.69444828e+00	3.73704604e+00	3.77960760e+00	3.82213507e+00	3.86463117e+00	3.90709951e+00	3.94954094e+00	3.99195819e+00	4.03435409e+00	4.07673160e+00	4.11909379e+00	4.16144384e+00	4.20378504e+00	4.24612201e+00	4.28845679e+00	4.33079283e+00	4.37313365e+00	4.41548274e+00	4.45784363e+00	4.50021983e+00	4.54261479e+00	4.58503194e+00	4.62747462e+00	4.66994610e+00	4.71244953e+00	4.75498794e+00	4.79756422e+00	4.84018156e+00	4.88284223e+00	4.92554842e+00	4.96830231e+00
1.56570747e+00	1.60411170e+00	1.64278485e+00	1.68171920e+00	1.72090522e+00	1.76033216e+00	1.79998875e+00	1.83986334e+00	1.87994602e+00	1.92022680e+00	1.96069699e+00	1.91196530e+00	1.89798417e+00	1.87740453e+00	1.85689690e+00	1.83617136e+00	1.81548207e+00	1.79488092e+00	1.77487765e+00	1.75622333e+00	1.73999258e+00	1.72784003e+00	1.72209018e+00	1.72566500e+00	1.74142564e+00	1.77069202e+00	1.81156958e+00	1.85890110e+00	1.90723313e+00	1.95405423e+00	1.99943933e+00	2.04404367e+00	2.08829224e+00	2.13238630e+00	2.17640681e+00	2.22038800e+00	2.26434280e+00	2.30827525e+00	2.35218557e+00	2.39607233e+00	2.43993338e+00	2.48376631e+00	2.52757170e+00	2.57134503e+00	2.61508331e+00	2.65878711e+00	2.70245393e+00	2.74607980e+00	2.78966835e+00	2.83321207e+00	2.87671576e+00	2.92017212e+00	2.96358688e+00	3.00695307e+00	3.05027417e+00	3.09354772e+00	3.13677197e+00	3.17995132e+00	3.22308101e+00	3.26616127e+00	3.30919659e+00	3.35218313e+00	3.39512150e+00	3.43801380e+00	3.48086163e+00	3.52366385e+00	3.56642166e+00	3.60913642e+00	3.65181223e+00	3.69444817e+00	3.73704593e+00	3.77960749e+00	3.82213497e+00	3.86463107e+00	3.90709940e+00	3.94954084e+00	3.99195808e+00	4.03435398e+00	4.07673149e+00	4.11909368e+00	4.16144373e+00	4.20378493e+00	4.24612190e+00	4.28845668e+00	4.33079273e+00	4.37313354e+00	4.41548264e+00	4.45784353e+00	4.50021972e+00	4.54261468e+00	4.58503183e+00	4.62747452e+00	4.66994600e+00	4.71244942e+00	4.75498783e+00	4.79756411e+00	4.84018145e+00	4.88284213e+00	4.92554832e+00	4.96830221e+00
