1.96935908e+00	1.55455744e+00	1.59291993e+00	1.63164719e+00	1.67071584e+00	1.71010413e+00	1.74979260e+00	1.78976319e+00	1.82999956e+00	1.87048601e+00	1.91120788e+00	1.95215145e+00	1.92496270e+00	1.91013150e+00	1.89959265e+00	1.88662850e+00	1.87411951e+00	1.86121449e+00	1.84775040e+00	1.83396659e+00	1.81997387e+00	1.80595451e+00	1.79217501e+00	1.77905805e+00	1.76723985e+00	1.75763709e+00	1.75148478e+00	1.75031450e+00	1.75574560e+00	1.76907263e+00	1.79066420e+00	1.81954661e+00	1.85371665e+00	1.89111913e+00	1.93031985e+00	1.97052113e+00	2.01131657e+00	2.05251070e+00	2.09400066e+00	2.13572953e+00	2.17766225e+00	2.21977241e+00	2.26204405e+00	2.30446257e+00	2.34701437e+00	2.38968606e+00	2.43247100e+00	2.47535675e+00	2.51833632e+00	2.56140169e+00	2.60454470e+00	2.64775962e+00	2.69103972e+00	2.73437864e+00	2.77777351e+00	2.82121471e+00	2.86470238e+00	2.90823043e+00	2.95179349e+00	2.99539080e+00	3.03901812e+00	3.08266985e+00	3.12634628e+00	3.17004468e+00	3.21376128e+00	3.25749325e+00	3.30124048e+00	3.34500107e+00	3.38877330e+00	3.43255386e+00	3.47634247e+00	3.52013866e+00	3.56394131e+00	3.60774944e+00	3.65156222e+00	3.69537796e+00	3.73919617e+00	3.78301726e+00	3.82684080e+00	3.87066648e+00	3.91449408e+00	3.95832345e+00	4.00215453e+00	4.04598733e+00	4.08982146e+00	4.13365688e+00	4.17749452e+00	4.22133461e+00	4.26517747e+00	4.30902346e+00	4.35287296e+00	4.39672640e+00	4.44058424e+00	4.48444696e+00	4.52831507e+00	4.57218909e+00	4.61606955e+00	4.65995699e+00	4.70385195e+00	4.74775497e+00
1.96935904e+00	1.55455738e+00	1.59291988e+00	1.63164713e+00	1.67071578e+00	1.71010407e+00	1.74979254e+00	1.78976313e+00	1.82999950e+00	1.87048595e+00	1.91120782e+00	1.95215139e+00	1.92496263e+00	1.91013143e+00	1.89959258e+00	1.88662842e+00	1.87411943e+00	1.86121440e+00	1.84775031e+00	1.83396649e+00	1.81997377e+00	1.80595440e+00	1.79217489e+00	1.77905792e+00	1.76723972e+00	1.75763696e+00	1.75148534e+00	1.75031479e+00	1.75574588e+00	1.76907278e+00	1.79066426e+00	1.81954660e+00	1.85371657e+00	1.89111901e+00	1.93031971e+00	1.97052099e+00	2.01131642e+00	2.05251054e+00	2.09400050e+00	2.13572938e+00	2.17766209e+00	2.21977225e+00	2.26204389e+00	2.30446241e+00	2.34701421e+00	2.38968590e+00	2.43247084e+00	2.47535658e+00	2.51833616e+00	2.56140153e+00	2.60454454e+00	2.64775946e+00	2.69103956e+00	2.73437848e+00	2.77777335e+00	2.82121455e+00	2.86470222e+00	2.90823026e+00	2.95179333e+00	2.99539064e+00	3.03901796e+00	3.08266968e+00	3.12634612e+00	3.17004452e+00	3.21376111e+00	3.25749309e+00	3.30124032e+00	3.34500091e+00	3.38877314e+00	3.43255369e+00	3.47634231e+00	3.52013850e+00	3.56394115e+00	3.60774928e+00	3.65156206e+00	3.69537780e+00	3.73919601e+00	3.78301709e+00	3.82684064e+00	3.87066632e+00	3.91449392e+00	3.95832329e+00	4.00215437e+00	4.04598717e+00	4.08982130e+00	4.13365672e+00	4.17749435e+00	4.22133445e+00	4.26517731e+00	4.30902330e+00	4.35287279e+00	4.39672623e+00	4.44058407e+00	4.48444680e+00	4.52831491e+00	4.57218893e+00	4.61606939e+00	4.65995683e+00	4.70385179e+00	4.74775481e+00
1.96935901e+00	1.55455732e+00	1.59291982e+00	1.63164707e+00	1.67071572e+00	1.71010401e+00	1.74979248e+00	1.78976306e+00	1.82999944e+00	1.87048588e+00	1.91120775e+00	1.95215133e+00	1.92496256e+00	1.91013135e+00	1.89959250e+00	1.88662834e+00	1.87411934e+00	1.86121431e+00	1.84775021e+00	1.83396638e+00	1.81997366e+00	1.80595428e+00	1.79217477e+00	1.77905779e+00	1.76724059e+00	1.75763740e+00	1.75148554e+00	1.75031507e+00	1.75574609e+00	1.76907294e+00	1.79066433e+00	1.81954658e+00	1.85371649e+00	1.89111890e+00	1.93031958e+00	1.97052084e+00	2.01131626e+00	2.05251038e+00	2.09400034e+00	2.13572921e+00	2.17766193e+00	2.21977209e+00	2.26204372e+00	2.30446224e+00	2.34701405e+00	2.38968573e+00	2.43247067e+00	2.47535642e+00	2.51833599e+00	2.56140136e+00	2.60454437e+00	2.64775929e+00	2.69103939e+00	2.73437831e+00	2.77777318e+00	2.82121438e+00	2.86470205e+00	2.90823009e+00	2.95179316e+00	2.99539047e+00	3.03901778e+00	3.08266951e+00	3.12634594e+00	3.17004435e+00	3.21376094e+00	3.25749292e+00	3.30124015e+00	3.34500074e+00	3.38877297e+00	3.43255352e+00	3.47634214e+00	3.52013833e+00	3.56394098e+00	3.60774911e+00	3.65156189e+00	3.69537762e+00	3.73919584e+00	3.78301692e+00	3.82684047e+00	3.87066615e+00	3.91449375e+00	3.95832312e+00	4.00215420e+00	4.04598700e+00	4.08982113e+00	4.13365655e+00	4.17749418e+00	4.22133428e+00	4.26517714e+00	4.30902313e+00	4.35287262e+00	4.39672606e+00	4.44058390e+00	4.48444663e+00	4.52831474e+00	4.57218876e+00	4.61606922e+00	4.65995666e+00	4.70385162e+00	4.74775464e+00
1.96935897e+00	1.55455726e+00	1.59291975e+00	1.63164701e+00	1.67071565e+00	1.71010395e+00	1.74979241e+00	1.78976300e+00	1.82999937e+00	1.87048582e+00	1.91120769e+00	1.95215126e+00	1.92496249e+00	1.91013128e+00	1.89959242e+00	1.88662825e+00	1.87411925e+00	1.86121421e+00	1.84775011e+00	1.83396627e+00	1.81997354e+00	1.80595416e+00	1.79217464e+00	1.77905945e+00	1.76724045e+00	1.75763783e+00	1.75148573e+00	1.75031535e+00	1.75574636e+00	1.76907313e+00	1.79066440e+00	1.81954656e+00	1.85371642e+00	1.89111877e+00	1.93031943e+00	1.97052068e+00	2.01131610e+00	2.05251021e+00	2.09400017e+00	2.13572904e+00	2.17766176e+00	2.21977191e+00	2.26204354e+00	2.30446207e+00	2.34701387e+00	2.38968555e+00	2.43247049e+00	2.47535624e+00	2.51833581e+00	2.56140118e+00	2.60454419e+00	2.64775911e+00	2.69103921e+00	2.73437813e+00	2.77777300e+00	2.82121420e+00	2.86470187e+00	2.90822991e+00	2.95179298e+00	2.99539029e+00	3.03901761e+00	3.08266933e+00	3.12634577e+00	3.17004417e+00	3.21376076e+00	3.25749274e+00	3.30123997e+00	3.34500056e+00	3.38877279e+00	3.43255334e+00	3.47634196e+00	3.52013815e+00	3.56394080e+00	3.60774893e+00	3.65156171e+00	3.69537745e+00	3.73919566e+00	3.78301674e+00	3.82684029e+00	3.87066597e+00	3.91449357e+00	3.95832294e+00	4.00215402e+00	4.04598682e+00	4.08982095e+00	4.13365637e+00	4.17749400e+00	4.22133410e+00	4.26517696e+00	4.30902295e+00	4.35287245e+00	4.39672589e+00	4.44058373e+00	4.48444645e+00	4.52831456e+00	4.57218858e+00	4.61606904e+00	4.65995648e+00	4.70385144e+00	4.74775446e+00
1.96935893e+00	1.55455720e+00	1.59291969e+00	1.63164694e+00	1.67071559e+00	1.71010388e+00	1.74979234e+00	1.78976293e+00	1.82999931e+00	1.87048575e+00	1.91120762e+00	1.95215119e+00	1.92496242e+00	1.91013120e+00	1.89959233e+00	1.88662816e+00	1.87411915e+00	1.86121411e+00	1.84775000e+00	1.83396616e+00	1.81997342e+00	1.80595403e+00	1.79217450e+00	1.77905931e+00	1.76724130e+00	1.75763825e+00	1.75148626e+00	1.75031562e+00	1.75574662e+00	1.76907332e+00	1.79066446e+00	1.81954654e+00	1.85371633e+00	1.89111865e+00	1.93031928e+00	1.97052052e+00	2.01131593e+00	2.05251004e+00	2.09399999e+00	2.13572886e+00	2.17766158e+00	2.21977173e+00	2.26204336e+00	2.30446188e+00	2.34701369e+00	2.38968537e+00	2.43247031e+00	2.47535605e+00	2.51833563e+00	2.56140100e+00	2.60454401e+00	2.64775892e+00	2.69103902e+00	2.73437795e+00	2.77777281e+00	2.82121401e+00	2.86470168e+00	2.90822973e+00	2.95179280e+00	2.99539010e+00	3.03901742e+00	3.08266915e+00	3.12634558e+00	3.17004398e+00	3.21376058e+00	3.25749255e+00	3.30123978e+00	3.34500038e+00	3.38877261e+00	3.43255316e+00	3.47634177e+00	3.52013796e+00	3.56394061e+00	3.60774875e+00	3.65156152e+00	3.69537726e+00	3.73919547e+00	3.78301656e+00	3.82684010e+00	3.87066579e+00	3.91449339e+00	3.95832276e+00	4.00215384e+00	4.04598663e+00	4.08982076e+00	4.13365619e+00	4.17749382e+00	4.22133391e+00	4.26517678e+00	4.30902276e+00	4.35287226e+00	4.39672570e+00	4.44058354e+00	4.48444626e+00	4.52831438e+00	4.57218840e+00	4.61606886e+00	4.65995630e+00	4.70385126e+00	4.74775427e+00
1.96935889e+00	1.55455713e+00	1.59291962e+00	1.63164687e+00	1.67071552e+00	1.71010381e+00	1.74979227e+00	1.78976286e+00	1.82999923e+00	1.87048568e+00	1.91120754e+00	1.95215112e+00	1.92496234e+00	1.91013111e+00	1.89959224e+00	1.88662807e+00	1.87411905e+00	1.86121400e+00	1.84774988e+00	1.83396604e+00	1.81997329e+00	1.80595390e+00	1.79217436e+00	1.77905916e+00	1.76724114e+00	1.75763867e+00	1.75148644e+00	1.75031599e+00	1.75574688e+00	1.76907350e+00	1.79066454e+00	1.81954653e+00	1.85371624e+00	1.89111851e+00	1.93031912e+00	1.97052035e+00	2.01131575e+00	2.05250985e+00	2.09399981e+00	2.13572867e+00	2.17766139e+00	2.21977154e+00	2.26204317e+00	2.30446169e+00	2.34701349e+00	2.38968517e+00	2.43247011e+00	2.47535586e+00	2.51833543e+00	2.56140080e+00	2.60454381e+00	2.64775873e+00	2.69103883e+00	2.73437775e+00	2.77777261e+00	2.82121382e+00	2.86470149e+00	2.90822953e+00	2.95179260e+00	2.99538991e+00	3.03901722e+00	3.08266895e+00	3.12634538e+00	3.17004379e+00	3.21376038e+00	3.25749236e+00	3.30123959e+00	3.34500018e+00	3.38877241e+00	3.43255296e+00	3.47634158e+00	3.52013777e+00	3.56394042e+00	3.60774855e+00	3.65156133e+00	3.69537706e+00	3.73919528e+00	3.78301636e+00	3.82683991e+00	3.87066559e+00	3.91449319e+00	3.95832256e+00	4.00215364e+00	4.04598644e+00	4.08982056e+00	4.13365599e+00	4.17749362e+00	4.22133372e+00	4.26517658e+00	4.30902257e+00	4.35287207e+00	4.39672551e+00	4.44058335e+00	4.48444607e+00	4.52831418e+00	4.57218820e+00	4.61606866e+00	4.65995610e+00	4.70385106e+00	4.74775408e+00
1.96935884e+00	1.55455706e+00	1.59291955e+00	1.63164680e+00	1.67071545e+00	1.71010374e+00	1.74979220e+00	1.78976279e+00	1.82999916e+00	1.87048560e+00	1.91120747e+00	1.95215104e+00	1.92496225e+00	1.91013102e+00	1.89959215e+00	1.88662797e+00	1.87411895e+00	1.86121389e+00	1.84774976e+00	1.83396591e+00	1.81997316e+00	1.80595376e+00	1.79217753e+00	1.77905900e+00	1.76724198e+00	1.75763908e+00	1.75148696e+00	1.75031636e+00	1.75574713e+00	1.76907367e+00	1.79066463e+00	1.81954651e+00	1.85371614e+00	1.89111837e+00	1.93031896e+00	1.97052017e+00	2.01131556e+00	2.05250966e+00	2.09399961e+00	2.13572847e+00	2.17766119e+00	2.21977134e+00	2.26204297e+00	2.30446149e+00	2.34701329e+00	2.38968497e+00	2.43246991e+00	2.47535566e+00	2.51833523e+00	2.56140060e+00	2.60454361e+00	2.64775852e+00	2.69103862e+00	2.73437755e+00	2.77777241e+00	2.82121361e+00	2.86470128e+00	2.90822932e+00	2.95179239e+00	2.99538970e+00	3.03901702e+00	3.08266875e+00	3.12634518e+00	3.17004358e+00	3.21376017e+00	3.25749215e+00	3.30123938e+00	3.34499998e+00	3.38877221e+00	3.43255276e+00	3.47634137e+00	3.52013756e+00	3.56394021e+00	3.60774835e+00	3.65156112e+00	3.69537686e+00	3.73919507e+00	3.78301616e+00	3.82683970e+00	3.87066539e+00	3.91449299e+00	3.95832236e+00	4.00215344e+00	4.04598623e+00	4.08982036e+00	4.13365579e+00	4.17749342e+00	4.22133351e+00	4.26517638e+00	4.30902236e+00	4.35287186e+00	4.39672530e+00	4.44058314e+00	4.48444587e+00	4.52831398e+00	4.57218800e+00	4.61606846e+00	4.65995590e+00	4.70385086e+00	4.74775388e+00
1.96935880e+00	1.55455699e+00	1.59291948e+00	1.63164673e+00	1.67071537e+00	1.71010366e+00	1.74979212e+00	1.78976271e+00	1.82999908e+00	1.87048552e+00	1.91120739e+00	1.95215096e+00	1.92496217e+00	1.91013093e+00	1.89959205e+00	1.88662786e+00	1.87411883e+00	1.86121377e+00	1.84774964e+00	1.83396578e+00	1.81997302e+00	1.80595999e+00	1.79217738e+00	1.77906063e+00	1.76724181e+00	1.75763948e+00	1.75148747e+00	1.75031671e+00	1.75574744e+00	1.76907388e+00	1.79066471e+00	1.81954649e+00	1.85371604e+00	1.89111822e+00	1.93031878e+00	1.97051998e+00	2.01131536e+00	2.05250946e+00	2.09399940e+00	2.13572826e+00	2.17766098e+00	2.21977113e+00	2.26204276e+00	2.30446128e+00	2.34701308e+00	2.38968476e+00	2.43246969e+00	2.47535544e+00	2.51833501e+00	2.56140038e+00	2.60454339e+00	2.64775831e+00	2.69103841e+00	2.73437733e+00	2.77777219e+00	2.82121340e+00	2.86470107e+00	2.90822911e+00	2.95179218e+00	2.99538949e+00	3.03901680e+00	3.08266853e+00	3.12634496e+00	3.17004337e+00	3.21375996e+00	3.25749194e+00	3.30123917e+00	3.34499976e+00	3.38877199e+00	3.43255254e+00	3.47634116e+00	3.52013735e+00	3.56394000e+00	3.60774813e+00	3.65156091e+00	3.69537664e+00	3.73919486e+00	3.78301594e+00	3.82683949e+00	3.87066517e+00	3.91449277e+00	3.95832215e+00	4.00215322e+00	4.04598602e+00	4.08982015e+00	4.13365557e+00	4.17749320e+00	4.22133330e+00	4.26517616e+00	4.30902215e+00	4.35287165e+00	4.39672509e+00	4.44058293e+00	4.48444565e+00	4.52831376e+00	4.57218778e+00	4.61606825e+00	4.65995569e+00	4.70385064e+00	4.74775366e+00
1.96935875e+00	1.55455691e+00	1.59291940e+00	1.63164665e+00	1.67071529e+00	1.71010358e+00	1.74979204e+00	1.78976263e+00	1.82999900e+00	1.87048544e+00	1.91120730e+00	1.95215088e+00	1.92496207e+00	1.91013083e+00	1.89959195e+00	1.88662775e+00	1.87411872e+00	1.86121365e+00	1.84774951e+00	1.83396564e+00	1.81997287e+00	1.80595983e+00	1.79217721e+00	1.77906046e+00	1.76724263e+00	1.75763988e+00	1.75148763e+00	1.75031706e+00	1.75574774e+00	1.76907409e+00	1.79066480e+00	1.81954647e+00	1.85371594e+00	1.89111807e+00	1.93031860e+00	1.97051978e+00	2.01131516e+00	2.05250925e+00	2.09399919e+00	2.13572805e+00	2.17766076e+00	2.21977091e+00	2.26204254e+00	2.30446106e+00	2.34701286e+00	2.38968454e+00	2.43246947e+00	2.47535522e+00	2.51833479e+00	2.56140016e+00	2.60454317e+00	2.64775809e+00	2.69103818e+00	2.73437711e+00	2.77777197e+00	2.82121317e+00	2.86470084e+00	2.90822888e+00	2.95179195e+00	2.99538926e+00	3.03901657e+00	3.08266830e+00	3.12634474e+00	3.17004314e+00	3.21375973e+00	3.25749171e+00	3.30123894e+00	3.34499954e+00	3.38877177e+00	3.43255232e+00	3.47634093e+00	3.52013712e+00	3.56393977e+00	3.60774791e+00	3.65156069e+00	3.69537642e+00	3.73919463e+00	3.78301572e+00	3.82683926e+00	3.87066495e+00	3.91449255e+00	3.95832192e+00	4.00215300e+00	4.04598580e+00	4.08981992e+00	4.13365535e+00	4.17749298e+00	4.22133307e+00	4.26517594e+00	4.30902192e+00	4.35287142e+00	4.39672486e+00	4.44058270e+00	4.48444543e+00	4.52831354e+00	4.57218756e+00	4.61606802e+00	4.65995546e+00	4.70385042e+00	4.74775344e+00
1.96935870e+00	1.55455683e+00	1.59291932e+00	1.63164656e+00	1.67071521e+00	1.71010350e+00	1.74979195e+00	1.78976254e+00	1.82999891e+00	1.87048535e+00	1.91120722e+00	1.95215079e+00	1.92496198e+00	1.91013073e+00	1.89959184e+00	1.88662764e+00	1.87411860e+00	1.86121352e+00	1.84774937e+00	1.83396549e+00	1.81998546e+00	1.80595967e+00	1.79217704e+00	1.77906028e+00	1.76724244e+00	1.75764026e+00	1.75148812e+00	1.75031750e+00	1.75574810e+00	1.76907428e+00	1.79066490e+00	1.81954645e+00	1.85371583e+00	1.89111791e+00	1.93031841e+00	1.97051958e+00	2.01131494e+00	2.05250903e+00	2.09399896e+00	2.13572782e+00	2.17766053e+00	2.21977068e+00	2.26204231e+00	2.30446082e+00	2.34701263e+00	2.38968430e+00	2.43246924e+00	2.47535499e+00	2.51833456e+00	2.56139993e+00	2.60454293e+00	2.64775785e+00	2.69103795e+00	2.73437687e+00	2.77777173e+00	2.82121294e+00	2.86470061e+00	2.90822865e+00	2.95179172e+00	2.99538903e+00	3.03901634e+00	3.08266807e+00	3.12634450e+00	3.17004291e+00	3.21375950e+00	3.25749147e+00	3.30123871e+00	3.34499930e+00	3.38877154e+00	3.43255208e+00	3.47634070e+00	3.52013689e+00	3.56393954e+00	3.60774767e+00	3.65156045e+00	3.69537618e+00	3.73919440e+00	3.78301548e+00	3.82683903e+00	3.87066472e+00	3.91449232e+00	3.95832169e+00	4.00215277e+00	4.04598556e+00	4.08981969e+00	4.13365511e+00	4.17749274e+00	4.22133284e+00	4.26517570e+00	4.30902169e+00	4.35287119e+00	4.39672463e+00	4.44058247e+00	4.48444519e+00	4.52831331e+00	4.57218733e+00	4.61606779e+00	4.65995523e+00	4.70385019e+00	4.74775320e+00
