1.30552229e+00	1.34330938e+00	1.38137211e+00	1.41970312e+00	1.45829583e+00	1.49714232e+00	1.53623557e+00	1.57556778e+00	1.61513147e+00	1.55309531e+00	1.51539121e+00	1.47603330e+00	1.43640349e+00	1.39586547e+00	1.35591543e+00	1.31919655e+00	1.28969813e+00	1.27398729e+00	1.28062162e+00	1.31699379e+00	1.38438417e+00	1.47623200e+00	1.58111095e+00	1.68618874e+00	1.77975921e+00	1.85551521e+00	1.91630448e+00	1.96912355e+00	2.01864800e+00	2.06685234e+00	2.11444476e+00	2.16167796e+00	2.20864142e+00	2.25537210e+00	2.30188654e+00	2.34819332e+00	2.39429773e+00	2.44020323e+00	2.48591274e+00	2.53142844e+00	2.57675217e+00	2.62188550e+00	2.66682973e+00	2.71158792e+00	2.75616014e+00	2.80054629e+00	2.84474971e+00	2.88876928e+00	2.93260602e+00	2.97626138e+00	3.01973442e+00	3.06302713e+00	3.10613866e+00	3.14906978e+00	3.19182155e+00	3.23439233e+00	3.27678560e+00	3.31899929e+00	3.36103370e+00	3.40289228e+00	3.44457305e+00	3.48607691e+00	3.52740623e+00	3.56856186e+00	3.60954419e+00	3.65035482e+00	3.69099638e+00	3.73147121e+00	3.77178056e+00	3.81192707e+00	3.85191373e+00	3.89174406e+00	3.93142268e+00	3.97095239e+00	4.01033762e+00	4.04958323e+00	4.08869448e+00	4.12767710e+00	4.16653724e+00	4.20528241e+00	4.24391887e+00	4.28245410e+00	4.32089612e+00	4.35925345e+00	4.39753505e+00	4.43575032e+00	4.47390909e+00	4.51202162e+00	4.55009851e+00	4.58815074e+00	4.62618974e+00	4.66422725e+00	4.70227464e+00	4.74034383e+00	4.77844683e+00	4.81659571e+00	4.85480248e+00	4.89307906e+00	4.93143718e+00	4.96988833e+00
1.30552222e+00	1.34330931e+00	1.38137203e+00	1.41970305e+00	1.45829575e+00	1.49714224e+00	1.53623550e+00	1.57556771e+00	1.61513140e+00	1.55309523e+00	1.51539112e+00	1.47603321e+00	1.43640339e+00	1.39586536e+00	1.35591531e+00	1.31919643e+00	1.28969802e+00	1.27398929e+00	1.28062152e+00	1.31699370e+00	1.38438394e+00	1.47623159e+00	1.58111057e+00	1.68618824e+00	1.77975886e+00	1.85551499e+00	1.91630435e+00	1.96912348e+00	2.01864794e+00	2.06685229e+00	2.11444472e+00	2.16167792e+00	2.20864138e+00	2.25537206e+00	2.30188650e+00	2.34819329e+00	2.39429769e+00	2.44020320e+00	2.48591271e+00	2.53142840e+00	2.57675214e+00	2.62188547e+00	2.66682969e+00	2.71158788e+00	2.75616011e+00	2.80054626e+00	2.84474968e+00	2.88876925e+00	2.93260599e+00	2.97626135e+00	3.01973439e+00	3.06302710e+00	3.10613863e+00	3.14906975e+00	3.19182153e+00	3.23439230e+00	3.27678557e+00	3.31899926e+00	3.36103367e+00	3.40289225e+00	3.44457302e+00	3.48607688e+00	3.52740620e+00	3.56856184e+00	3.60954416e+00	3.65035479e+00	3.69099635e+00	3.73147118e+00	3.77178053e+00	3.81192705e+00	3.85191371e+00	3.89174403e+00	3.93142265e+00	3.97095236e+00	4.01033760e+00	4.04958320e+00	4.08869446e+00	4.12767708e+00	4.16653722e+00	4.20528239e+00	4.24391885e+00	4.28245407e+00	4.32089610e+00	4.35925343e+00	4.39753502e+00	4.43575029e+00	4.47390907e+00	4.51202159e+00	4.55009849e+00	4.58815072e+00	4.62618971e+00	4.66422722e+00	4.70227461e+00	4.74034380e+00	4.77844681e+00	4.81659569e+00	4.85480245e+00	4.89307903e+00	4.93143715e+00	4.96988830e+00
1.30552214e+00	1.34330923e+00	1.38137196e+00	1.41970298e+00	1.45829568e+00	1.49714217e+00	1.53623542e+00	1.57556763e+00	1.61513132e+00	1.55309514e+00	1.51539102e+00	1.47603311e+00	1.43640328e+00	1.39586525e+00	1.35591519e+00	1.31919631e+00	1.28969790e+00	1.27398917e+00	1.28062141e+00	1.31699355e+00	1.38438371e+00	1.47623118e+00	1.58111002e+00	1.68618782e+00	1.77975850e+00	1.85551476e+00	1.91630423e+00	1.96912340e+00	2.01864788e+00	2.06685224e+00	2.11444467e+00	2.16167788e+00	2.20864134e+00	2.25537202e+00	2.30188646e+00	2.34819325e+00	2.39429765e+00	2.44020316e+00	2.48591267e+00	2.53142837e+00	2.57675210e+00	2.62188543e+00	2.66682966e+00	2.71158785e+00	2.75616007e+00	2.80054622e+00	2.84474964e+00	2.88876922e+00	2.93260596e+00	2.97626132e+00	3.01973436e+00	3.06302707e+00	3.10613860e+00	3.14906972e+00	3.19182149e+00	3.23439227e+00	3.27678554e+00	3.31899923e+00	3.36103364e+00	3.40289222e+00	3.44457299e+00	3.48607685e+00	3.52740617e+00	3.56856181e+00	3.60954413e+00	3.65035476e+00	3.69099633e+00	3.73147116e+00	3.77178050e+00	3.81192702e+00	3.85191368e+00	3.89174401e+00	3.93142263e+00	3.97095234e+00	4.01033757e+00	4.04958318e+00	4.08869443e+00	4.12767705e+00	4.16653719e+00	4.20528236e+00	4.24391882e+00	4.28245404e+00	4.32089607e+00	4.35925340e+00	4.39753500e+00	4.43575027e+00	4.47390904e+00	4.51202157e+00	4.55009846e+00	4.58815069e+00	4.62618969e+00	4.66422720e+00	4.70227459e+00	4.74034378e+00	4.77844678e+00	4.81659566e+00	4.85480243e+00	4.89307901e+00	4.93143713e+00	4.96988828e+00
1.30552206e+00	1.34330916e+00	1.38137188e+00	1.41970290e+00	1.45829560e+00	1.49714209e+00	1.53623534e+00	1.57556755e+00	1.61513124e+00	1.55309505e+00	1.51539093e+00	1.47603300e+00	1.43640317e+00	1.39586513e+00	1.35591507e+00	1.31919618e+00	1.28969777e+00	1.27398905e+00	1.28062130e+00	1.31699340e+00	1.38438332e+00	1.47623077e+00	1.58110947e+00	1.68618732e+00	1.77975811e+00	1.85551452e+00	1.91630409e+00	1.96912332e+00	2.01864782e+00	2.06685219e+00	2.11444463e+00	2.16167784e+00	2.20864130e+00	2.25537197e+00	2.30188642e+00	2.34819321e+00	2.39429761e+00	2.44020312e+00	2.48591263e+00	2.53142833e+00	2.57675207e+00	2.62188540e+00	2.66682962e+00	2.71158781e+00	2.75616004e+00	2.80054619e+00	2.84474961e+00	2.88876918e+00	2.93260592e+00	2.97626129e+00	3.01973432e+00	3.06302703e+00	3.10613857e+00	3.14906969e+00	3.19182146e+00	3.23439224e+00	3.27678551e+00	3.31899920e+00	3.36103361e+00	3.40289219e+00	3.44457296e+00	3.48607682e+00	3.52740614e+00	3.56856178e+00	3.60954410e+00	3.65035473e+00	3.69099630e+00	3.73147113e+00	3.77178047e+00	3.81192699e+00	3.85191365e+00	3.89174398e+00	3.93142260e+00	3.97095231e+00	4.01033754e+00	4.04958315e+00	4.08869440e+00	4.12767702e+00	4.16653716e+00	4.20528234e+00	4.24391879e+00	4.28245402e+00	4.32089604e+00	4.35925337e+00	4.39753497e+00	4.43575024e+00	4.47390902e+00	4.51202154e+00	4.55009843e+00	4.58815066e+00	4.62618966e+00	4.66422717e+00	4.70227456e+00	4.74034375e+00	4.77844676e+00	4.81659563e+00	4.85480240e+00	4.89307898e+00	4.93143710e+00	4.96988825e+00
1.30552198e+00	1.34330907e+00	1.38137180e+00	1.41970281e+00	1.45829551e+00	1.49714200e+00	1.53623526e+00	1.57556747e+00	1.61513115e+00	1.55309495e+00	1.51539083e+00	1.47603289e+00	1.43640305e+00	1.39586500e+00	1.35591494e+00	1.31919605e+00	1.28969764e+00	1.27398892e+00	1.28062167e+00	1.31699324e+00	1.38438308e+00	1.47623018e+00	1.58110892e+00	1.68618682e+00	1.77975772e+00	1.85551427e+00	1.91630395e+00	1.96912323e+00	2.01864776e+00	2.06685214e+00	2.11444458e+00	2.16167779e+00	2.20864125e+00	2.25537193e+00	2.30188637e+00	2.34819316e+00	2.39429757e+00	2.44020308e+00	2.48591259e+00	2.53142829e+00	2.57675203e+00	2.62188536e+00	2.66682959e+00	2.71158778e+00	2.75616000e+00	2.80054615e+00	2.84474957e+00	2.88876915e+00	2.93260589e+00	2.97626125e+00	3.01973429e+00	3.06302700e+00	3.10613853e+00	3.14906965e+00	3.19182143e+00	3.23439221e+00	3.27678548e+00	3.31899917e+00	3.36103357e+00	3.40289216e+00	3.44457293e+00	3.48607679e+00	3.52740611e+00	3.56856175e+00	3.60954407e+00	3.65035470e+00	3.69099627e+00	3.73147110e+00	3.77178044e+00	3.81192696e+00	3.85191362e+00	3.89174395e+00	3.93142257e+00	3.97095228e+00	4.01033751e+00	4.04958312e+00	4.08869437e+00	4.12767699e+00	4.16653714e+00	4.20528231e+00	4.24391877e+00	4.28245399e+00	4.32089602e+00	4.35925335e+00	4.39753494e+00	4.43575021e+00	4.47390899e+00	4.51202151e+00	4.55009840e+00	4.58815063e+00	4.62618963e+00	4.66422714e+00	4.70227453e+00	4.74034372e+00	4.77844673e+00	4.81659560e+00	4.85480237e+00	4.89307895e+00	4.93143707e+00	4.96988822e+00
1.30552189e+00	1.34330899e+00	1.38137171e+00	1.41970273e+00	1.45829543e+00	1.49714191e+00	1.53623517e+00	1.57556738e+00	1.61513106e+00	1.55309486e+00	1.51539072e+00	1.47603278e+00	1.43640293e+00	1.39586487e+00	1.35591480e+00	1.31919591e+00	1.28969750e+00	1.27398879e+00	1.28062155e+00	1.31699308e+00	1.38438268e+00	1.47622976e+00	1.58110836e+00	1.68618624e+00	1.77975729e+00	1.85551401e+00	1.91630381e+00	1.96912314e+00	2.01864770e+00	2.06685208e+00	2.11444453e+00	2.16167774e+00	2.20864120e+00	2.25537188e+00	2.30188633e+00	2.34819312e+00	2.39429753e+00	2.44020303e+00	2.48591255e+00	2.53142825e+00	2.57675199e+00	2.62188532e+00	2.66682955e+00	2.71158774e+00	2.75615996e+00	2.80054611e+00	2.84474953e+00	2.88876911e+00	2.93260585e+00	2.97626122e+00	3.01973425e+00	3.06302696e+00	3.10613850e+00	3.14906962e+00	3.19182139e+00	3.23439217e+00	3.27678544e+00	3.31899913e+00	3.36103354e+00	3.40289212e+00	3.44457290e+00	3.48607675e+00	3.52740608e+00	3.56856171e+00	3.60954404e+00	3.65035467e+00	3.69099624e+00	3.73147107e+00	3.77178041e+00	3.81192693e+00	3.85191359e+00	3.89174392e+00	3.93142254e+00	3.97095225e+00	4.01033748e+00	4.04958309e+00	4.08869434e+00	4.12767696e+00	4.16653710e+00	4.20528228e+00	4.24391874e+00	4.28245396e+00	4.32089599e+00	4.35925332e+00	4.39753491e+00	4.43575018e+00	4.47390896e+00	4.51202148e+00	4.55009837e+00	4.58815060e+00	4.62618960e+00	4.66422711e+00	4.70227450e+00	4.74034369e+00	4.77844670e+00	4.81659557e+00	4.85480234e+00	4.89307892e+00	4.93143704e+00	4.96988819e+00
1.30552180e+00	1.34330890e+00	1.38137162e+00	1.41970263e+00	1.45829534e+00	1.49714182e+00	1.53623508e+00	1.57556728e+00	1.61513097e+00	1.55309475e+00	1.51539061e+00	1.47603266e+00	1.43640280e+00	1.39586474e+00	1.35591466e+00	1.31919576e+00	1.28969735e+00	1.27398865e+00	1.28062142e+00	1.31699291e+00	1.38438243e+00	1.47622934e+00	1.58110781e+00	1.68618573e+00	1.77975685e+00	1.85551374e+00	1.91630365e+00	1.96912305e+00	2.01864763e+00	2.06685202e+00	2.11444447e+00	2.16167769e+00	2.20864115e+00	2.25537183e+00	2.30188628e+00	2.34819307e+00	2.39429748e+00	2.44020299e+00	2.48591250e+00	2.53142820e+00	2.57675194e+00	2.62188528e+00	2.66682951e+00	2.71158769e+00	2.75615992e+00	2.80054607e+00	2.84474949e+00	2.88876907e+00	2.93260581e+00	2.97626118e+00	3.01973421e+00	3.06302693e+00	3.10613846e+00	3.14906958e+00	3.19182136e+00	3.23439214e+00	3.27678541e+00	3.31899910e+00	3.36103350e+00	3.40289209e+00	3.44457286e+00	3.48607672e+00	3.52740604e+00	3.56856168e+00	3.60954401e+00	3.65035464e+00	3.69099620e+00	3.73147103e+00	3.77178038e+00	3.81192689e+00	3.85191356e+00	3.89174389e+00	3.93142251e+00	3.97095221e+00	4.01033745e+00	4.04958306e+00	4.08869431e+00	4.12767693e+00	4.16653707e+00	4.20528225e+00	4.24391870e+00	4.28245393e+00	4.32089595e+00	4.35925328e+00	4.39753488e+00	4.43575015e+00	4.47390892e+00	4.51202145e+00	4.55009834e+00	4.58815057e+00	4.62618957e+00	4.66422708e+00	4.70227447e+00	4.74034366e+00	4.77844667e+00	4.81659554e+00	4.85480231e+00	4.89307889e+00	4.93143701e+00	4.96988816e+00
1.30552171e+00	1.34330880e+00	1.38137152e+00	1.41970254e+00	1.45829524e+00	1.49714173e+00	1.53623498e+00	1.57556719e+00	1.61513087e+00	1.55309464e+00	1.51539049e+00	1.47603253e+00	1.43640266e+00	1.39586460e+00	1.35591451e+00	1.31919561e+00	1.28969720e+00	1.27398851e+00	1.28062129e+00	1.31699274e+00	1.38438203e+00	1.47622874e+00	1.58110724e+00	1.68618515e+00	1.77975638e+00	1.85551345e+00	1.91630349e+00	1.96912295e+00	2.01864755e+00	2.06685196e+00	2.11444442e+00	2.16167763e+00	2.20864110e+00	2.25537178e+00	2.30188623e+00	2.34819302e+00	2.39429744e+00	2.44020294e+00	2.48591246e+00	2.53142816e+00	2.57675190e+00	2.62188523e+00	2.66682946e+00	2.71158765e+00	2.75615988e+00	2.80054603e+00	2.84474945e+00	2.88876903e+00	2.93260577e+00	2.97626114e+00	3.01973417e+00	3.06302689e+00	3.10613842e+00	3.14906954e+00	3.19182132e+00	3.23439210e+00	3.27678537e+00	3.31899906e+00	3.36103347e+00	3.40289205e+00	3.44457283e+00	3.48607668e+00	3.52740601e+00	3.56856164e+00	3.60954397e+00	3.65035460e+00	3.69099617e+00	3.73147100e+00	3.77178034e+00	3.81192686e+00	3.85191352e+00	3.89174385e+00	3.93142247e+00	3.97095218e+00	4.01033742e+00	4.04958302e+00	4.08869428e+00	4.12767689e+00	4.16653704e+00	4.20528221e+00	4.24391867e+00	4.28245389e+00	4.32089592e+00	4.35925325e+00	4.39753485e+00	4.43575012e+00	4.47390889e+00	4.51202142e+00	4.55009831e+00	4.58815054e+00	4.62618954e+00	4.66422705e+00	4.70227444e+00	4.74034363e+00	4.77844663e+00	4.81659551e+00	4.85480228e+00	4.89307885e+00	4.93143698e+00	4.96988812e+00
1.30552161e+00	1.34330870e+00	1.38137142e+00	1.41970244e+00	1.45829514e+00	1.49714162e+00	1.53623488e+00	1.57556708e+00	1.61513077e+00	1.55309453e+00	1.51539037e+00	1.47603240e+00	1.43640252e+00	1.39586445e+00	1.35591436e+00	1.31919545e+00	1.28969704e+00	1.27398836e+00	1.28062163e+00	1.31699256e+00	1.38438162e+00	1.47622814e+00	1.58110668e+00	1.68618448e+00	1.77975591e+00	1.85551315e+00	1.91630333e+00	1.96912285e+00	2.01864748e+00	2.06685189e+00	2.11444436e+00	2.16167758e+00	2.20864105e+00	2.25537173e+00	2.30188618e+00	2.34819297e+00	2.39429739e+00	2.44020289e+00	2.48591241e+00	2.53142811e+00	2.57675185e+00	2.62188518e+00	2.66682942e+00	2.71158761e+00	2.75615983e+00	2.80054599e+00	2.84474941e+00	2.88876899e+00	2.93260573e+00	2.97626109e+00	3.01973413e+00	3.06302685e+00	3.10613838e+00	3.14906950e+00	3.19182128e+00	3.23439206e+00	3.27678533e+00	3.31899902e+00	3.36103343e+00	3.40289201e+00	3.44457279e+00	3.48607664e+00	3.52740597e+00	3.56856161e+00	3.60954393e+00	3.65035456e+00	3.69099613e+00	3.73147096e+00	3.77178031e+00	3.81192682e+00	3.85191349e+00	3.89174382e+00	3.93142244e+00	3.97095215e+00	4.01033738e+00	4.04958299e+00	4.08869424e+00	4.12767686e+00	4.16653700e+00	4.20528218e+00	4.24391864e+00	4.28245386e+00	4.32089589e+00	4.35925322e+00	4.39753481e+00	4.43575008e+00	4.47390886e+00	4.51202138e+00	4.55009827e+00	4.58815050e+00	4.62618951e+00	4.66422701e+00	4.70227440e+00	4.74034359e+00	4.77844660e+00	4.81659548e+00	4.85480224e+00	4.89307882e+00	4.93143694e+00	4.96988809e+00
1.30552151e+00	1.34330860e+00	1.38137132e+00	1.41970233e+00	1.45829503e+00	1.49714152e+00	1.53623477e+00	1.57556698e+00	1.61513066e+00	1.55309441e+00	1.51539024e+00	1.47603226e+00	1.43640237e+00	1.39586429e+00	1.35591419e+00	1.31919528e+00	1.28969688e+00	1.27398820e+00	1.28062149e+00	1.31699238e+00	1.38438120e+00	1.47622770e+00	1.58110595e+00	1.68618382e+00	1.77975540e+00	1.85551284e+00	1.91630315e+00	1.96912274e+00	2.01864740e+00	2.06685183e+00	2.11444430e+00	2.16167752e+00	2.20864099e+00	2.25537167e+00	2.30188612e+00	2.34819292e+00	2.39429733e+00	2.44020284e+00	2.48591236e+00	2.53142806e+00	2.57675180e+00	2.62188514e+00	2.66682937e+00	2.71158756e+00	2.75615979e+00	2.80054594e+00	2.84474936e+00	2.88876894e+00	2.93260568e+00	2.97626105e+00	3.01973409e+00	3.06302680e+00	3.10613834e+00	3.14906946e+00	3.19182124e+00	3.23439202e+00	3.27678529e+00	3.31899898e+00	3.36103339e+00	3.40289197e+00	3.44457275e+00	3.48607660e+00	3.52740593e+00	3.56856157e+00	3.60954389e+00	3.65035452e+00	3.69099609e+00	3.73147092e+00	3.77178027e+00	3.81192679e+00	3.85191345e+00	3.89174378e+00	3.93142240e+00	3.97095211e+00	4.01033734e+00	4.04958295e+00	4.08869421e+00	4.12767682e+00	4.16653697e+00	4.20528214e+00	4.24391860e+00	4.28245382e+00	4.32089585e+00	4.35925318e+00	4.39753478e+00	4.43575005e+00	4.47390882e+00	4.51202135e+00	4.55009824e+00	4.58815047e+00	4.62618947e+00	4.66422698e+00	4.70227437e+00	4.74034356e+00	4.77844656e+00	4.81659544e+00	4.85480221e+00	4.89307878e+00	4.93143691e+00	4.96988805e+00
