1.38347633e+00	1.40301257e+00	1.42296723e+00	1.44334017e+00	1.46413125e+00	1.48534032e+00	1.50696723e+00	1.52901181e+00	1.55147385e+00	1.57435314e+00	1.59764941e+00	1.62136231e+00	1.64549173e+00	1.67003766e+00	1.69500123e+00	1.72038632e+00	1.74620302e+00	1.77247562e+00	1.79925719e+00	1.82665670e+00	1.85488212e+00	1.88429739e+00	1.91546529e+00	1.94908816e+00	1.98569279e+00	2.02498995e+00	2.06531200e+00	2.10416252e+00	2.14012800e+00	2.17376746e+00	2.20630428e+00	2.23855738e+00	2.27090629e+00	2.30350460e+00	2.33641061e+00	2.36964464e+00	2.40321175e+00	2.43711067e+00	2.47133735e+00	2.50588650e+00	2.54075219e+00	2.57592818e+00	2.61140796e+00	2.64718481e+00	2.68325230e+00	2.71960366e+00	2.75623193e+00	2.79313068e+00	2.83029286e+00	2.86771194e+00	2.90538104e+00	2.94329362e+00	2.98144284e+00	3.01982240e+00	3.05842535e+00	3.09724563e+00	3.13627667e+00	3.17551211e+00	3.21494594e+00	3.25457186e+00	3.29438383e+00	3.33437610e+00	3.37454285e+00	3.41487809e+00	3.45537651e+00	3.49603264e+00	3.53684111e+00	3.57779655e+00	3.61889391e+00	3.66012829e+00	3.70149481e+00	3.74298875e+00	3.78460544e+00	3.82634028e+00	3.86818904e+00	3.91014749e+00	3.95221149e+00	3.99437705e+00	4.03664027e+00	4.07899739e+00	4.12144472e+00	4.16397869e+00	4.20659596e+00	4.24929322e+00	4.29206728e+00	4.33491503e+00	4.37783350e+00	4.42081978e+00	4.46387111e+00	4.50698479e+00	4.55015823e+00	4.59338893e+00	4.63667450e+00	4.68001257e+00	4.72340092e+00	4.76683744e+00	4.81032006e+00	4.85384679e+00	4.89741572e+00	4.94102503e+00
1.38347632e+00	1.40301256e+00	1.42296722e+00	1.44334016e+00	1.46413124e+00	1.48534031e+00	1.50696722e+00	1.52901179e+00	1.55147384e+00	1.57435312e+00	1.59764939e+00	1.62136229e+00	1.64549171e+00	1.67003764e+00	1.69500121e+00	1.72038629e+00	1.74620299e+00	1.77247559e+00	1.79925716e+00	1.82665667e+00	1.85488209e+00	1.88429730e+00	1.91546523e+00	1.94908807e+00	1.98569267e+00	2.02498983e+00	2.06531186e+00	2.10416240e+00	2.14012791e+00	2.17376740e+00	2.20630423e+00	2.23855733e+00	2.27090624e+00	2.30350455e+00	2.33641056e+00	2.36964459e+00	2.40321170e+00	2.43711061e+00	2.47133729e+00	2.50588644e+00	2.54075214e+00	2.57592813e+00	2.61140790e+00	2.64718476e+00	2.68325224e+00	2.71960360e+00	2.75623187e+00	2.79313062e+00	2.83029280e+00	2.86771188e+00	2.90538097e+00	2.94329355e+00	2.98144277e+00	3.01982234e+00	3.05842528e+00	3.09724557e+00	3.13627660e+00	3.17551204e+00	3.21494587e+00	3.25457179e+00	3.29438376e+00	3.33437603e+00	3.37454278e+00	3.41487803e+00	3.45537644e+00	3.49603257e+00	3.53684104e+00	3.57779648e+00	3.61889384e+00	3.66012822e+00	3.70149474e+00	3.74298868e+00	3.78460537e+00	3.82634020e+00	3.86818897e+00	3.91014742e+00	3.95221142e+00	3.99437697e+00	4.03664020e+00	4.07899732e+00	4.12144464e+00	4.16397861e+00	4.20659589e+00	4.24929315e+00	4.29206721e+00	4.33491496e+00	4.37783342e+00	4.42081971e+00	4.46387104e+00	4.50698472e+00	4.55015816e+00	4.59338886e+00	4.63667443e+00	4.68001250e+00	4.72340085e+00	4.76683737e+00	4.81031998e+00	4.85384671e+00	4.89741565e+00	4.94102495e+00
1.38347631e+00	1.40301256e+00	1.42296721e+00	1.44334015e+00	1.46413123e+00	1.48534030e+00	1.50696721e+00	1.52901178e+00	1.55147382e+00	1.57435311e+00	1.59764937e+00	1.62136227e+00	1.64549169e+00	1.67003762e+00	1.69500118e+00	1.72038627e+00	1.74620296e+00	1.77247556e+00	1.79925713e+00	1.82665663e+00	1.85488200e+00	1.88429726e+00	1.91546517e+00	1.94908798e+00	1.98569255e+00	2.02498968e+00	2.06531171e+00	2.10416228e+00	2.14012782e+00	2.17376733e+00	2.20630417e+00	2.23855728e+00	2.27090618e+00	2.30350450e+00	2.33641051e+00	2.36964453e+00	2.40321164e+00	2.43711056e+00	2.47133724e+00	2.50588638e+00	2.54075208e+00	2.57592807e+00	2.61140784e+00	2.64718469e+00	2.68325217e+00	2.71960354e+00	2.75623181e+00	2.79313056e+00	2.83029273e+00	2.86771181e+00	2.90538091e+00	2.94329348e+00	2.98144270e+00	3.01982227e+00	3.05842521e+00	3.09724550e+00	3.13627653e+00	3.17551197e+00	3.21494580e+00	3.25457172e+00	3.29438369e+00	3.33437596e+00	3.37454271e+00	3.41487795e+00	3.45537637e+00	3.49603250e+00	3.53684097e+00	3.57779641e+00	3.61889377e+00	3.66012814e+00	3.70149467e+00	3.74298860e+00	3.78460530e+00	3.82634013e+00	3.86818889e+00	3.91014734e+00	3.95221134e+00	3.99437690e+00	4.03664012e+00	4.07899725e+00	4.12144457e+00	4.16397854e+00	4.20659581e+00	4.24929308e+00	4.29206713e+00	4.33491489e+00	4.37783335e+00	4.42081964e+00	4.46387096e+00	4.50698464e+00	4.55015808e+00	4.59338879e+00	4.63667435e+00	4.68001242e+00	4.72340077e+00	4.76683729e+00	4.81031991e+00	4.85384664e+00	4.89741557e+00	4.94102488e+00
1.38347631e+00	1.40301255e+00	1.42296721e+00	1.44334014e+00	1.46413122e+00	1.48534029e+00	1.50696720e+00	1.52901177e+00	1.55147381e+00	1.57435309e+00	1.59764935e+00	1.62136225e+00	1.64549167e+00	1.67003759e+00	1.69500116e+00	1.72038624e+00	1.74620293e+00	1.77247553e+00	1.79925709e+00	1.82665660e+00	1.85488196e+00	1.88429722e+00	1.91546510e+00	1.94908788e+00	1.98569243e+00	2.02498953e+00	2.06531155e+00	2.10416215e+00	2.14012772e+00	2.17376726e+00	2.20630411e+00	2.23855722e+00	2.27090613e+00	2.30350444e+00	2.33641045e+00	2.36964448e+00	2.40321159e+00	2.43711050e+00	2.47133718e+00	2.50588632e+00	2.54075202e+00	2.57592800e+00	2.61140777e+00	2.64718463e+00	2.68325211e+00	2.71960347e+00	2.75623174e+00	2.79313049e+00	2.83029266e+00	2.86771174e+00	2.90538084e+00	2.94329341e+00	2.98144263e+00	3.01982219e+00	3.05842514e+00	3.09724542e+00	3.13627646e+00	3.17551190e+00	3.21494573e+00	3.25457165e+00	3.29438361e+00	3.33437588e+00	3.37454263e+00	3.41487788e+00	3.45537629e+00	3.49603242e+00	3.53684089e+00	3.57779633e+00	3.61889369e+00	3.66012807e+00	3.70149459e+00	3.74298852e+00	3.78460522e+00	3.82634005e+00	3.86818882e+00	3.91014726e+00	3.95221127e+00	3.99437682e+00	4.03664004e+00	4.07899717e+00	4.12144449e+00	4.16397846e+00	4.20659573e+00	4.24929300e+00	4.29206705e+00	4.33491481e+00	4.37783327e+00	4.42081956e+00	4.46387088e+00	4.50698456e+00	4.55015800e+00	4.59338871e+00	4.63667427e+00	4.68001234e+00	4.72340069e+00	4.76683721e+00	4.81031983e+00	4.85384656e+00	4.89741549e+00	4.94102480e+00
1.38347630e+00	1.40301254e+00	1.42296720e+00	1.44334013e+00	1.46413121e+00	1.48534027e+00	1.50696718e+00	1.52901175e+00	1.55147379e+00	1.57435307e+00	1.59764933e+00	1.62136223e+00	1.64549165e+00	1.67003757e+00	1.69500113e+00	1.72038621e+00	1.74620290e+00	1.77247550e+00	1.79925706e+00	1.82665656e+00	1.85488192e+00	1.88429718e+00	1.91546503e+00	1.94908779e+00	1.98569230e+00	2.02498938e+00	2.06531139e+00	2.10416201e+00	2.14012762e+00	2.17376718e+00	2.20630404e+00	2.23855716e+00	2.27090607e+00	2.30350439e+00	2.33641039e+00	2.36964442e+00	2.40321153e+00	2.43711044e+00	2.47133711e+00	2.50588626e+00	2.54075195e+00	2.57592794e+00	2.61140771e+00	2.64718456e+00	2.68325204e+00	2.71960340e+00	2.75623167e+00	2.79313042e+00	2.83029259e+00	2.86771167e+00	2.90538076e+00	2.94329334e+00	2.98144256e+00	3.01982212e+00	3.05842507e+00	3.09724535e+00	3.13627638e+00	3.17551182e+00	3.21494565e+00	3.25457157e+00	3.29438354e+00	3.33437580e+00	3.37454255e+00	3.41487780e+00	3.45537621e+00	3.49603234e+00	3.53684081e+00	3.57779625e+00	3.61889361e+00	3.66012798e+00	3.70149451e+00	3.74298844e+00	3.78460514e+00	3.82633997e+00	3.86818873e+00	3.91014718e+00	3.95221118e+00	3.99437674e+00	4.03663996e+00	4.07899708e+00	4.12144441e+00	4.16397838e+00	4.20659565e+00	4.24929291e+00	4.29206697e+00	4.33491472e+00	4.37783319e+00	4.42081947e+00	4.46387080e+00	4.50698448e+00	4.55015792e+00	4.59338862e+00	4.63667419e+00	4.68001226e+00	4.72340061e+00	4.76683713e+00	4.81031974e+00	4.85384648e+00	4.89741541e+00	4.94102471e+00
1.38347629e+00	1.40301253e+00	1.42296719e+00	1.44334012e+00	1.46413119e+00	1.48534026e+00	1.50696717e+00	1.52901174e+00	1.55147377e+00	1.57435305e+00	1.59764931e+00	1.62136220e+00	1.64549162e+00	1.67003754e+00	1.69500110e+00	1.72038618e+00	1.74620287e+00	1.77247546e+00	1.79925702e+00	1.82665653e+00	1.85488188e+00	1.88429708e+00	1.91546496e+00	1.94908769e+00	1.98569218e+00	2.02498921e+00	2.06531123e+00	2.10416187e+00	2.14012751e+00	2.17376710e+00	2.20630398e+00	2.23855710e+00	2.27090601e+00	2.30350433e+00	2.33641033e+00	2.36964436e+00	2.40321146e+00	2.43711037e+00	2.47133705e+00	2.50588619e+00	2.54075188e+00	2.57592787e+00	2.61140764e+00	2.64718449e+00	2.68325197e+00	2.71960333e+00	2.75623159e+00	2.79313034e+00	2.83029251e+00	2.86771159e+00	2.90538069e+00	2.94329326e+00	2.98144248e+00	3.01982204e+00	3.05842499e+00	3.09724527e+00	3.13627630e+00	3.17551174e+00	3.21494557e+00	3.25457149e+00	3.29438345e+00	3.33437572e+00	3.37454247e+00	3.41487771e+00	3.45537613e+00	3.49603225e+00	3.53684073e+00	3.57779616e+00	3.61889352e+00	3.66012790e+00	3.70149442e+00	3.74298836e+00	3.78460505e+00	3.82633988e+00	3.86818865e+00	3.91014709e+00	3.95221110e+00	3.99437665e+00	4.03663987e+00	4.07899700e+00	4.12144432e+00	4.16397829e+00	4.20659556e+00	4.24929283e+00	4.29206688e+00	4.33491464e+00	4.37783310e+00	4.42081939e+00	4.46387071e+00	4.50698439e+00	4.55015783e+00	4.59338854e+00	4.63667410e+00	4.68001217e+00	4.72340052e+00	4.76683704e+00	4.81031966e+00	4.85384639e+00	4.89741532e+00	4.94102463e+00
1.38347629e+00	1.40301253e+00	1.42296718e+00	1.44334011e+00	1.46413118e+00	1.48534025e+00	1.50696715e+00	1.52901172e+00	1.55147376e+00	1.57435303e+00	1.59764929e+00	1.62136218e+00	1.64549160e+00	1.67003751e+00	1.69500107e+00	1.72038615e+00	1.74620284e+00	1.77247543e+00	1.79925698e+00	1.82665649e+00	1.85488184e+00	1.88429704e+00	1.91546488e+00	1.94908758e+00	1.98569202e+00	2.02498905e+00	2.06531105e+00	2.10416171e+00	2.14012740e+00	2.17376702e+00	2.20630391e+00	2.23855704e+00	2.27090595e+00	2.30350426e+00	2.33641027e+00	2.36964429e+00	2.40321140e+00	2.43711031e+00	2.47133698e+00	2.50588612e+00	2.54075181e+00	2.57592780e+00	2.61140757e+00	2.64718442e+00	2.68325189e+00	2.71960325e+00	2.75623152e+00	2.79313026e+00	2.83029244e+00	2.86771151e+00	2.90538061e+00	2.94329318e+00	2.98144240e+00	3.01982196e+00	3.05842490e+00	3.09724518e+00	3.13627622e+00	3.17551166e+00	3.21494548e+00	3.25457140e+00	3.29438337e+00	3.33437563e+00	3.37454238e+00	3.41487763e+00	3.45537604e+00	3.49603217e+00	3.53684064e+00	3.57779608e+00	3.61889343e+00	3.66012781e+00	3.70149434e+00	3.74298827e+00	3.78460496e+00	3.82633979e+00	3.86818856e+00	3.91014700e+00	3.95221101e+00	3.99437656e+00	4.03663978e+00	4.07899691e+00	4.12144423e+00	4.16397820e+00	4.20659547e+00	4.24929274e+00	4.29206679e+00	4.33491455e+00	4.37783301e+00	4.42081930e+00	4.46387062e+00	4.50698430e+00	4.55015774e+00	4.59338845e+00	4.63667401e+00	4.68001208e+00	4.72340043e+00	4.76683695e+00	4.81031957e+00	4.85384630e+00	4.89741523e+00	4.94102454e+00
1.38347628e+00	1.40301252e+00	1.42296717e+00	1.44334010e+00	1.46413117e+00	1.48534023e+00	1.50696714e+00	1.52901170e+00	1.55147374e+00	1.57435301e+00	1.59764927e+00	1.62136216e+00	1.64549157e+00	1.67003748e+00	1.69500104e+00	1.72038612e+00	1.74620280e+00	1.77247539e+00	1.79925695e+00	1.82665644e+00	1.85488180e+00	1.88429699e+00	1.91546481e+00	1.94908748e+00	1.98569189e+00	2.02498887e+00	2.06531087e+00	2.10416156e+00	2.14012728e+00	2.17376693e+00	2.20630384e+00	2.23855697e+00	2.27090589e+00	2.30350420e+00	2.33641020e+00	2.36964423e+00	2.40321133e+00	2.43711024e+00	2.47133691e+00	2.50588605e+00	2.54075174e+00	2.57592772e+00	2.61140749e+00	2.64718434e+00	2.68325181e+00	2.71960317e+00	2.75623144e+00	2.79313018e+00	2.83029235e+00	2.86771143e+00	2.90538052e+00	2.94329310e+00	2.98144231e+00	3.01982187e+00	3.05842482e+00	3.09724510e+00	3.13627613e+00	3.17551157e+00	3.21494539e+00	3.25457131e+00	3.29438328e+00	3.33437554e+00	3.37454229e+00	3.41487753e+00	3.45537595e+00	3.49603207e+00	3.53684055e+00	3.57779598e+00	3.61889334e+00	3.66012772e+00	3.70149424e+00	3.74298817e+00	3.78460487e+00	3.82633970e+00	3.86818846e+00	3.91014691e+00	3.95221091e+00	3.99437647e+00	4.03663969e+00	4.07899681e+00	4.12144413e+00	4.16397810e+00	4.20659538e+00	4.24929264e+00	4.29206670e+00	4.33491445e+00	4.37783291e+00	4.42081920e+00	4.46387053e+00	4.50698420e+00	4.55015764e+00	4.59338835e+00	4.63667391e+00	4.68001198e+00	4.72340033e+00	4.76683685e+00	4.81031947e+00	4.85384620e+00	4.89741514e+00	4.94102444e+00
1.38347627e+00	1.40301251e+00	1.42296716e+00	1.44334009e+00	1.46413116e+00	1.48534022e+00	1.50696712e+00	1.52901168e+00	1.55147372e+00	1.57435299e+00	1.59764924e+00	1.62136213e+00	1.64549154e+00	1.67003745e+00	1.69500101e+00	1.72038608e+00	1.74620277e+00	1.77247535e+00	1.79925690e+00	1.82665640e+00	1.85488175e+00	1.88429689e+00	1.91546470e+00	1.94908737e+00	1.98569173e+00	2.02498868e+00	2.06531067e+00	2.10416140e+00	2.14012716e+00	2.17376684e+00	2.20630376e+00	2.23855690e+00	2.27090582e+00	2.30350413e+00	2.33641013e+00	2.36964415e+00	2.40321126e+00	2.43711016e+00	2.47133683e+00	2.50588597e+00	2.54075166e+00	2.57592764e+00	2.61140741e+00	2.64718426e+00	2.68325173e+00	2.71960309e+00	2.75623135e+00	2.79313010e+00	2.83029227e+00	2.86771134e+00	2.90538043e+00	2.94329301e+00	2.98144222e+00	3.01982178e+00	3.05842473e+00	3.09724500e+00	3.13627604e+00	3.17551147e+00	3.21494530e+00	3.25457122e+00	3.29438318e+00	3.33437545e+00	3.37454220e+00	3.41487744e+00	3.45537585e+00	3.49603198e+00	3.53684045e+00	3.57779589e+00	3.61889324e+00	3.66012762e+00	3.70149414e+00	3.74298808e+00	3.78460477e+00	3.82633960e+00	3.86818836e+00	3.91014681e+00	3.95221081e+00	3.99437637e+00	4.03663959e+00	4.07899671e+00	4.12144403e+00	4.16397801e+00	4.20659528e+00	4.24929254e+00	4.29206660e+00	4.33491435e+00	4.37783281e+00	4.42081910e+00	4.46387043e+00	4.50698410e+00	4.55015754e+00	4.59338825e+00	4.63667381e+00	4.68001188e+00	4.72340023e+00	4.76683675e+00	4.81031937e+00	4.85384610e+00	4.89741504e+00	4.94102434e+00
1.38347626e+00	1.40301250e+00	1.42296715e+00	1.44334008e+00	1.46413114e+00	1.48534020e+00	1.50696710e+00	1.52901167e+00	1.55147370e+00	1.57435297e+00	1.59764922e+00	1.62136210e+00	1.64549151e+00	1.67003742e+00	1.69500098e+00	1.72038605e+00	1.74620273e+00	1.77247531e+00	1.79925686e+00	1.82665635e+00	1.85488165e+00	1.88429684e+00	1.91546462e+00	1.94908724e+00	1.98569157e+00	2.02498849e+00	2.06531047e+00	2.10416122e+00	2.14012703e+00	2.17376674e+00	2.20630368e+00	2.23855683e+00	2.27090575e+00	2.30350406e+00	2.33641006e+00	2.36964408e+00	2.40321118e+00	2.43711008e+00	2.47133676e+00	2.50588589e+00	2.54075158e+00	2.57592756e+00	2.61140732e+00	2.64718417e+00	2.68325164e+00	2.71960300e+00	2.75623126e+00	2.79313001e+00	2.83029218e+00	2.86771125e+00	2.90538034e+00	2.94329291e+00	2.98144213e+00	3.01982169e+00	3.05842463e+00	3.09724491e+00	3.13627594e+00	3.17551138e+00	3.21494520e+00	3.25457112e+00	3.29438308e+00	3.33437535e+00	3.37454210e+00	3.41487734e+00	3.45537575e+00	3.49603188e+00	3.53684035e+00	3.57779578e+00	3.61889314e+00	3.66012752e+00	3.70149404e+00	3.74298797e+00	3.78460467e+00	3.82633950e+00	3.86818826e+00	3.91014671e+00	3.95221071e+00	3.99437626e+00	4.03663949e+00	4.07899661e+00	4.12144393e+00	4.16397790e+00	4.20659517e+00	4.24929244e+00	4.29206649e+00	4.33491425e+00	4.37783271e+00	4.42081900e+00	4.46387032e+00	4.50698400e+00	4.55015744e+00	4.59338814e+00	4.63667371e+00	4.68001178e+00	4.72340013e+00	4.76683665e+00	4.81031926e+00	4.85384600e+00	4.89741493e+00	4.94102423e+00
