1.31105186e+00	1.32648377e+00	1.34224850e+00	1.35834786e+00	1.37478401e+00	1.39155938e+00	1.40867675e+00	1.42613916e+00	1.44394987e+00	1.46211235e+00	1.48063018e+00	1.49950708e+00	1.51874686e+00	1.53835335e+00	1.55833066e+00	1.57868340e+00	1.59941759e+00	1.62054236e+00	1.64207343e+00	1.66403975e+00	1.68649451e+00	1.70953265e+00	1.73331363e+00	1.75808038e+00	1.78414625e+00	1.81179439e+00	1.84103474e+00	1.87130155e+00	1.90148471e+00	1.93065630e+00	1.95876511e+00	1.98632400e+00	2.01380079e+00	2.04145281e+00	2.06939666e+00	2.09768083e+00	2.12632419e+00	2.15533289e+00	2.18470744e+00	2.21444573e+00	2.24454436e+00	2.27499920e+00	2.30580563e+00	2.33695868e+00	2.36845348e+00	2.40028473e+00	2.43244684e+00	2.46493463e+00	2.49774220e+00	2.53086412e+00	2.56429445e+00	2.59802758e+00	2.63205746e+00	2.66637855e+00	2.70098451e+00	2.73586988e+00	2.77102861e+00	2.80645473e+00	2.84214261e+00	2.87808627e+00	2.91427985e+00	2.95071780e+00	2.98739440e+00	3.02430371e+00	3.06144038e+00	3.09879889e+00	3.13637377e+00	3.17415945e+00	3.21215067e+00	3.25034226e+00	3.28872904e+00	3.32730591e+00	3.36606785e+00	3.40500976e+00	3.44412698e+00	3.48341474e+00	3.52286839e+00	3.56248334e+00	3.60225509e+00	3.64217925e+00	3.68225146e+00	3.72246746e+00	3.76282320e+00	3.80331466e+00	3.84393786e+00	3.88468896e+00	3.92556416e+00	3.96655980e+00	4.00767225e+00	4.04889802e+00	4.09023366e+00	4.13167583e+00	4.17322127e+00	4.21486677e+00	4.25660922e+00	4.29844563e+00	4.34037306e+00	4.38238865e+00	4.42448960e+00	4.46667321e+00
1.31105185e+00	1.32648375e+00	1.34224848e+00	1.35834785e+00	1.37478399e+00	1.39155936e+00	1.40867673e+00	1.42613914e+00	1.44394985e+00	1.46211233e+00	1.48063015e+00	1.49950705e+00	1.51874682e+00	1.53835331e+00	1.55833062e+00	1.57868335e+00	1.59941754e+00	1.62054231e+00	1.64207338e+00	1.66403970e+00	1.68649443e+00	1.70953259e+00	1.73331357e+00	1.75808029e+00	1.78414616e+00	1.81179428e+00	1.84103462e+00	1.87130142e+00	1.90148458e+00	1.93065619e+00	1.95876501e+00	1.98632391e+00	2.01380070e+00	2.04145272e+00	2.06939657e+00	2.09768074e+00	2.12632410e+00	2.15533280e+00	2.18470734e+00	2.21444564e+00	2.24454426e+00	2.27499910e+00	2.30580552e+00	2.33695857e+00	2.36845337e+00	2.40028462e+00	2.43244673e+00	2.46493452e+00	2.49774208e+00	2.53086400e+00	2.56429433e+00	2.59802746e+00	2.63205734e+00	2.66637843e+00	2.70098439e+00	2.73586976e+00	2.77102849e+00	2.80645460e+00	2.84214249e+00	2.87808615e+00	2.91427973e+00	2.95071768e+00	2.98739427e+00	3.02430358e+00	3.06144025e+00	3.09879877e+00	3.13637364e+00	3.17415933e+00	3.21215054e+00	3.25034213e+00	3.28872891e+00	3.32730579e+00	3.36606772e+00	3.40500963e+00	3.44412685e+00	3.48341461e+00	3.52286826e+00	3.56248321e+00	3.60225496e+00	3.64217912e+00	3.68225133e+00	3.72246733e+00	3.76282307e+00	3.80331453e+00	3.84393773e+00	3.88468883e+00	3.92556403e+00	3.96655966e+00	4.00767212e+00	4.04889788e+00	4.09023353e+00	4.13167570e+00	4.17322114e+00	4.21486664e+00	4.25660909e+00	4.29844550e+00	4.34037293e+00	4.38238852e+00	4.42448947e+00	4.46667308e+00
1.31105184e+00	1.32648374e+00	1.34224847e+00	1.35834783e+00	1.37478397e+00	1.39155934e+00	1.40867671e+00	1.42613911e+00	1.44394982e+00	1.46211230e+00	1.48063012e+00	1.49950701e+00	1.51874678e+00	1.53835327e+00	1.55833058e+00	1.57868331e+00	1.59941750e+00	1.62054226e+00	1.64207333e+00	1.66403964e+00	1.68649437e+00	1.70953253e+00	1.73331351e+00	1.75808022e+00	1.78414607e+00	1.81179417e+00	1.84103449e+00	1.87130128e+00	1.90148445e+00	1.93065607e+00	1.95876490e+00	1.98632381e+00	2.01380060e+00	2.04145262e+00	2.06939648e+00	2.09768065e+00	2.12632400e+00	2.15533270e+00	2.18470724e+00	2.21444553e+00	2.24454415e+00	2.27499899e+00	2.30580542e+00	2.33695846e+00	2.36845326e+00	2.40028451e+00	2.43244661e+00	2.46493440e+00	2.49774197e+00	2.53086388e+00	2.56429421e+00	2.59802734e+00	2.63205722e+00	2.66637831e+00	2.70098426e+00	2.73586964e+00	2.77102836e+00	2.80645448e+00	2.84214236e+00	2.87808602e+00	2.91427960e+00	2.95071755e+00	2.98739414e+00	3.02430345e+00	3.06144012e+00	3.09879863e+00	3.13637351e+00	3.17415919e+00	3.21215041e+00	3.25034200e+00	3.28872878e+00	3.32730565e+00	3.36606759e+00	3.40500950e+00	3.44412671e+00	3.48341448e+00	3.52286812e+00	3.56248307e+00	3.60225482e+00	3.64217898e+00	3.68225119e+00	3.72246719e+00	3.76282294e+00	3.80331439e+00	3.84393759e+00	3.88468869e+00	3.92556389e+00	3.96655953e+00	4.00767198e+00	4.04889775e+00	4.09023339e+00	4.13167556e+00	4.17322100e+00	4.21486650e+00	4.25660895e+00	4.29844536e+00	4.34037279e+00	4.38238838e+00	4.42448933e+00	4.46667294e+00
1.31105183e+00	1.32648373e+00	1.34224846e+00	1.35834781e+00	1.37478395e+00	1.39155932e+00	1.40867669e+00	1.42613909e+00	1.44394979e+00	1.46211227e+00	1.48063008e+00	1.49950698e+00	1.51874675e+00	1.53835323e+00	1.55833053e+00	1.57868326e+00	1.59941744e+00	1.62054220e+00	1.64207327e+00	1.66403958e+00	1.68649430e+00	1.70953246e+00	1.73331344e+00	1.75808012e+00	1.78414597e+00	1.81179405e+00	1.84103436e+00	1.87130114e+00	1.90148431e+00	1.93065595e+00	1.95876479e+00	1.98632371e+00	2.01380051e+00	2.04145252e+00	2.06939638e+00	2.09768054e+00	2.12632390e+00	2.15533259e+00	2.18470713e+00	2.21444542e+00	2.24454404e+00	2.27499888e+00	2.30580530e+00	2.33695835e+00	2.36845314e+00	2.40028439e+00	2.43244649e+00	2.46493428e+00	2.49774184e+00	2.53086376e+00	2.56429408e+00	2.59802722e+00	2.63205709e+00	2.66637818e+00	2.70098413e+00	2.73586951e+00	2.77102823e+00	2.80645434e+00	2.84214223e+00	2.87808588e+00	2.91427946e+00	2.95071741e+00	2.98739401e+00	3.02430331e+00	3.06143998e+00	3.09879849e+00	3.13637337e+00	3.17415905e+00	3.21215027e+00	3.25034186e+00	3.28872864e+00	3.32730551e+00	3.36606744e+00	3.40500935e+00	3.44412657e+00	3.48341434e+00	3.52286798e+00	3.56248293e+00	3.60225468e+00	3.64217884e+00	3.68225105e+00	3.72246704e+00	3.76282279e+00	3.80331424e+00	3.84393745e+00	3.88468854e+00	3.92556375e+00	3.96655938e+00	4.00767184e+00	4.04889760e+00	4.09023324e+00	4.13167542e+00	4.17322086e+00	4.21486636e+00	4.25660880e+00	4.29844521e+00	4.34037265e+00	4.38238824e+00	4.42448919e+00	4.46667279e+00
1.31105182e+00	1.32648371e+00	1.34224844e+00	1.35834780e+00	1.37478393e+00	1.39155930e+00	1.40867666e+00	1.42613906e+00	1.44394976e+00	1.46211223e+00	1.48063005e+00	1.49950694e+00	1.51874671e+00	1.53835319e+00	1.55833049e+00	1.57868321e+00	1.59941739e+00	1.62054215e+00	1.64207321e+00	1.66403952e+00	1.68649424e+00	1.70953236e+00	1.73331334e+00	1.75808005e+00	1.78414586e+00	1.81179393e+00	1.84103421e+00	1.87130099e+00	1.90148416e+00	1.93065582e+00	1.95876468e+00	1.98632361e+00	2.01380040e+00	2.04145242e+00	2.06939627e+00	2.09768044e+00	2.12632379e+00	2.15533248e+00	2.18470702e+00	2.21444531e+00	2.24454393e+00	2.27499876e+00	2.30580518e+00	2.33695822e+00	2.36845301e+00	2.40028426e+00	2.43244636e+00	2.46493415e+00	2.49774171e+00	2.53086363e+00	2.56429395e+00	2.59802708e+00	2.63205696e+00	2.66637804e+00	2.70098400e+00	2.73586937e+00	2.77102809e+00	2.80645420e+00	2.84214209e+00	2.87808574e+00	2.91427932e+00	2.95071727e+00	2.98739386e+00	3.02430317e+00	3.06143984e+00	3.09879835e+00	3.13637322e+00	3.17415891e+00	3.21215012e+00	3.25034171e+00	3.28872849e+00	3.32730536e+00	3.36606730e+00	3.40500920e+00	3.44412642e+00	3.48341419e+00	3.52286783e+00	3.56248278e+00	3.60225453e+00	3.64217869e+00	3.68225089e+00	3.72246689e+00	3.76282264e+00	3.80331409e+00	3.84393730e+00	3.88468839e+00	3.92556360e+00	3.96655923e+00	4.00767169e+00	4.04889745e+00	4.09023309e+00	4.13167526e+00	4.17322070e+00	4.21486621e+00	4.25660865e+00	4.29844506e+00	4.34037250e+00	4.38238808e+00	4.42448904e+00	4.46667264e+00
1.31105181e+00	1.32648370e+00	1.34224842e+00	1.35834778e+00	1.37478391e+00	1.39155928e+00	1.40867664e+00	1.42613903e+00	1.44394973e+00	1.46211220e+00	1.48063001e+00	1.49950690e+00	1.51874666e+00	1.53835314e+00	1.55833044e+00	1.57868316e+00	1.59941734e+00	1.62054209e+00	1.64207315e+00	1.66403945e+00	1.68649417e+00	1.70953229e+00	1.73331326e+00	1.75807994e+00	1.78414576e+00	1.81179379e+00	1.84103407e+00	1.87130083e+00	1.90148401e+00	1.93065568e+00	1.95876456e+00	1.98632350e+00	2.01380029e+00	2.04145231e+00	2.06939616e+00	2.09768033e+00	2.12632368e+00	2.15533237e+00	2.18470691e+00	2.21444519e+00	2.24454380e+00	2.27499864e+00	2.30580506e+00	2.33695810e+00	2.36845288e+00	2.40028413e+00	2.43244623e+00	2.46493402e+00	2.49774158e+00	2.53086349e+00	2.56429381e+00	2.59802694e+00	2.63205681e+00	2.66637790e+00	2.70098385e+00	2.73586922e+00	2.77102794e+00	2.80645406e+00	2.84214194e+00	2.87808559e+00	2.91427917e+00	2.95071712e+00	2.98739371e+00	3.02430302e+00	3.06143969e+00	3.09879820e+00	3.13637307e+00	3.17415875e+00	3.21214997e+00	3.25034156e+00	3.28872833e+00	3.32730521e+00	3.36606714e+00	3.40500905e+00	3.44412626e+00	3.48341403e+00	3.52286768e+00	3.56248262e+00	3.60225437e+00	3.64217853e+00	3.68225074e+00	3.72246674e+00	3.76282248e+00	3.80331394e+00	3.84393714e+00	3.88468823e+00	3.92556344e+00	3.96655907e+00	4.00767153e+00	4.04889729e+00	4.09023293e+00	4.13167511e+00	4.17322055e+00	4.21486605e+00	4.25660849e+00	4.29844490e+00	4.34037234e+00	4.38238793e+00	4.42448888e+00	4.46667248e+00
1.31105179e+00	1.32648368e+00	1.34224841e+00	1.35834776e+00	1.37478389e+00	1.39155925e+00	1.40867661e+00	1.42613900e+00	1.44394970e+00	1.46211217e+00	1.48062998e+00	1.49950686e+00	1.51874662e+00	1.53835309e+00	1.55833039e+00	1.57868310e+00	1.59941728e+00	1.62054202e+00	1.64207308e+00	1.66403938e+00	1.68649409e+00	1.70953222e+00	1.73331318e+00	1.75807983e+00	1.78414563e+00	1.81179366e+00	1.84103392e+00	1.87130066e+00	1.90148385e+00	1.93065554e+00	1.95876443e+00	1.98632338e+00	2.01380018e+00	2.04145220e+00	2.06939605e+00	2.09768021e+00	2.12632356e+00	2.15533224e+00	2.18470678e+00	2.21444506e+00	2.24454368e+00	2.27499851e+00	2.30580492e+00	2.33695796e+00	2.36845275e+00	2.40028400e+00	2.43244609e+00	2.46493388e+00	2.49774143e+00	2.53086334e+00	2.56429367e+00	2.59802679e+00	2.63205667e+00	2.66637775e+00	2.70098370e+00	2.73586907e+00	2.77102779e+00	2.80645390e+00	2.84214178e+00	2.87808544e+00	2.91427902e+00	2.95071696e+00	2.98739355e+00	3.02430286e+00	3.06143953e+00	3.09879804e+00	3.13637291e+00	3.17415859e+00	3.21214981e+00	3.25034139e+00	3.28872817e+00	3.32730504e+00	3.36606698e+00	3.40500888e+00	3.44412610e+00	3.48341387e+00	3.52286751e+00	3.56248246e+00	3.60225421e+00	3.64217836e+00	3.68225057e+00	3.72246657e+00	3.76282232e+00	3.80331377e+00	3.84393697e+00	3.88468807e+00	3.92556327e+00	3.96655891e+00	4.00767136e+00	4.04889713e+00	4.09023277e+00	4.13167494e+00	4.17322038e+00	4.21486588e+00	4.25660833e+00	4.29844474e+00	4.34037217e+00	4.38238776e+00	4.42448871e+00	4.46667232e+00
1.31105178e+00	1.32648367e+00	1.34224839e+00	1.35834774e+00	1.37478387e+00	1.39155923e+00	1.40867658e+00	1.42613897e+00	1.44394967e+00	1.46211213e+00	1.48062994e+00	1.49950681e+00	1.51874657e+00	1.53835304e+00	1.55833033e+00	1.57868305e+00	1.59941722e+00	1.62054196e+00	1.64207301e+00	1.66403931e+00	1.68649402e+00	1.70953214e+00	1.73331307e+00	1.75807974e+00	1.78414551e+00	1.81179352e+00	1.84103375e+00	1.87130049e+00	1.90148368e+00	1.93065539e+00	1.95876430e+00	1.98632326e+00	2.01380006e+00	2.04145208e+00	2.06939593e+00	2.09768009e+00	2.12632343e+00	2.15533212e+00	2.18470665e+00	2.21444493e+00	2.24454354e+00	2.27499837e+00	2.30580479e+00	2.33695782e+00	2.36845261e+00	2.40028385e+00	2.43244595e+00	2.46493373e+00	2.49774129e+00	2.53086319e+00	2.56429352e+00	2.59802664e+00	2.63205651e+00	2.66637760e+00	2.70098355e+00	2.73586891e+00	2.77102763e+00	2.80645374e+00	2.84214162e+00	2.87808527e+00	2.91427885e+00	2.95071680e+00	2.98739339e+00	3.02430270e+00	3.06143936e+00	3.09879787e+00	3.13637274e+00	3.17415842e+00	3.21214964e+00	3.25034122e+00	3.28872800e+00	3.32730487e+00	3.36606681e+00	3.40500871e+00	3.44412593e+00	3.48341369e+00	3.52286734e+00	3.56248228e+00	3.60225403e+00	3.64217819e+00	3.68225040e+00	3.72246640e+00	3.76282214e+00	3.80331360e+00	3.84393680e+00	3.88468789e+00	3.92556310e+00	3.96655873e+00	4.00767119e+00	4.04889695e+00	4.09023259e+00	4.13167477e+00	4.17322021e+00	4.21486571e+00	4.25660815e+00	4.29844456e+00	4.34037200e+00	4.38238759e+00	4.42448854e+00	4.46667214e+00
1.31105176e+00	1.32648365e+00	1.34224837e+00	1.35834772e+00	1.37478384e+00	1.39155920e+00	1.40867655e+00	1.42613894e+00	1.44394963e+00	1.46211209e+00	1.48062989e+00	1.49950677e+00	1.51874652e+00	1.53835299e+00	1.55833028e+00	1.57868299e+00	1.59941715e+00	1.62054189e+00	1.64207294e+00	1.66403924e+00	1.68649394e+00	1.70953205e+00	1.73331299e+00	1.75807963e+00	1.78414539e+00	1.81179337e+00	1.84103358e+00	1.87130031e+00	1.90148351e+00	1.93065524e+00	1.95876417e+00	1.98632313e+00	2.01379994e+00	2.04145196e+00	2.06939581e+00	2.09767996e+00	2.12632330e+00	2.15533199e+00	2.18470652e+00	2.21444479e+00	2.24454340e+00	2.27499823e+00	2.30580464e+00	2.33695768e+00	2.36845246e+00	2.40028370e+00	2.43244580e+00	2.46493358e+00	2.49774113e+00	2.53086304e+00	2.56429336e+00	2.59802648e+00	2.63205635e+00	2.66637743e+00	2.70098338e+00	2.73586875e+00	2.77102746e+00	2.80645357e+00	2.84214145e+00	2.87808510e+00	2.91427868e+00	2.95071663e+00	2.98739322e+00	3.02430252e+00	3.06143919e+00	3.09879769e+00	3.13637257e+00	3.17415825e+00	3.21214946e+00	3.25034105e+00	3.28872783e+00	3.32730470e+00	3.36606663e+00	3.40500853e+00	3.44412575e+00	3.48341351e+00	3.52286716e+00	3.56248210e+00	3.60225385e+00	3.64217801e+00	3.68225022e+00	3.72246622e+00	3.76282196e+00	3.80331341e+00	3.84393662e+00	3.88468771e+00	3.92556292e+00	3.96655855e+00	4.00767101e+00	4.04889677e+00	4.09023241e+00	4.13167458e+00	4.17322002e+00	4.21486553e+00	4.25660797e+00	4.29844438e+00	4.34037181e+00	4.38238740e+00	4.42448836e+00	4.46667196e+00
1.31105175e+00	1.32648363e+00	1.34224835e+00	1.35834770e+00	1.37478382e+00	1.39155917e+00	1.40867652e+00	1.42613891e+00	1.44394959e+00	1.46211205e+00	1.48062985e+00	1.49950672e+00	1.51874647e+00	1.53835293e+00	1.55833022e+00	1.57868292e+00	1.59941709e+00	1.62054182e+00	1.64207287e+00	1.66403913e+00	1.68649386e+00	1.70953197e+00	1.73331289e+00	1.75807951e+00	1.78414526e+00	1.81179321e+00	1.84103341e+00	1.87130012e+00	1.90148333e+00	1.93065507e+00	1.95876402e+00	1.98632300e+00	2.01379981e+00	2.04145183e+00	2.06939567e+00	2.09767983e+00	2.12632317e+00	2.15533185e+00	2.18470638e+00	2.21444465e+00	2.24454326e+00	2.27499808e+00	2.30580449e+00	2.33695752e+00	2.36845230e+00	2.40028354e+00	2.43244564e+00	2.46493341e+00	2.49774097e+00	2.53086287e+00	2.56429319e+00	2.59802631e+00	2.63205618e+00	2.66637726e+00	2.70098321e+00	2.73586857e+00	2.77102729e+00	2.80645340e+00	2.84214128e+00	2.87808493e+00	2.91427850e+00	2.95071645e+00	2.98739304e+00	3.02430234e+00	3.06143900e+00	3.09879751e+00	3.13637238e+00	3.17415806e+00	3.21214928e+00	3.25034086e+00	3.28872764e+00	3.32730451e+00	3.36606644e+00	3.40500835e+00	3.44412556e+00	3.48341333e+00	3.52286697e+00	3.56248191e+00	3.60225366e+00	3.64217782e+00	3.68225003e+00	3.72246603e+00	3.76282177e+00	3.80331322e+00	3.84393643e+00	3.88468752e+00	3.92556273e+00	3.96655836e+00	4.00767082e+00	4.04889658e+00	4.09023222e+00	4.13167439e+00	4.17321983e+00	4.21486534e+00	4.25660778e+00	4.29844419e+00	4.34037162e+00	4.38238721e+00	4.42448817e+00	4.46667177e+00
