1.65693074e+00	1.68389800e+00	1.71147282e+00	1.73964653e+00	1.76840962e+00	1.79775176e+00	1.82766192e+00	1.85812839e+00	1.88913887e+00	1.92068086e+00	1.95274244e+00	1.98531230e+00	2.01838625e+00	2.05197703e+00	2.08614220e+00	2.12104931e+00	2.15710987e+00	2.19523489e+00	2.23719675e+00	2.28585596e+00	2.34451489e+00	2.41485182e+00	2.49468354e+00	2.57771032e+00	2.65539090e+00	2.72071861e+00	2.77305073e+00	2.81734562e+00	2.85826577e+00	2.89809620e+00	2.93769604e+00	2.97736545e+00	3.01720218e+00	3.05723651e+00	3.09747397e+00	3.13791109e+00	3.17854109e+00	3.21935602e+00	3.26034768e+00	3.30150790e+00	3.34282871e+00	3.38430241e+00	3.42592154e+00	3.46768062e+00	3.50957149e+00	3.55158745e+00	3.59372441e+00	3.63597453e+00	3.67833331e+00	3.72079525e+00	3.76335518e+00	3.80600852e+00	3.84875070e+00	3.89157679e+00	3.93448402e+00	3.97746656e+00	4.02052245e+00	4.06364718e+00	4.10683676e+00	4.15008961e+00	4.19340157e+00	4.23676930e+00	4.28019063e+00	4.32366361e+00	4.36718452e+00	4.41075104e+00	4.45436107e+00	4.49801361e+00	4.54170531e+00	4.58543426e+00	4.62919862e+00	4.67299666e+00	4.71682751e+00	4.76068906e+00	4.80457950e+00	4.84849742e+00	4.89244145e+00	4.93641031e+00	4.98040278e+00	5.02441791e+00	5.06845488e+00	5.11251210e+00	5.15658855e+00	5.20068328e+00	5.24479540e+00	5.28892404e+00	5.33306837e+00	5.37722763e+00	5.42140108e+00	5.46558800e+00	5.50978774e+00	5.55399972e+00	5.59822361e+00	5.64245848e+00	5.68670377e+00	5.73095898e+00	5.77522361e+00	5.81949720e+00	5.86377929e+00	5.90806947e+00
1.65693074e+00	1.68389800e+00	1.71147282e+00	1.73964653e+00	1.76840962e+00	1.79775176e+00	1.82766191e+00	1.85812839e+00	1.88913887e+00	1.92068086e+00	1.95274244e+00	1.98531230e+00	2.01838625e+00	2.05197703e+00	2.08614220e+00	2.12104931e+00	2.15710987e+00	2.19523489e+00	2.23719674e+00	2.28585595e+00	2.34451473e+00	2.41485154e+00	2.49468317e+00	2.57770999e+00	2.65539060e+00	2.72071843e+00	2.77305065e+00	2.81734559e+00	2.85826577e+00	2.89809620e+00	2.93769605e+00	2.97736546e+00	3.01720219e+00	3.05723652e+00	3.09747399e+00	3.13791111e+00	3.17854110e+00	3.21935603e+00	3.26034769e+00	3.30150791e+00	3.34282873e+00	3.38430242e+00	3.42592156e+00	3.46768063e+00	3.50957150e+00	3.55158746e+00	3.59372442e+00	3.63597454e+00	3.67833333e+00	3.72079527e+00	3.76335520e+00	3.80600854e+00	3.84875072e+00	3.89157681e+00	3.93448404e+00	3.97746658e+00	4.02052247e+00	4.06364720e+00	4.10683678e+00	4.15008963e+00	4.19340158e+00	4.23676932e+00	4.28019065e+00	4.32366363e+00	4.36718454e+00	4.41075106e+00	4.45436109e+00	4.49801363e+00	4.54170533e+00	4.58543428e+00	4.62919864e+00	4.67299668e+00	4.71682753e+00	4.76068908e+00	4.80457952e+00	4.84849744e+00	4.89244147e+00	4.93641033e+00	4.98040280e+00	5.02441793e+00	5.06845490e+00	5.11251212e+00	5.15658857e+00	5.20068330e+00	5.24479542e+00	5.28892406e+00	5.33306840e+00	5.37722766e+00	5.42140110e+00	5.46558802e+00	5.50978776e+00	5.55399974e+00	5.59822363e+00	5.64245850e+00	5.68670379e+00	5.73095900e+00	5.77522364e+00	5.81949722e+00	5.86377931e+00	5.90806949e+00
1.65693074e+00	1.68389799e+00	1.71147282e+00	1.73964653e+00	1.76840961e+00	1.79775176e+00	1.82766191e+00	1.85812838e+00	1.88913886e+00	1.92068086e+00	1.95274244e+00	1.98531230e+00	2.01838625e+00	2.05197702e+00	2.08614219e+00	2.12104930e+00	2.15710987e+00	2.19523455e+00	2.23719674e+00	2.28585579e+00	2.34451458e+00	2.41485126e+00	2.49468292e+00	2.57770965e+00	2.65539035e+00	2.72071825e+00	2.77305057e+00	2.81734556e+00	2.85826576e+00	2.89809621e+00	2.93769606e+00	2.97736548e+00	3.01720221e+00	3.05723653e+00	3.09747400e+00	3.13791112e+00	3.17854111e+00	3.21935605e+00	3.26034771e+00	3.30150793e+00	3.34282874e+00	3.38430244e+00	3.42592158e+00	3.46768065e+00	3.50957152e+00	3.55158748e+00	3.59372444e+00	3.63597456e+00	3.67833335e+00	3.72079529e+00	3.76335522e+00	3.80600856e+00	3.84875074e+00	3.89157683e+00	3.93448405e+00	3.97746660e+00	4.02052249e+00	4.06364722e+00	4.10683680e+00	4.15008965e+00	4.19340160e+00	4.23676934e+00	4.28019067e+00	4.32366365e+00	4.36718456e+00	4.41075108e+00	4.45436111e+00	4.49801365e+00	4.54170536e+00	4.58543430e+00	4.62919866e+00	4.67299670e+00	4.71682755e+00	4.76068910e+00	4.80457954e+00	4.84849746e+00	4.89244149e+00	4.93641035e+00	4.98040282e+00	5.02441795e+00	5.06845493e+00	5.11251214e+00	5.15658859e+00	5.20068333e+00	5.24479544e+00	5.28892408e+00	5.33306842e+00	5.37722768e+00	5.42140112e+00	5.46558805e+00	5.50978778e+00	5.55399976e+00	5.59822365e+00	5.64245852e+00	5.68670382e+00	5.73095903e+00	5.77522366e+00	5.81949724e+00	5.86377934e+00	5.90806951e+00
1.65693073e+00	1.68389799e+00	1.71147281e+00	1.73964653e+00	1.76840961e+00	1.79775175e+00	1.82766191e+00	1.85812838e+00	1.88913886e+00	1.92068085e+00	1.95274243e+00	1.98531229e+00	2.01838624e+00	2.05197702e+00	2.08614219e+00	2.12104930e+00	2.15710986e+00	2.19523455e+00	2.23719674e+00	2.28585563e+00	2.34451443e+00	2.41485099e+00	2.49468255e+00	2.57770927e+00	2.65539005e+00	2.72071807e+00	2.77305048e+00	2.81734553e+00	2.85826576e+00	2.89809622e+00	2.93769607e+00	2.97736549e+00	3.01720222e+00	3.05723655e+00	3.09747401e+00	3.13791114e+00	3.17854113e+00	3.21935606e+00	3.26034772e+00	3.30150794e+00	3.34282876e+00	3.38430246e+00	3.42592159e+00	3.46768067e+00	3.50957154e+00	3.55158750e+00	3.59372446e+00	3.63597458e+00	3.67833337e+00	3.72079531e+00	3.76335524e+00	3.80600858e+00	3.84875076e+00	3.89157685e+00	3.93448407e+00	3.97746662e+00	4.02052251e+00	4.06364724e+00	4.10683682e+00	4.15008967e+00	4.19340163e+00	4.23676936e+00	4.28019069e+00	4.32366367e+00	4.36718459e+00	4.41075110e+00	4.45436113e+00	4.49801367e+00	4.54170538e+00	4.58543432e+00	4.62919868e+00	4.67299672e+00	4.71682757e+00	4.76068912e+00	4.80457956e+00	4.84849748e+00	4.89244151e+00	4.93641037e+00	4.98040284e+00	5.02441797e+00	5.06845495e+00	5.11251216e+00	5.15658861e+00	5.20068335e+00	5.24479547e+00	5.28892410e+00	5.33306844e+00	5.37722770e+00	5.42140114e+00	5.46558807e+00	5.50978780e+00	5.55399979e+00	5.59822368e+00	5.64245854e+00	5.68670384e+00	5.73095905e+00	5.77522368e+00	5.81949727e+00	5.86377936e+00	5.90806954e+00
1.65693073e+00	1.68389799e+00	1.71147281e+00	1.73964652e+00	1.76840961e+00	1.79775175e+00	1.82766190e+00	1.85812838e+00	1.88913886e+00	1.92068085e+00	1.95274243e+00	1.98531229e+00	2.01838624e+00	2.05197702e+00	2.08614219e+00	2.12104929e+00	2.15710986e+00	2.19523454e+00	2.23719673e+00	2.28585563e+00	2.34451428e+00	2.41485071e+00	2.49468218e+00	2.57770893e+00	2.65538970e+00	2.72071786e+00	2.77305039e+00	2.81734550e+00	2.85826575e+00	2.89809622e+00	2.93769608e+00	2.97736550e+00	3.01720223e+00	3.05723656e+00	3.09747403e+00	3.13791115e+00	3.17854114e+00	3.21935608e+00	3.26034774e+00	3.30150796e+00	3.34282878e+00	3.38430247e+00	3.42592161e+00	3.46768069e+00	3.50957156e+00	3.55158752e+00	3.59372448e+00	3.63597460e+00	3.67833339e+00	3.72079533e+00	3.76335526e+00	3.80600860e+00	3.84875078e+00	3.89157687e+00	3.93448410e+00	3.97746664e+00	4.02052253e+00	4.06364726e+00	4.10683684e+00	4.15008969e+00	4.19340165e+00	4.23676938e+00	4.28019071e+00	4.32366369e+00	4.36718461e+00	4.41075113e+00	4.45436115e+00	4.49801370e+00	4.54170540e+00	4.58543435e+00	4.62919871e+00	4.67299674e+00	4.71682760e+00	4.76068914e+00	4.80457959e+00	4.84849750e+00	4.89244154e+00	4.93641040e+00	4.98040286e+00	5.02441800e+00	5.06845497e+00	5.11251219e+00	5.15658864e+00	5.20068337e+00	5.24479549e+00	5.28892413e+00	5.33306846e+00	5.37722772e+00	5.42140117e+00	5.46558809e+00	5.50978783e+00	5.55399981e+00	5.59822370e+00	5.64245857e+00	5.68670386e+00	5.73095907e+00	5.77522371e+00	5.81949729e+00	5.86377938e+00	5.90806956e+00
1.65693073e+00	1.68389799e+00	1.71147281e+00	1.73964652e+00	1.76840961e+00	1.79775175e+00	1.82766190e+00	1.85812837e+00	1.88913885e+00	1.92068085e+00	1.95274243e+00	1.98531229e+00	2.01838623e+00	2.05197701e+00	2.08614218e+00	2.12104929e+00	2.15710985e+00	2.19523454e+00	2.23719673e+00	2.28585546e+00	2.34451413e+00	2.41485043e+00	2.49468180e+00	2.57770855e+00	2.65538940e+00	2.72071766e+00	2.77305029e+00	2.81734547e+00	2.85826575e+00	2.89809623e+00	2.93769609e+00	2.97736551e+00	3.01720225e+00	3.05723658e+00	3.09747404e+00	3.13791117e+00	3.17854116e+00	3.21935610e+00	3.26034776e+00	3.30150798e+00	3.34282880e+00	3.38430249e+00	3.42592163e+00	3.46768070e+00	3.50957158e+00	3.55158754e+00	3.59372450e+00	3.63597462e+00	3.67833341e+00	3.72079535e+00	3.76335528e+00	3.80600862e+00	3.84875080e+00	3.89157689e+00	3.93448412e+00	3.97746666e+00	4.02052255e+00	4.06364729e+00	4.10683686e+00	4.15008971e+00	4.19340167e+00	4.23676940e+00	4.28019074e+00	4.32366371e+00	4.36718463e+00	4.41075115e+00	4.45436118e+00	4.49801372e+00	4.54170542e+00	4.58543437e+00	4.62919873e+00	4.67299677e+00	4.71682762e+00	4.76068917e+00	4.80457961e+00	4.84849753e+00	4.89244156e+00	4.93641042e+00	4.98040289e+00	5.02441802e+00	5.06845500e+00	5.11251221e+00	5.15658866e+00	5.20068340e+00	5.24479552e+00	5.28892415e+00	5.33306849e+00	5.37722775e+00	5.42140119e+00	5.46558812e+00	5.50978785e+00	5.55399984e+00	5.59822373e+00	5.64245859e+00	5.68670389e+00	5.73095910e+00	5.77522373e+00	5.81949732e+00	5.86377941e+00	5.90806959e+00
1.65693073e+00	1.68389799e+00	1.71147281e+00	1.73964652e+00	1.76840960e+00	1.79775174e+00	1.82766190e+00	1.85812837e+00	1.88913885e+00	1.92068084e+00	1.95274242e+00	1.98531228e+00	2.01838623e+00	2.05197701e+00	2.08614218e+00	2.12104928e+00	2.15710985e+00	2.19523454e+00	2.23719640e+00	2.28585530e+00	2.34451382e+00	2.41485016e+00	2.49468143e+00	2.57770810e+00	2.65538905e+00	2.72071744e+00	2.77305019e+00	2.81734543e+00	2.85826574e+00	2.89809623e+00	2.93769610e+00	2.97736553e+00	3.01720226e+00	3.05723659e+00	3.09747406e+00	3.13791118e+00	3.17854118e+00	3.21935611e+00	3.26034777e+00	3.30150800e+00	3.34282881e+00	3.38430251e+00	3.42592165e+00	3.46768072e+00	3.50957160e+00	3.55158756e+00	3.59372452e+00	3.63597464e+00	3.67833343e+00	3.72079537e+00	3.76335530e+00	3.80600864e+00	3.84875082e+00	3.89157691e+00	3.93448414e+00	3.97746668e+00	4.02052258e+00	4.06364731e+00	4.10683689e+00	4.15008974e+00	4.19340169e+00	4.23676943e+00	4.28019076e+00	4.32366374e+00	4.36718466e+00	4.41075117e+00	4.45436120e+00	4.49801375e+00	4.54170545e+00	4.58543439e+00	4.62919876e+00	4.67299679e+00	4.71682765e+00	4.76068919e+00	4.80457964e+00	4.84849755e+00	4.89244159e+00	4.93641045e+00	4.98040291e+00	5.02441805e+00	5.06845502e+00	5.11251224e+00	5.15658869e+00	5.20068342e+00	5.24479554e+00	5.28892418e+00	5.33306851e+00	5.37722778e+00	5.42140122e+00	5.46558814e+00	5.50978788e+00	5.55399986e+00	5.59822375e+00	5.64245862e+00	5.68670392e+00	5.73095913e+00	5.77522376e+00	5.81949734e+00	5.86377944e+00	5.90806961e+00
1.65693073e+00	1.68389798e+00	1.71147280e+00	1.73964652e+00	1.76840960e+00	1.79775174e+00	1.82766189e+00	1.85812837e+00	1.88913885e+00	1.92068084e+00	1.95274242e+00	1.98531228e+00	2.01838622e+00	2.05197700e+00	2.08614217e+00	2.12104928e+00	2.15710984e+00	2.19523453e+00	2.23719639e+00	2.28585530e+00	2.34451367e+00	2.41484988e+00	2.49468106e+00	2.57770772e+00	2.65538865e+00	2.72071721e+00	2.77305009e+00	2.81734540e+00	2.85826574e+00	2.89809624e+00	2.93769612e+00	2.97736554e+00	3.01720228e+00	3.05723661e+00	3.09747408e+00	3.13791120e+00	3.17854120e+00	3.21935613e+00	3.26034779e+00	3.30150802e+00	3.34282883e+00	3.38430253e+00	3.42592167e+00	3.46768075e+00	3.50957162e+00	3.55158758e+00	3.59372454e+00	3.63597466e+00	3.67833345e+00	3.72079539e+00	3.76335532e+00	3.80600866e+00	3.84875085e+00	3.89157694e+00	3.93448416e+00	3.97746671e+00	4.02052260e+00	4.06364734e+00	4.10683691e+00	4.15008976e+00	4.19340172e+00	4.23676945e+00	4.28019079e+00	4.32366377e+00	4.36718468e+00	4.41075120e+00	4.45436123e+00	4.49801377e+00	4.54170548e+00	4.58543442e+00	4.62919878e+00	4.67299682e+00	4.71682767e+00	4.76068922e+00	4.80457966e+00	4.84849758e+00	4.89244161e+00	4.93641047e+00	4.98040294e+00	5.02441808e+00	5.06845505e+00	5.11251227e+00	5.15658872e+00	5.20068345e+00	5.24479557e+00	5.28892421e+00	5.33306854e+00	5.37722780e+00	5.42140125e+00	5.46558817e+00	5.50978791e+00	5.55399989e+00	5.59822378e+00	5.64245865e+00	5.68670394e+00	5.73095916e+00	5.77522379e+00	5.81949737e+00	5.86377946e+00	5.90806964e+00
1.65693072e+00	1.68389798e+00	1.71147280e+00	1.73964651e+00	1.76840960e+00	1.79775174e+00	1.82766189e+00	1.85812836e+00	1.88913884e+00	1.92068084e+00	1.95274241e+00	1.98531227e+00	2.01838622e+00	2.05197700e+00	2.08614217e+00	2.12104927e+00	2.15710984e+00	2.19523452e+00	2.23719639e+00	2.28585514e+00	2.34451352e+00	2.41484960e+00	2.49468069e+00	2.57770727e+00	2.65538830e+00	2.72071696e+00	2.77304997e+00	2.81734536e+00	2.85826573e+00	2.89809625e+00	2.93769613e+00	2.97736556e+00	3.01720229e+00	3.05723662e+00	3.09747409e+00	3.13791122e+00	3.17854121e+00	3.21935615e+00	3.26034781e+00	3.30150804e+00	3.34282886e+00	3.38430255e+00	3.42592169e+00	3.46768077e+00	3.50957164e+00	3.55158760e+00	3.59372456e+00	3.63597469e+00	3.67833347e+00	3.72079542e+00	3.76335534e+00	3.80600869e+00	3.84875087e+00	3.89157696e+00	3.93448419e+00	3.97746673e+00	4.02052263e+00	4.06364736e+00	4.10683694e+00	4.15008979e+00	4.19340175e+00	4.23676948e+00	4.28019081e+00	4.32366379e+00	4.36718471e+00	4.41075123e+00	4.45436126e+00	4.49801380e+00	4.54170550e+00	4.58543445e+00	4.62919881e+00	4.67299684e+00	4.71682770e+00	4.76068925e+00	4.80457969e+00	4.84849761e+00	4.89244164e+00	4.93641050e+00	4.98040297e+00	5.02441811e+00	5.06845508e+00	5.11251229e+00	5.15658875e+00	5.20068348e+00	5.24479560e+00	5.28892423e+00	5.33306857e+00	5.37722783e+00	5.42140128e+00	5.46558820e+00	5.50978794e+00	5.55399992e+00	5.59822381e+00	5.64245868e+00	5.68670397e+00	5.73095918e+00	5.77522382e+00	5.81949740e+00	5.86377949e+00	5.90806967e+00
1.65693072e+00	1.68389798e+00	1.71147280e+00	1.73964651e+00	1.76840959e+00	1.79775173e+00	1.82766189e+00	1.85812836e+00	1.88913884e+00	1.92068083e+00	1.95274241e+00	1.98531227e+00	2.01838621e+00	2.05197699e+00	2.08614216e+00	2.12104927e+00	2.15710983e+00	2.19523452e+00	2.23719638e+00	2.28585497e+00	2.34451322e+00	2.41484919e+00	2.49468019e+00	2.57770678e+00	2.65538791e+00	2.72071671e+00	2.77304986e+00	2.81734532e+00	2.85826573e+00	2.89809625e+00	2.93769614e+00	2.97736557e+00	3.01720231e+00	3.05723664e+00	3.09747411e+00	3.13791124e+00	3.17854123e+00	3.21935617e+00	3.26034783e+00	3.30150806e+00	3.34282888e+00	3.38430258e+00	3.42592172e+00	3.46768079e+00	3.50957166e+00	3.55158763e+00	3.59372459e+00	3.63597471e+00	3.67833350e+00	3.72079544e+00	3.76335537e+00	3.80600871e+00	3.84875090e+00	3.89157699e+00	3.93448422e+00	3.97746676e+00	4.02052265e+00	4.06364739e+00	4.10683696e+00	4.15008982e+00	4.19340177e+00	4.23676951e+00	4.28019084e+00	4.32366382e+00	4.36718474e+00	4.41075125e+00	4.45436129e+00	4.49801383e+00	4.54170553e+00	4.58543448e+00	4.62919884e+00	4.67299687e+00	4.71682773e+00	4.76068928e+00	4.80457972e+00	4.84849764e+00	4.89244167e+00	4.93641053e+00	4.98040300e+00	5.02441814e+00	5.06845511e+00	5.11251232e+00	5.15658878e+00	5.20068351e+00	5.24479563e+00	5.28892426e+00	5.33306860e+00	5.37722786e+00	5.42140131e+00	5.46558823e+00	5.50978797e+00	5.55399995e+00	5.59822384e+00	5.64245871e+00	5.68670401e+00	5.73095922e+00	5.77522385e+00	5.81949743e+00	5.86377952e+00	5.90806970e+00
