1.43634326e+00	1.47350657e+00	1.51110962e+00	1.54912461e+00	1.58752662e+00	1.62629226e+00	1.66539998e+00	1.70482909e+00	1.74456062e+00	1.78457591e+00	1.82485745e+00	1.79243162e+00	1.77287607e+00	1.75148622e+00	1.73050421e+00	1.70898444e+00	1.68624552e+00	1.66269402e+00	1.63849855e+00	1.61403828e+00	1.58993835e+00	1.56725188e+00	1.54756622e+00	1.53310281e+00	1.52652741e+00	1.53026244e+00	1.54532036e+00	1.57041622e+00	1.60242349e+00	1.63819053e+00	1.67580096e+00	1.71441286e+00	1.75368594e+00	1.79346798e+00	1.83368231e+00	1.87427700e+00	1.91521327e+00	1.95645894e+00	1.99798573e+00	2.03976816e+00	2.08178294e+00	2.12400864e+00	2.16642405e+00	2.20900967e+00	2.25175089e+00	2.29463093e+00	2.33763236e+00	2.38074586e+00	2.42395412e+00	2.46724934e+00	2.51061751e+00	2.55405151e+00	2.59753860e+00	2.64107474e+00	2.68464611e+00	2.72825069e+00	2.77187972e+00	2.81552564e+00	2.85918575e+00	2.90285295e+00	2.94652138e+00	2.99018923e+00	3.03385234e+00	3.07750391e+00	3.12114317e+00	3.16476759e+00	3.20837438e+00	3.25195957e+00	3.29552122e+00	3.33905881e+00	3.38257066e+00	3.42605536e+00	3.46951172e+00	3.51293669e+00	3.55633167e+00	3.59969617e+00	3.64302987e+00	3.68633263e+00	3.72960451e+00	3.77284573e+00	3.81605646e+00	3.85923639e+00	3.90238751e+00	3.94551074e+00	3.98860714e+00	4.03167792e+00	4.07472447e+00	4.11774825e+00	4.16075091e+00	4.20373417e+00	4.24669990e+00	4.28965004e+00	4.33258665e+00	4.37551181e+00	4.41842708e+00	4.46133545e+00	4.50423923e+00	4.54714078e+00	4.59004247e+00	4.63294671e+00
1.43634320e+00	1.47350651e+00	1.51110956e+00	1.54912455e+00	1.58752656e+00	1.62629220e+00	1.66539991e+00	1.70482902e+00	1.74456055e+00	1.78457585e+00	1.82485739e+00	1.79243155e+00	1.77287600e+00	1.75148614e+00	1.73050413e+00	1.70898434e+00	1.68624543e+00	1.66269392e+00	1.63849844e+00	1.61403816e+00	1.58993823e+00	1.56725396e+00	1.54756720e+00	1.53310296e+00	1.52652757e+00	1.53026253e+00	1.54532039e+00	1.57041618e+00	1.60242339e+00	1.63819041e+00	1.67580083e+00	1.71441272e+00	1.75368580e+00	1.79346784e+00	1.83368217e+00	1.87427686e+00	1.91521313e+00	1.95645879e+00	1.99798558e+00	2.03976802e+00	2.08178279e+00	2.12400849e+00	2.16642390e+00	2.20900952e+00	2.25175074e+00	2.29463078e+00	2.33763221e+00	2.38074571e+00	2.42395397e+00	2.46724918e+00	2.51061736e+00	2.55405135e+00	2.59753845e+00	2.64107459e+00	2.68464596e+00	2.72825053e+00	2.77187957e+00	2.81552549e+00	2.85918560e+00	2.90285280e+00	2.94652123e+00	2.99018908e+00	3.03385219e+00	3.07750376e+00	3.12114302e+00	3.16476744e+00	3.20837423e+00	3.25195942e+00	3.29552107e+00	3.33905866e+00	3.38257051e+00	3.42605521e+00	3.46951157e+00	3.51293654e+00	3.55633152e+00	3.59969603e+00	3.64302973e+00	3.68633249e+00	3.72960436e+00	3.77284559e+00	3.81605631e+00	3.85923624e+00	3.90238737e+00	3.94551059e+00	3.98860699e+00	4.03167778e+00	4.07472432e+00	4.11774811e+00	4.16075076e+00	4.20373403e+00	4.24669975e+00	4.28964990e+00	4.33258650e+00	4.37551167e+00	4.41842694e+00	4.46133530e+00	4.50423908e+00	4.54714063e+00	4.59004233e+00	4.63294657e+00
1.43634314e+00	1.47350644e+00	1.51110950e+00	1.54912449e+00	1.58752649e+00	1.62629214e+00	1.66539985e+00	1.70482896e+00	1.74456049e+00	1.78457578e+00	1.82485732e+00	1.79243147e+00	1.77287592e+00	1.75148606e+00	1.73050404e+00	1.70898425e+00	1.68624532e+00	1.66269381e+00	1.63849832e+00	1.61403804e+00	1.58993810e+00	1.56725383e+00	1.54756706e+00	1.53310310e+00	1.52652772e+00	1.53026270e+00	1.54532045e+00	1.57041614e+00	1.60242330e+00	1.63819029e+00	1.67580069e+00	1.71441258e+00	1.75368565e+00	1.79346769e+00	1.83368202e+00	1.87427671e+00	1.91521298e+00	1.95645864e+00	1.99798543e+00	2.03976786e+00	2.08178263e+00	2.12400833e+00	2.16642374e+00	2.20900936e+00	2.25175058e+00	2.29463062e+00	2.33763205e+00	2.38074555e+00	2.42395381e+00	2.46724902e+00	2.51061720e+00	2.55405119e+00	2.59753829e+00	2.64107443e+00	2.68464580e+00	2.72825037e+00	2.77187941e+00	2.81552533e+00	2.85918544e+00	2.90285264e+00	2.94652107e+00	2.99018892e+00	3.03385203e+00	3.07750361e+00	3.12114286e+00	3.16476728e+00	3.20837408e+00	3.25195926e+00	3.29552092e+00	3.33905850e+00	3.38257036e+00	3.42605506e+00	3.46951142e+00	3.51293639e+00	3.55633137e+00	3.59969587e+00	3.64302957e+00	3.68633233e+00	3.72960421e+00	3.77284543e+00	3.81605616e+00	3.85923609e+00	3.90238721e+00	3.94551044e+00	3.98860684e+00	4.03167763e+00	4.07472417e+00	4.11774795e+00	4.16075061e+00	4.20373387e+00	4.24669960e+00	4.28964974e+00	4.33258635e+00	4.37551152e+00	4.41842678e+00	4.46133515e+00	4.50423893e+00	4.54714048e+00	4.59004217e+00	4.63294642e+00
1.43634307e+00	1.47350638e+00	1.51110943e+00	1.54912442e+00	1.58752642e+00	1.62629207e+00	1.66539978e+00	1.70482889e+00	1.74456042e+00	1.78457571e+00	1.82485725e+00	1.79243140e+00	1.77287584e+00	1.75148597e+00	1.73050394e+00	1.70898415e+00	1.68624522e+00	1.66269369e+00	1.63849820e+00	1.61403791e+00	1.58993796e+00	1.56725368e+00	1.54756692e+00	1.53310352e+00	1.52652801e+00	1.53026277e+00	1.54532046e+00	1.57041609e+00	1.60242319e+00	1.63819016e+00	1.67580055e+00	1.71441244e+00	1.75368550e+00	1.79346754e+00	1.83368186e+00	1.87427655e+00	1.91521282e+00	1.95645847e+00	1.99798527e+00	2.03976770e+00	2.08178247e+00	2.12400816e+00	2.16642358e+00	2.20900920e+00	2.25175042e+00	2.29463045e+00	2.33763188e+00	2.38074538e+00	2.42395364e+00	2.46724886e+00	2.51061704e+00	2.55405103e+00	2.59753812e+00	2.64107426e+00	2.68464564e+00	2.72825021e+00	2.77187924e+00	2.81552516e+00	2.85918527e+00	2.90285248e+00	2.94652091e+00	2.99018875e+00	3.03385186e+00	3.07750344e+00	3.12114270e+00	3.16476712e+00	3.20837391e+00	3.25195910e+00	3.29552075e+00	3.33905834e+00	3.38257020e+00	3.42605490e+00	3.46951126e+00	3.51293623e+00	3.55633121e+00	3.59969571e+00	3.64302941e+00	3.68633217e+00	3.72960405e+00	3.77284527e+00	3.81605600e+00	3.85923593e+00	3.90238705e+00	3.94551028e+00	3.98860668e+00	4.03167747e+00	4.07472401e+00	4.11774780e+00	4.16075045e+00	4.20373372e+00	4.24669944e+00	4.28964959e+00	4.33258619e+00	4.37551136e+00	4.41842663e+00	4.46133499e+00	4.50423877e+00	4.54714032e+00	4.59004202e+00	4.63294626e+00
1.43634301e+00	1.47350631e+00	1.51110937e+00	1.54912435e+00	1.58752635e+00	1.62629200e+00	1.66539971e+00	1.70482881e+00	1.74456034e+00	1.78457563e+00	1.82485717e+00	1.79243131e+00	1.77287575e+00	1.75148588e+00	1.73050384e+00	1.70898404e+00	1.68624510e+00	1.66269357e+00	1.63849807e+00	1.61403777e+00	1.58993782e+00	1.56725354e+00	1.54756788e+00	1.53310365e+00	1.52652814e+00	1.53026292e+00	1.54532050e+00	1.57041604e+00	1.60242309e+00	1.63819002e+00	1.67580040e+00	1.71441228e+00	1.75368534e+00	1.79346738e+00	1.83368170e+00	1.87427638e+00	1.91521265e+00	1.95645831e+00	1.99798510e+00	2.03976753e+00	2.08178230e+00	2.12400799e+00	2.16642341e+00	2.20900902e+00	2.25175024e+00	2.29463028e+00	2.33763171e+00	2.38074521e+00	2.42395346e+00	2.46724868e+00	2.51061686e+00	2.55405085e+00	2.59753795e+00	2.64107409e+00	2.68464546e+00	2.72825003e+00	2.77187906e+00	2.81552499e+00	2.85918510e+00	2.90285230e+00	2.94652073e+00	2.99018858e+00	3.03385169e+00	3.07750327e+00	3.12114253e+00	3.16476694e+00	3.20837374e+00	3.25195893e+00	3.29552058e+00	3.33905817e+00	3.38257003e+00	3.42605473e+00	3.46951109e+00	3.51293606e+00	3.55633104e+00	3.59969554e+00	3.64302924e+00	3.68633200e+00	3.72960388e+00	3.77284511e+00	3.81605583e+00	3.85923576e+00	3.90238688e+00	3.94551011e+00	3.98860651e+00	4.03167730e+00	4.07472384e+00	4.11774763e+00	4.16075028e+00	4.20373355e+00	4.24669928e+00	4.28964942e+00	4.33258603e+00	4.37551119e+00	4.41842646e+00	4.46133483e+00	4.50423861e+00	4.54714015e+00	4.59004185e+00	4.63294609e+00
1.43634294e+00	1.47350624e+00	1.51110929e+00	1.54912428e+00	1.58752628e+00	1.62629192e+00	1.66539963e+00	1.70482874e+00	1.74456027e+00	1.78457556e+00	1.82485710e+00	1.79243123e+00	1.77287566e+00	1.75148578e+00	1.73050374e+00	1.70898393e+00	1.68624498e+00	1.66269344e+00	1.63849794e+00	1.61403763e+00	1.58994218e+00	1.56725338e+00	1.54756772e+00	1.53310377e+00	1.52652842e+00	1.53026306e+00	1.54532054e+00	1.57041599e+00	1.60242298e+00	1.63818988e+00	1.67580025e+00	1.71441212e+00	1.75368517e+00	1.79346721e+00	1.83368152e+00	1.87427621e+00	1.91521247e+00	1.95645813e+00	1.99798492e+00	2.03976735e+00	2.08178212e+00	2.12400781e+00	2.16642322e+00	2.20900884e+00	2.25175006e+00	2.29463010e+00	2.33763152e+00	2.38074502e+00	2.42395328e+00	2.46724850e+00	2.51061668e+00	2.55405067e+00	2.59753776e+00	2.64107391e+00	2.68464528e+00	2.72824985e+00	2.77187888e+00	2.81552480e+00	2.85918492e+00	2.90285212e+00	2.94652055e+00	2.99018840e+00	3.03385151e+00	3.07750309e+00	3.12114235e+00	3.16476676e+00	3.20837356e+00	3.25195875e+00	3.29552040e+00	3.33905799e+00	3.38256985e+00	3.42605455e+00	3.46951091e+00	3.51293588e+00	3.55633086e+00	3.59969536e+00	3.64302907e+00	3.68633183e+00	3.72960370e+00	3.77284493e+00	3.81605565e+00	3.85923558e+00	3.90238671e+00	3.94550993e+00	3.98860633e+00	4.03167712e+00	4.07472367e+00	4.11774745e+00	4.16075011e+00	4.20373338e+00	4.24669910e+00	4.28964925e+00	4.33258585e+00	4.37551102e+00	4.41842628e+00	4.46133465e+00	4.50423843e+00	4.54713998e+00	4.59004167e+00	4.63294592e+00
1.43634286e+00	1.47350616e+00	1.51110922e+00	1.54912420e+00	1.58752620e+00	1.62629185e+00	1.66539955e+00	1.70482866e+00	1.74456019e+00	1.78457548e+00	1.82485701e+00	1.79243114e+00	1.77287556e+00	1.75148568e+00	1.73050363e+00	1.70898381e+00	1.68624486e+00	1.66269331e+00	1.63849780e+00	1.61403748e+00	1.58994202e+00	1.56725543e+00	1.54756755e+00	1.53310416e+00	1.52652868e+00	1.53026320e+00	1.54532057e+00	1.57041593e+00	1.60242286e+00	1.63818973e+00	1.67580009e+00	1.71441195e+00	1.75368500e+00	1.79346703e+00	1.83368134e+00	1.87427603e+00	1.91521229e+00	1.95645795e+00	1.99798473e+00	2.03976716e+00	2.08178193e+00	2.12400762e+00	2.16642303e+00	2.20900865e+00	2.25174987e+00	2.29462991e+00	2.33763133e+00	2.38074483e+00	2.42395309e+00	2.46724830e+00	2.51061649e+00	2.55405048e+00	2.59753757e+00	2.64107372e+00	2.68464509e+00	2.72824966e+00	2.77187869e+00	2.81552461e+00	2.85918473e+00	2.90285193e+00	2.94652036e+00	2.99018821e+00	3.03385132e+00	3.07750290e+00	3.12114216e+00	3.16476658e+00	3.20837337e+00	3.25195856e+00	3.29552021e+00	3.33905780e+00	3.38256966e+00	3.42605436e+00	3.46951072e+00	3.51293569e+00	3.55633067e+00	3.59969518e+00	3.64302888e+00	3.68633164e+00	3.72960352e+00	3.77284475e+00	3.81605547e+00	3.85923540e+00	3.90238652e+00	3.94550975e+00	3.98860615e+00	4.03167694e+00	4.07472348e+00	4.11774727e+00	4.16074993e+00	4.20373319e+00	4.24669892e+00	4.28964906e+00	4.33258567e+00	4.37551083e+00	4.41842610e+00	4.46133447e+00	4.50423825e+00	4.54713980e+00	4.59004149e+00	4.63294573e+00
1.43634279e+00	1.47350609e+00	1.51110914e+00	1.54912412e+00	1.58752612e+00	1.62629176e+00	1.66539947e+00	1.70482857e+00	1.74456010e+00	1.78457539e+00	1.82485693e+00	1.79243105e+00	1.77287547e+00	1.75148557e+00	1.73050352e+00	1.70898369e+00	1.68624473e+00	1.66269317e+00	1.63851818e+00	1.61403732e+00	1.58994186e+00	1.56725526e+00	1.54756848e+00	1.53310455e+00	1.52652880e+00	1.53026332e+00	1.54532059e+00	1.57041587e+00	1.60242274e+00	1.63818958e+00	1.67579992e+00	1.71441177e+00	1.75368482e+00	1.79346684e+00	1.83368116e+00	1.87427584e+00	1.91521210e+00	1.95645775e+00	1.99798454e+00	2.03976696e+00	2.08178173e+00	2.12400742e+00	2.16642284e+00	2.20900845e+00	2.25174967e+00	2.29462971e+00	2.33763113e+00	2.38074463e+00	2.42395289e+00	2.46724810e+00	2.51061629e+00	2.55405027e+00	2.59753737e+00	2.64107352e+00	2.68464488e+00	2.72824946e+00	2.77187849e+00	2.81552441e+00	2.85918453e+00	2.90285173e+00	2.94652016e+00	2.99018801e+00	3.03385112e+00	3.07750270e+00	3.12114196e+00	3.16476638e+00	3.20837318e+00	3.25195836e+00	3.29552002e+00	3.33905761e+00	3.38256946e+00	3.42605417e+00	3.46951053e+00	3.51293550e+00	3.55633048e+00	3.59969498e+00	3.64302869e+00	3.68633145e+00	3.72960333e+00	3.77284455e+00	3.81605527e+00	3.85923521e+00	3.90238633e+00	3.94550956e+00	3.98860596e+00	4.03167675e+00	4.07472329e+00	4.11774708e+00	4.16074974e+00	4.20373300e+00	4.24669873e+00	4.28964887e+00	4.33258548e+00	4.37551064e+00	4.41842591e+00	4.46133428e+00	4.50423806e+00	4.54713960e+00	4.59004130e+00	4.63294554e+00
1.43634270e+00	1.47350600e+00	1.51110906e+00	1.54912404e+00	1.58752604e+00	1.62629168e+00	1.66539938e+00	1.70482849e+00	1.74456002e+00	1.78457530e+00	1.82485684e+00	1.79243095e+00	1.77287536e+00	1.75148546e+00	1.73050340e+00	1.70898357e+00	1.68624459e+00	1.66269303e+00	1.63851803e+00	1.61403716e+00	1.58994169e+00	1.56725508e+00	1.54756830e+00	1.53310465e+00	1.52652905e+00	1.53026352e+00	1.54532065e+00	1.57041581e+00	1.60242261e+00	1.63818942e+00	1.67579974e+00	1.71441158e+00	1.75368462e+00	1.79346665e+00	1.83368096e+00	1.87427564e+00	1.91521190e+00	1.95645755e+00	1.99798433e+00	2.03976676e+00	2.08178153e+00	2.12400721e+00	2.16642263e+00	2.20900824e+00	2.25174946e+00	2.29462950e+00	2.33763092e+00	2.38074442e+00	2.42395268e+00	2.46724789e+00	2.51061608e+00	2.55405006e+00	2.59753716e+00	2.64107331e+00	2.68464467e+00	2.72824925e+00	2.77187828e+00	2.81552420e+00	2.85918432e+00	2.90285152e+00	2.94651995e+00	2.99018780e+00	3.03385092e+00	3.07750249e+00	3.12114175e+00	3.16476617e+00	3.20837297e+00	3.25195815e+00	3.29551981e+00	3.33905740e+00	3.38256926e+00	3.42605396e+00	3.46951032e+00	3.51293529e+00	3.55633027e+00	3.59969478e+00	3.64302848e+00	3.68633125e+00	3.72960312e+00	3.77284435e+00	3.81605507e+00	3.85923500e+00	3.90238613e+00	3.94550936e+00	3.98860576e+00	4.03167655e+00	4.07472309e+00	4.11774688e+00	4.16074954e+00	4.20373280e+00	4.24669853e+00	4.28964867e+00	4.33258528e+00	4.37551044e+00	4.41842571e+00	4.46133408e+00	4.50423786e+00	4.54713940e+00	4.59004110e+00	4.63294534e+00
1.43634262e+00	1.47350592e+00	1.51110897e+00	1.54912395e+00	1.58752595e+00	1.62629159e+00	1.66539929e+00	1.70482840e+00	1.74455992e+00	1.78457521e+00	1.82485674e+00	1.79243085e+00	1.77287525e+00	1.75148534e+00	1.73050327e+00	1.70898343e+00	1.68624445e+00	1.66273934e+00	1.63851786e+00	1.61403699e+00	1.58994151e+00	1.56725490e+00	1.54756922e+00	1.53310502e+00	1.52652929e+00	1.53026362e+00	1.54532069e+00	1.57041575e+00	1.60242247e+00	1.63818925e+00	1.67579955e+00	1.71441139e+00	1.75368442e+00	1.79346645e+00	1.83368075e+00	1.87427543e+00	1.91521169e+00	1.95645734e+00	1.99798412e+00	2.03976654e+00	2.08178131e+00	2.12400700e+00	2.16642241e+00	2.20900803e+00	2.25174924e+00	2.29462928e+00	2.33763070e+00	2.38074420e+00	2.42395246e+00	2.46724767e+00	2.51061585e+00	2.55404984e+00	2.59753694e+00	2.64107309e+00	2.68464445e+00	2.72824903e+00	2.77187806e+00	2.81552398e+00	2.85918410e+00	2.90285130e+00	2.94651973e+00	2.99018759e+00	3.03385070e+00	3.07750227e+00	3.12114154e+00	3.16476595e+00	3.20837276e+00	3.25195794e+00	3.29551959e+00	3.33905719e+00	3.38256904e+00	3.42605375e+00	3.46951011e+00	3.51293508e+00	3.55633006e+00	3.59969457e+00	3.64302827e+00	3.68633103e+00	3.72960291e+00	3.77284414e+00	3.81605486e+00	3.85923479e+00	3.90238592e+00	3.94550915e+00	3.98860555e+00	4.03167634e+00	4.07472288e+00	4.11774667e+00	4.16074933e+00	4.20373259e+00	4.24669832e+00	4.28964846e+00	4.33258507e+00	4.37551023e+00	4.41842550e+00	4.46133387e+00	4.50423765e+00	4.54713919e+00	4.59004089e+00	4.63294513e+00
