6.81890778e-01	6.98711799e-01	7.15898984e-01	7.33453775e-01	7.51377956e-01	7.69673643e-01	7.88343256e-01	8.07389500e-01	8.26816063e-01	8.46626854e-01	8.66829780e-01	8.87445241e-01	9.08523899e-01	9.30206063e-01	9.52861396e-01	9.77394184e-01	1.00581327e+00	1.04191256e+00	1.09108538e+00	1.15773734e+00	1.24152853e+00	1.33666719e+00	1.43428399e+00	1.52453615e+00	1.59843672e+00	1.65225921e+00	1.69092027e+00	1.72226252e+00	1.75105231e+00	1.77921248e+00	1.80741680e+00	1.83589220e+00	1.86471557e+00	1.89391304e+00	1.92349088e+00	1.95344831e+00	1.98378170e+00	2.01448624e+00	2.04555651e+00	2.07698680e+00	2.10877122e+00	2.14090374e+00	2.17337686e+00	2.20618497e+00	2.23932237e+00	2.27278146e+00	2.30655559e+00	2.34063990e+00	2.37502459e+00	2.40970660e+00	2.44467623e+00	2.47992991e+00	2.51545779e+00	2.55125663e+00	2.58731733e+00	2.62363507e+00	2.66020380e+00	2.69701500e+00	2.73406494e+00	2.77134713e+00	2.80885346e+00	2.84658022e+00	2.88452145e+00	2.92267025e+00	2.96102098e+00	2.99956909e+00	3.03830904e+00	3.07723525e+00	3.11634109e+00	3.15562296e+00	3.19507575e+00	3.23469451e+00	3.27447437e+00	3.31441005e+00	3.35449670e+00	3.39473059e+00	3.43510727e+00	3.47562242e+00	3.51627183e+00	3.55705138e+00	3.59795707e+00	3.63898469e+00	3.68013018e+00	3.72139043e+00	3.76276182e+00	3.80424083e+00	3.84582404e+00	3.88750811e+00	3.92928982e+00	3.97116601e+00	4.01313362e+00	4.05518967e+00	4.09733127e+00	4.13955561e+00	4.18185996e+00	4.22424152e+00	4.26669759e+00	4.30922598e+00	4.35182424e+00	4.39449003e+00
6.81890768e-01	6.98711787e-01	7.15898970e-01	7.33453759e-01	7.51377939e-01	7.69673624e-01	7.88343235e-01	8.07389477e-01	8.26816038e-01	8.46626826e-01	8.66829750e-01	8.87445209e-01	9.08523864e-01	9.30206026e-01	9.52861356e-01	9.77394142e-01	1.00581322e+00	1.04191252e+00	1.09108533e+00	1.15773698e+00	1.24152794e+00	1.33666669e+00	1.43428357e+00	1.52453570e+00	1.59843635e+00	1.65225902e+00	1.69092016e+00	1.72226245e+00	1.75105226e+00	1.77921243e+00	1.80741676e+00	1.83589216e+00	1.86471552e+00	1.89391300e+00	1.92349084e+00	1.95344826e+00	1.98378166e+00	2.01448619e+00	2.04555646e+00	2.07698676e+00	2.10877117e+00	2.14090370e+00	2.17337681e+00	2.20618492e+00	2.23932232e+00	2.27278141e+00	2.30655554e+00	2.34063986e+00	2.37502455e+00	2.40970655e+00	2.44467618e+00	2.47992986e+00	2.51545775e+00	2.55125659e+00	2.58731728e+00	2.62363503e+00	2.66020375e+00	2.69701496e+00	2.73406490e+00	2.77134709e+00	2.80885342e+00	2.84658018e+00	2.88452141e+00	2.92267021e+00	2.96102094e+00	2.99956905e+00	3.03830900e+00	3.07723521e+00	3.11634106e+00	3.15562292e+00	3.19507572e+00	3.23469448e+00	3.27447433e+00	3.31441001e+00	3.35449667e+00	3.39473055e+00	3.43510723e+00	3.47562239e+00	3.51627180e+00	3.55705135e+00	3.59795704e+00	3.63898466e+00	3.68013016e+00	3.72139040e+00	3.76276179e+00	3.80424080e+00	3.84582401e+00	3.88750809e+00	3.92928980e+00	3.97116599e+00	4.01313360e+00	4.05518965e+00	4.09733125e+00	4.13955559e+00	4.18185993e+00	4.22424149e+00	4.26669757e+00	4.30922595e+00	4.35182422e+00	4.39449001e+00
6.81890757e-01	6.98711774e-01	7.15898956e-01	7.33453743e-01	7.51377921e-01	7.69673604e-01	7.88343214e-01	8.07389453e-01	8.26816012e-01	8.46626798e-01	8.66829719e-01	8.87445176e-01	9.08523828e-01	9.30205988e-01	9.52861315e-01	9.77394098e-01	1.00581318e+00	1.04191247e+00	1.09108494e+00	1.15773663e+00	1.24152763e+00	1.33666620e+00	1.43428295e+00	1.52453525e+00	1.59843598e+00	1.65225879e+00	1.69092004e+00	1.72226238e+00	1.75105220e+00	1.77921238e+00	1.80741671e+00	1.83589211e+00	1.86471548e+00	1.89391295e+00	1.92349079e+00	1.95344821e+00	1.98378161e+00	2.01448615e+00	2.04555642e+00	2.07698671e+00	2.10877112e+00	2.14090365e+00	2.17337677e+00	2.20618488e+00	2.23932227e+00	2.27278137e+00	2.30655550e+00	2.34063981e+00	2.37502450e+00	2.40970651e+00	2.44467613e+00	2.47992981e+00	2.51545770e+00	2.55125655e+00	2.58731724e+00	2.62363499e+00	2.66020371e+00	2.69701491e+00	2.73406486e+00	2.77134705e+00	2.80885338e+00	2.84658014e+00	2.88452137e+00	2.92267017e+00	2.96102090e+00	2.99956901e+00	3.03830896e+00	3.07723517e+00	3.11634102e+00	3.15562288e+00	3.19507568e+00	3.23469444e+00	3.27447430e+00	3.31440998e+00	3.35449663e+00	3.39473052e+00	3.43510720e+00	3.47562235e+00	3.51627177e+00	3.55705132e+00	3.59795700e+00	3.63898463e+00	3.68013012e+00	3.72139037e+00	3.76276176e+00	3.80424077e+00	3.84582398e+00	3.88750806e+00	3.92928977e+00	3.97116596e+00	4.01313357e+00	4.05518962e+00	4.09733122e+00	4.13955556e+00	4.18185991e+00	4.22424147e+00	4.26669755e+00	4.30922593e+00	4.35182419e+00	4.39448998e+00
6.81890745e-01	6.98711761e-01	7.15898941e-01	7.33453727e-01	7.51377902e-01	7.69673583e-01	7.88343191e-01	8.07389428e-01	8.26815984e-01	8.46626768e-01	8.66829686e-01	8.87445140e-01	9.08523790e-01	9.30205947e-01	9.52861272e-01	9.77394052e-01	1.00581313e+00	1.04191242e+00	1.09108489e+00	1.15773627e+00	1.24152731e+00	1.33666570e+00	1.43428252e+00	1.52453471e+00	1.59843561e+00	1.65225855e+00	1.69091992e+00	1.72226231e+00	1.75105215e+00	1.77921233e+00	1.80741666e+00	1.83589206e+00	1.86471543e+00	1.89391290e+00	1.92349074e+00	1.95344817e+00	1.98378156e+00	2.01448610e+00	2.04555637e+00	2.07698666e+00	2.10877107e+00	2.14090360e+00	2.17337672e+00	2.20618483e+00	2.23932222e+00	2.27278132e+00	2.30655545e+00	2.34063976e+00	2.37502445e+00	2.40970646e+00	2.44467609e+00	2.47992977e+00	2.51545766e+00	2.55125650e+00	2.58731719e+00	2.62363494e+00	2.66020366e+00	2.69701487e+00	2.73406481e+00	2.77134700e+00	2.80885334e+00	2.84658009e+00	2.88452132e+00	2.92267012e+00	2.96102086e+00	2.99956897e+00	3.03830892e+00	3.07723513e+00	3.11634098e+00	3.15562284e+00	3.19507564e+00	3.23469440e+00	3.27447426e+00	3.31440994e+00	3.35449660e+00	3.39473048e+00	3.43510717e+00	3.47562232e+00	3.51627173e+00	3.55705128e+00	3.59795697e+00	3.63898460e+00	3.68013009e+00	3.72139034e+00	3.76276173e+00	3.80424074e+00	3.84582395e+00	3.88750803e+00	3.92928974e+00	3.97116593e+00	4.01313354e+00	4.05518959e+00	4.09733120e+00	4.13955554e+00	4.18185988e+00	4.22424144e+00	4.26669752e+00	4.30922591e+00	4.35182417e+00	4.39448996e+00
6.81890733e-01	6.98711747e-01	7.15898926e-01	7.33453709e-01	7.51377883e-01	7.69673561e-01	7.88343167e-01	8.07389401e-01	8.26815955e-01	8.46626736e-01	8.66829652e-01	8.87445103e-01	9.08523751e-01	9.30205904e-01	9.52861226e-01	9.77394004e-01	1.00581308e+00	1.04191237e+00	1.09108449e+00	1.15773591e+00	1.24152673e+00	1.33666497e+00	1.43428190e+00	1.52453417e+00	1.59843520e+00	1.65225832e+00	1.69091979e+00	1.72226223e+00	1.75105209e+00	1.77921228e+00	1.80741661e+00	1.83589201e+00	1.86471538e+00	1.89391285e+00	1.92349069e+00	1.95344811e+00	1.98378151e+00	2.01448604e+00	2.04555631e+00	2.07698661e+00	2.10877102e+00	2.14090354e+00	2.17337666e+00	2.20618477e+00	2.23932217e+00	2.27278126e+00	2.30655539e+00	2.34063971e+00	2.37502440e+00	2.40970640e+00	2.44467603e+00	2.47992971e+00	2.51545760e+00	2.55125645e+00	2.58731714e+00	2.62363489e+00	2.66020361e+00	2.69701482e+00	2.73406476e+00	2.77134696e+00	2.80885329e+00	2.84658005e+00	2.88452128e+00	2.92267008e+00	2.96102082e+00	2.99956893e+00	3.03830888e+00	3.07723509e+00	3.11634094e+00	3.15562280e+00	3.19507560e+00	3.23469436e+00	3.27447422e+00	3.31440990e+00	3.35449656e+00	3.39473045e+00	3.43510713e+00	3.47562228e+00	3.51627170e+00	3.55705125e+00	3.59795694e+00	3.63898456e+00	3.68013006e+00	3.72139031e+00	3.76276170e+00	3.80424071e+00	3.84582392e+00	3.88750800e+00	3.92928971e+00	3.97116590e+00	4.01313351e+00	4.05518957e+00	4.09733117e+00	4.13955551e+00	4.18185986e+00	4.22424142e+00	4.26669750e+00	4.30922588e+00	4.35182414e+00	4.39448993e+00
6.81890720e-01	6.98711733e-01	7.15898909e-01	7.33453691e-01	7.51377862e-01	7.69673539e-01	7.88343141e-01	8.07389374e-01	8.26815925e-01	8.46626703e-01	8.66829616e-01	8.87445065e-01	9.08523709e-01	9.30205860e-01	9.52861179e-01	9.77393954e-01	1.00581303e+00	1.04191231e+00	1.09108444e+00	1.15773554e+00	1.24152613e+00	1.33666446e+00	1.43428128e+00	1.52453363e+00	1.59843479e+00	1.65225807e+00	1.69091965e+00	1.72226214e+00	1.75105202e+00	1.77921222e+00	1.80741656e+00	1.83589196e+00	1.86471533e+00	1.89391280e+00	1.92349064e+00	1.95344806e+00	1.98378145e+00	2.01448599e+00	2.04555626e+00	2.07698655e+00	2.10877097e+00	2.14090349e+00	2.17337661e+00	2.20618472e+00	2.23932211e+00	2.27278121e+00	2.30655534e+00	2.34063965e+00	2.37502435e+00	2.40970635e+00	2.44467598e+00	2.47992966e+00	2.51545755e+00	2.55125640e+00	2.58731709e+00	2.62363484e+00	2.66020356e+00	2.69701477e+00	2.73406472e+00	2.77134691e+00	2.80885324e+00	2.84658000e+00	2.88452123e+00	2.92267003e+00	2.96102077e+00	2.99956888e+00	3.03830883e+00	3.07723504e+00	3.11634089e+00	3.15562276e+00	3.19507556e+00	3.23469432e+00	3.27447418e+00	3.31440986e+00	3.35449652e+00	3.39473041e+00	3.43510709e+00	3.47562225e+00	3.51627166e+00	3.55705121e+00	3.59795690e+00	3.63898453e+00	3.68013002e+00	3.72139027e+00	3.76276166e+00	3.80424068e+00	3.84582389e+00	3.88750797e+00	3.92928968e+00	3.97116587e+00	4.01313348e+00	4.05518954e+00	4.09733114e+00	4.13955548e+00	4.18185983e+00	4.22424139e+00	4.26669747e+00	4.30922585e+00	4.35182412e+00	4.39448991e+00
6.81890707e-01	6.98711718e-01	7.15898892e-01	7.33453672e-01	7.51377841e-01	7.69673515e-01	7.88343115e-01	8.07389345e-01	8.26815893e-01	8.46626669e-01	8.66829579e-01	8.87445024e-01	9.08523665e-01	9.30205813e-01	9.52861129e-01	9.77393901e-01	1.00581297e+00	1.04191226e+00	1.09108404e+00	1.15773517e+00	1.24152581e+00	1.33666395e+00	1.43428065e+00	1.52453301e+00	1.59843433e+00	1.65225781e+00	1.69091951e+00	1.72226206e+00	1.75105196e+00	1.77921216e+00	1.80741650e+00	1.83589190e+00	1.86471527e+00	1.89391274e+00	1.92349058e+00	1.95344800e+00	1.98378140e+00	2.01448593e+00	2.04555620e+00	2.07698649e+00	2.10877091e+00	2.14090343e+00	2.17337655e+00	2.20618466e+00	2.23932206e+00	2.27278115e+00	2.30655528e+00	2.34063959e+00	2.37502429e+00	2.40970629e+00	2.44467592e+00	2.47992961e+00	2.51545750e+00	2.55125634e+00	2.58731704e+00	2.62363479e+00	2.66020351e+00	2.69701472e+00	2.73406466e+00	2.77134685e+00	2.80885319e+00	2.84657995e+00	2.88452118e+00	2.92266998e+00	2.96102072e+00	2.99956883e+00	3.03830879e+00	3.07723500e+00	3.11634085e+00	3.15562271e+00	3.19507552e+00	3.23469428e+00	3.27447414e+00	3.31440982e+00	3.35449648e+00	3.39473037e+00	3.43510705e+00	3.47562221e+00	3.51627162e+00	3.55705118e+00	3.59795686e+00	3.63898449e+00	3.68012999e+00	3.72139024e+00	3.76276163e+00	3.80424064e+00	3.84582385e+00	3.88750793e+00	3.92928965e+00	3.97116584e+00	4.01313345e+00	4.05518951e+00	4.09733111e+00	4.13955545e+00	4.18185980e+00	4.22424136e+00	4.26669744e+00	4.30922582e+00	4.35182409e+00	4.39448988e+00
6.81890693e-01	6.98711702e-01	7.15898874e-01	7.33453651e-01	7.51377818e-01	7.69673490e-01	7.88343087e-01	8.07389314e-01	8.26815860e-01	8.46626632e-01	8.66829539e-01	8.87444982e-01	9.08523620e-01	9.30205764e-01	9.52861077e-01	9.77393846e-01	1.00581291e+00	1.04191146e+00	1.09108398e+00	1.15773480e+00	1.24152522e+00	1.33666322e+00	1.43427983e+00	1.52453238e+00	1.59843388e+00	1.65225754e+00	1.69091936e+00	1.72226196e+00	1.75105189e+00	1.77921210e+00	1.80741644e+00	1.83589185e+00	1.86471521e+00	1.89391268e+00	1.92349052e+00	1.95344794e+00	1.98378134e+00	2.01448587e+00	2.04555614e+00	2.07698643e+00	2.10877085e+00	2.14090337e+00	2.17337649e+00	2.20618460e+00	2.23932199e+00	2.27278109e+00	2.30655522e+00	2.34063953e+00	2.37502423e+00	2.40970623e+00	2.44467587e+00	2.47992955e+00	2.51545744e+00	2.55125628e+00	2.58731698e+00	2.62363473e+00	2.66020345e+00	2.69701466e+00	2.73406461e+00	2.77134680e+00	2.80885314e+00	2.84657990e+00	2.88452113e+00	2.92266993e+00	2.96102067e+00	2.99956878e+00	3.03830874e+00	3.07723495e+00	3.11634080e+00	3.15562267e+00	3.19507547e+00	3.23469423e+00	3.27447409e+00	3.31440977e+00	3.35449643e+00	3.39473032e+00	3.43510701e+00	3.47562217e+00	3.51627158e+00	3.55705114e+00	3.59795683e+00	3.63898445e+00	3.68012995e+00	3.72139020e+00	3.76276159e+00	3.80424060e+00	3.84582382e+00	3.88750790e+00	3.92928961e+00	3.97116581e+00	4.01313342e+00	4.05518947e+00	4.09733108e+00	4.13955542e+00	4.18185977e+00	4.22424133e+00	4.26669741e+00	4.30922579e+00	4.35182406e+00	4.39448985e+00
6.81890678e-01	6.98711685e-01	7.15898855e-01	7.33453630e-01	7.51377795e-01	7.69673464e-01	7.88343058e-01	8.07389282e-01	8.26815825e-01	8.46626594e-01	8.66829498e-01	8.87444938e-01	9.08523572e-01	9.30205713e-01	9.52861023e-01	9.77393788e-01	1.00581285e+00	1.04191140e+00	1.09108357e+00	1.15773443e+00	1.24152462e+00	1.33666248e+00	1.43427920e+00	1.52453175e+00	1.59843342e+00	1.65225724e+00	1.69091920e+00	1.72226187e+00	1.75105182e+00	1.77921204e+00	1.80741638e+00	1.83589178e+00	1.86471515e+00	1.89391262e+00	1.92349046e+00	1.95344788e+00	1.98378128e+00	2.01448581e+00	2.04555608e+00	2.07698637e+00	2.10877078e+00	2.14090330e+00	2.17337643e+00	2.20618454e+00	2.23932193e+00	2.27278103e+00	2.30655516e+00	2.34063947e+00	2.37502417e+00	2.40970617e+00	2.44467580e+00	2.47992948e+00	2.51545738e+00	2.55125622e+00	2.58731692e+00	2.62363467e+00	2.66020339e+00	2.69701460e+00	2.73406455e+00	2.77134674e+00	2.80885308e+00	2.84657984e+00	2.88452107e+00	2.92266988e+00	2.96102062e+00	2.99956873e+00	3.03830869e+00	3.07723490e+00	3.11634075e+00	3.15562262e+00	3.19507542e+00	3.23469418e+00	3.27447405e+00	3.31440972e+00	3.35449639e+00	3.39473028e+00	3.43510696e+00	3.47562212e+00	3.51627154e+00	3.55705109e+00	3.59795678e+00	3.63898441e+00	3.68012991e+00	3.72139016e+00	3.76276155e+00	3.80424057e+00	3.84582378e+00	3.88750786e+00	3.92928958e+00	3.97116577e+00	4.01313338e+00	4.05518944e+00	4.09733104e+00	4.13955539e+00	4.18185974e+00	4.22424130e+00	4.26669738e+00	4.30922576e+00	4.35182403e+00	4.39448982e+00
6.81890663e-01	6.98711668e-01	7.15898836e-01	7.33453608e-01	7.51377770e-01	7.69673436e-01	7.88343028e-01	8.07389249e-01	8.26815789e-01	8.46626555e-01	8.66829455e-01	8.87444891e-01	9.08523522e-01	9.30205660e-01	9.52860965e-01	9.77393728e-01	1.00581279e+00	1.04191134e+00	1.09108316e+00	1.15773406e+00	1.24152402e+00	1.33666196e+00	1.43427838e+00	1.52453104e+00	1.59843289e+00	1.65225694e+00	1.69091904e+00	1.72226177e+00	1.75105174e+00	1.77921197e+00	1.80741632e+00	1.83589172e+00	1.86471509e+00	1.89391256e+00	1.92349040e+00	1.95344782e+00	1.98378121e+00	2.01448574e+00	2.04555601e+00	2.07698630e+00	2.10877072e+00	2.14090324e+00	2.17337636e+00	2.20618447e+00	2.23932186e+00	2.27278096e+00	2.30655509e+00	2.34063940e+00	2.37502410e+00	2.40970611e+00	2.44467574e+00	2.47992942e+00	2.51545731e+00	2.55125616e+00	2.58731686e+00	2.62363461e+00	2.66020333e+00	2.69701454e+00	2.73406449e+00	2.77134668e+00	2.80885302e+00	2.84657978e+00	2.88452102e+00	2.92266982e+00	2.96102056e+00	2.99956868e+00	3.03830863e+00	3.07723484e+00	3.11634069e+00	3.15562256e+00	3.19507537e+00	3.23469413e+00	3.27447400e+00	3.31440968e+00	3.35449634e+00	3.39473023e+00	3.43510692e+00	3.47562208e+00	3.51627149e+00	3.55705105e+00	3.59795674e+00	3.63898437e+00	3.68012987e+00	3.72139012e+00	3.76276151e+00	3.80424053e+00	3.84582374e+00	3.88750782e+00	3.92928954e+00	3.97116573e+00	4.01313335e+00	4.05518940e+00	4.09733101e+00	4.13955535e+00	4.18185970e+00	4.22424126e+00	4.26669734e+00	4.30922573e+00	4.35182400e+00	4.39448979e+00
