1.11397931e+00	1.12966463e+00	1.14568950e+00	1.16205570e+00	1.17876531e+00	1.19582076e+00	1.21322477e+00	1.23098036e+00	1.24909074e+00	1.26755934e+00	1.28639018e+00	1.30558725e+00	1.32515616e+00	1.34510643e+00	1.36545690e+00	1.38624916e+00	1.40757898e+00	1.42965632e+00	1.45291951e+00	1.47820973e+00	1.50695371e+00	1.54110387e+00	1.58238103e+00	1.63066811e+00	1.68260311e+00	1.73217859e+00	1.77428637e+00	1.80862525e+00	1.83838606e+00	1.86634432e+00	1.89385080e+00	1.92143367e+00	1.94928839e+00	1.97748558e+00	2.00605004e+00	2.03498920e+00	2.06430354e+00	2.09399061e+00	2.12404660e+00	2.15446705e+00	2.18524706e+00	2.21638150e+00	2.24786504e+00	2.27969124e+00	2.31185515e+00	2.34435125e+00	2.37717240e+00	2.41031376e+00	2.44376879e+00	2.47753131e+00	2.51159550e+00	2.54595483e+00	2.58060335e+00	2.61553506e+00	2.65074311e+00	2.68622250e+00	2.72196580e+00	2.75796779e+00	2.79422273e+00	2.83072338e+00	2.86746479e+00	2.90444124e+00	2.94164639e+00	2.97907429e+00	3.01671995e+00	3.05457777e+00	3.09264198e+00	3.13090664e+00	3.16936715e+00	3.20801827e+00	3.24685482e+00	3.28587171e+00	3.32506332e+00	3.36442537e+00	3.40395316e+00	3.44364199e+00	3.48348727e+00	3.52348452e+00	3.56362932e+00	3.60391710e+00	3.64434370e+00	3.68490528e+00	3.72559781e+00	3.76641738e+00	3.80736016e+00	3.84842241e+00	3.88960050e+00	3.93089086e+00	3.97229005e+00	4.01379469e+00	4.05540148e+00	4.09710705e+00	4.13890836e+00	4.18080249e+00	4.22278648e+00	4.26485745e+00	4.30701262e+00	4.34924925e+00	4.39156472e+00	4.43395643e+00
1.11397930e+00	1.12966461e+00	1.14568949e+00	1.16205568e+00	1.17876529e+00	1.19582074e+00	1.21322475e+00	1.23098033e+00	1.24909071e+00	1.26755931e+00	1.28639015e+00	1.30558721e+00	1.32515613e+00	1.34510639e+00	1.36545686e+00	1.38624912e+00	1.40757893e+00	1.42965627e+00	1.45291946e+00	1.47820968e+00	1.50695349e+00	1.54110373e+00	1.58238082e+00	1.63066783e+00	1.68260285e+00	1.73217834e+00	1.77428619e+00	1.80862512e+00	1.83838597e+00	1.86634424e+00	1.89385073e+00	1.92143361e+00	1.94928832e+00	1.97748551e+00	2.00604997e+00	2.03498912e+00	2.06430346e+00	2.09399053e+00	2.12404653e+00	2.15446697e+00	2.18524698e+00	2.21638142e+00	2.24786496e+00	2.27969116e+00	2.31185506e+00	2.34435116e+00	2.37717232e+00	2.41031368e+00	2.44376871e+00	2.47753122e+00	2.51159541e+00	2.54595474e+00	2.58060327e+00	2.61553498e+00	2.65074303e+00	2.68622241e+00	2.72196571e+00	2.75796770e+00	2.79422264e+00	2.83072329e+00	2.86746470e+00	2.90444115e+00	2.94164630e+00	2.97907420e+00	3.01671987e+00	3.05457768e+00	3.09264190e+00	3.13090655e+00	3.16936707e+00	3.20801818e+00	3.24685473e+00	3.28587163e+00	3.32506323e+00	3.36442528e+00	3.40395307e+00	3.44364190e+00	3.48348719e+00	3.52348443e+00	3.56362923e+00	3.60391701e+00	3.64434362e+00	3.68490519e+00	3.72559773e+00	3.76641730e+00	3.80736007e+00	3.84842233e+00	3.88960041e+00	3.93089078e+00	3.97228997e+00	4.01379460e+00	4.05540140e+00	4.09710697e+00	4.13890828e+00	4.18080240e+00	4.22278639e+00	4.26485737e+00	4.30701253e+00	4.34924917e+00	4.39156463e+00	4.43395635e+00
1.11397928e+00	1.12966460e+00	1.14568947e+00	1.16205567e+00	1.17876527e+00	1.19582072e+00	1.21322473e+00	1.23098031e+00	1.24909069e+00	1.26755928e+00	1.28639012e+00	1.30558718e+00	1.32515609e+00	1.34510635e+00	1.36545682e+00	1.38624908e+00	1.40757888e+00	1.42965622e+00	1.45291941e+00	1.47820962e+00	1.50695344e+00	1.54110359e+00	1.58238061e+00	1.63066756e+00	1.68260256e+00	1.73217806e+00	1.77428600e+00	1.80862500e+00	1.83838588e+00	1.86634416e+00	1.89385065e+00	1.92143353e+00	1.94928825e+00	1.97748543e+00	2.00604989e+00	2.03498905e+00	2.06430339e+00	2.09399045e+00	2.12404645e+00	2.15446689e+00	2.18524690e+00	2.21638133e+00	2.24786488e+00	2.27969108e+00	2.31185498e+00	2.34435108e+00	2.37717223e+00	2.41031359e+00	2.44376862e+00	2.47753114e+00	2.51159533e+00	2.54595465e+00	2.58060318e+00	2.61553489e+00	2.65074294e+00	2.68622232e+00	2.72196562e+00	2.75796761e+00	2.79422255e+00	2.83072320e+00	2.86746461e+00	2.90444106e+00	2.94164621e+00	2.97907411e+00	3.01671978e+00	3.05457759e+00	3.09264180e+00	3.13090646e+00	3.16936697e+00	3.20801809e+00	3.24685464e+00	3.28587154e+00	3.32506314e+00	3.36442519e+00	3.40395298e+00	3.44364181e+00	3.48348710e+00	3.52348434e+00	3.56362914e+00	3.60391692e+00	3.64434353e+00	3.68490511e+00	3.72559764e+00	3.76641721e+00	3.80735998e+00	3.84842224e+00	3.88960032e+00	3.93089069e+00	3.97228988e+00	4.01379452e+00	4.05540131e+00	4.09710688e+00	4.13890819e+00	4.18080232e+00	4.22278631e+00	4.26485728e+00	4.30701245e+00	4.34924908e+00	4.39156455e+00	4.43395627e+00
1.11397927e+00	1.12966459e+00	1.14568946e+00	1.16205565e+00	1.17876525e+00	1.19582070e+00	1.21322471e+00	1.23098028e+00	1.24909066e+00	1.26755925e+00	1.28639008e+00	1.30558714e+00	1.32515605e+00	1.34510631e+00	1.36545677e+00	1.38624903e+00	1.40757883e+00	1.42965616e+00	1.45291935e+00	1.47820956e+00	1.50695337e+00	1.54110345e+00	1.58238040e+00	1.63066728e+00	1.68260222e+00	1.73217781e+00	1.77428579e+00	1.80862486e+00	1.83838578e+00	1.86634408e+00	1.89385058e+00	1.92143346e+00	1.94928817e+00	1.97748536e+00	2.00604981e+00	2.03498897e+00	2.06430330e+00	2.09399037e+00	2.12404637e+00	2.15446681e+00	2.18524681e+00	2.21638125e+00	2.24786479e+00	2.27969099e+00	2.31185489e+00	2.34435099e+00	2.37717214e+00	2.41031350e+00	2.44376853e+00	2.47753104e+00	2.51159523e+00	2.54595456e+00	2.58060308e+00	2.61553479e+00	2.65074284e+00	2.68622223e+00	2.72196553e+00	2.75796752e+00	2.79422245e+00	2.83072311e+00	2.86746451e+00	2.90444096e+00	2.94164612e+00	2.97907401e+00	3.01671968e+00	3.05457749e+00	3.09264171e+00	3.13090636e+00	3.16936688e+00	3.20801800e+00	3.24685454e+00	3.28587144e+00	3.32506305e+00	3.36442510e+00	3.40395289e+00	3.44364172e+00	3.48348700e+00	3.52348425e+00	3.56362905e+00	3.60391683e+00	3.64434343e+00	3.68490501e+00	3.72559755e+00	3.76641711e+00	3.80735989e+00	3.84842215e+00	3.88960023e+00	3.93089060e+00	3.97228979e+00	4.01379442e+00	4.05540122e+00	4.09710679e+00	4.13890810e+00	4.18080223e+00	4.22278622e+00	4.26485719e+00	4.30701236e+00	4.34924899e+00	4.39156446e+00	4.43395618e+00
1.11397926e+00	1.12966457e+00	1.14568944e+00	1.16205563e+00	1.17876523e+00	1.19582067e+00	1.21322468e+00	1.23098026e+00	1.24909063e+00	1.26755922e+00	1.28639005e+00	1.30558711e+00	1.32515601e+00	1.34510627e+00	1.36545673e+00	1.38624898e+00	1.40757878e+00	1.42965611e+00	1.45291929e+00	1.47820950e+00	1.50695315e+00	1.54110323e+00	1.58238018e+00	1.63066700e+00	1.68260192e+00	1.73217752e+00	1.77428558e+00	1.80862472e+00	1.83838568e+00	1.86634400e+00	1.89385050e+00	1.92143338e+00	1.94928809e+00	1.97748528e+00	2.00604973e+00	2.03498889e+00	2.06430322e+00	2.09399029e+00	2.12404628e+00	2.15446672e+00	2.18524672e+00	2.21638116e+00	2.24786470e+00	2.27969090e+00	2.31185480e+00	2.34435089e+00	2.37717205e+00	2.41031341e+00	2.44376843e+00	2.47753095e+00	2.51159514e+00	2.54595446e+00	2.58060298e+00	2.61553469e+00	2.65074274e+00	2.68622213e+00	2.72196543e+00	2.75796742e+00	2.79422235e+00	2.83072301e+00	2.86746441e+00	2.90444086e+00	2.94164602e+00	2.97907391e+00	3.01671958e+00	3.05457739e+00	3.09264161e+00	3.13090626e+00	3.16936678e+00	3.20801790e+00	3.24685444e+00	3.28587134e+00	3.32506295e+00	3.36442500e+00	3.40395279e+00	3.44364162e+00	3.48348691e+00	3.52348415e+00	3.56362895e+00	3.60391673e+00	3.64434334e+00	3.68490491e+00	3.72559745e+00	3.76641702e+00	3.80735979e+00	3.84842205e+00	3.88960014e+00	3.93089050e+00	3.97228969e+00	4.01379433e+00	4.05540112e+00	4.09710669e+00	4.13890800e+00	4.18080213e+00	4.22278612e+00	4.26485710e+00	4.30701226e+00	4.34924890e+00	4.39156436e+00	4.43395608e+00
1.11397925e+00	1.12966456e+00	1.14568943e+00	1.16205561e+00	1.17876521e+00	1.19582065e+00	1.21322466e+00	1.23098023e+00	1.24909060e+00	1.26755918e+00	1.28639001e+00	1.30558707e+00	1.32515597e+00	1.34510622e+00	1.36545668e+00	1.38624893e+00	1.40757873e+00	1.42965605e+00	1.45291907e+00	1.47820944e+00	1.50695308e+00	1.54110308e+00	1.58237996e+00	1.63066665e+00	1.68260159e+00	1.73217720e+00	1.77428537e+00	1.80862458e+00	1.83838557e+00	1.86634391e+00	1.89385041e+00	1.92143330e+00	1.94928801e+00	1.97748519e+00	2.00604965e+00	2.03498880e+00	2.06430313e+00	2.09399020e+00	2.12404619e+00	2.15446663e+00	2.18524663e+00	2.21638106e+00	2.24786461e+00	2.27969080e+00	2.31185470e+00	2.34435080e+00	2.37717195e+00	2.41031331e+00	2.44376833e+00	2.47753085e+00	2.51159503e+00	2.54595436e+00	2.58060288e+00	2.61553459e+00	2.65074264e+00	2.68622203e+00	2.72196532e+00	2.75796731e+00	2.79422225e+00	2.83072290e+00	2.86746431e+00	2.90444076e+00	2.94164591e+00	2.97907381e+00	3.01671947e+00	3.05457729e+00	3.09264150e+00	3.13090616e+00	3.16936667e+00	3.20801779e+00	3.24685434e+00	3.28587124e+00	3.32506284e+00	3.36442489e+00	3.40395268e+00	3.44364152e+00	3.48348680e+00	3.52348405e+00	3.56362885e+00	3.60391662e+00	3.64434323e+00	3.68490481e+00	3.72559735e+00	3.76641691e+00	3.80735969e+00	3.84842195e+00	3.88960003e+00	3.93089040e+00	3.97228959e+00	4.01379423e+00	4.05540102e+00	4.09710659e+00	4.13890790e+00	4.18080203e+00	4.22278602e+00	4.26485700e+00	4.30701216e+00	4.34924880e+00	4.39156427e+00	4.43395599e+00
1.11397923e+00	1.12966454e+00	1.14568941e+00	1.16205559e+00	1.17876519e+00	1.19582063e+00	1.21322463e+00	1.23098020e+00	1.24909057e+00	1.26755915e+00	1.28638997e+00	1.30558703e+00	1.32515593e+00	1.34510617e+00	1.36545663e+00	1.38624887e+00	1.40757867e+00	1.42965599e+00	1.45291900e+00	1.47820937e+00	1.50695301e+00	1.54110293e+00	1.58237966e+00	1.63066636e+00	1.68260121e+00	1.73217690e+00	1.77428513e+00	1.80862443e+00	1.83838546e+00	1.86634381e+00	1.89385033e+00	1.92143321e+00	1.94928792e+00	1.97748510e+00	2.00604956e+00	2.03498871e+00	2.06430304e+00	2.09399010e+00	2.12404609e+00	2.15446653e+00	2.18524653e+00	2.21638096e+00	2.24786450e+00	2.27969070e+00	2.31185460e+00	2.34435069e+00	2.37717185e+00	2.41031320e+00	2.44376822e+00	2.47753074e+00	2.51159493e+00	2.54595425e+00	2.58060277e+00	2.61553448e+00	2.65074253e+00	2.68622192e+00	2.72196521e+00	2.75796721e+00	2.79422214e+00	2.83072279e+00	2.86746420e+00	2.90444065e+00	2.94164580e+00	2.97907370e+00	3.01671936e+00	3.05457718e+00	3.09264139e+00	3.13090605e+00	3.16936656e+00	3.20801768e+00	3.24685423e+00	3.28587113e+00	3.32506274e+00	3.36442479e+00	3.40395257e+00	3.44364141e+00	3.48348669e+00	3.52348394e+00	3.56362874e+00	3.60391652e+00	3.64434313e+00	3.68490470e+00	3.72559724e+00	3.76641681e+00	3.80735959e+00	3.84842184e+00	3.88959993e+00	3.93089030e+00	3.97228949e+00	4.01379412e+00	4.05540092e+00	4.09710649e+00	4.13890780e+00	4.18080193e+00	4.22278592e+00	4.26485689e+00	4.30701206e+00	4.34924870e+00	4.39156416e+00	4.43395588e+00
1.11397922e+00	1.12966453e+00	1.14568939e+00	1.16205557e+00	1.17876517e+00	1.19582060e+00	1.21322460e+00	1.23098017e+00	1.24909053e+00	1.26755911e+00	1.28638993e+00	1.30558698e+00	1.32515588e+00	1.34510612e+00	1.36545657e+00	1.38624882e+00	1.40757861e+00	1.42965592e+00	1.45291893e+00	1.47820913e+00	1.50695278e+00	1.54110270e+00	1.58237943e+00	1.63066600e+00	1.68260087e+00	1.73217654e+00	1.77428490e+00	1.80862426e+00	1.83838535e+00	1.86634371e+00	1.89385023e+00	1.92143312e+00	1.94928783e+00	1.97748501e+00	2.00604946e+00	2.03498861e+00	2.06430294e+00	2.09399000e+00	2.12404599e+00	2.15446643e+00	2.18524643e+00	2.21638086e+00	2.24786440e+00	2.27969059e+00	2.31185449e+00	2.34435058e+00	2.37717174e+00	2.41031309e+00	2.44376811e+00	2.47753063e+00	2.51159482e+00	2.54595414e+00	2.58060266e+00	2.61553437e+00	2.65074242e+00	2.68622180e+00	2.72196510e+00	2.75796709e+00	2.79422202e+00	2.83072268e+00	2.86746408e+00	2.90444053e+00	2.94164569e+00	2.97907358e+00	3.01671925e+00	3.05457706e+00	3.09264128e+00	3.13090593e+00	3.16936645e+00	3.20801757e+00	3.24685411e+00	3.28587101e+00	3.32506262e+00	3.36442467e+00	3.40395246e+00	3.44364129e+00	3.48348658e+00	3.52348382e+00	3.56362863e+00	3.60391640e+00	3.64434301e+00	3.68490459e+00	3.72559713e+00	3.76641670e+00	3.80735947e+00	3.84842173e+00	3.88959982e+00	3.93089019e+00	3.97228938e+00	4.01379401e+00	4.05540081e+00	4.09710638e+00	4.13890769e+00	4.18080182e+00	4.22278581e+00	4.26485678e+00	4.30701195e+00	4.34924859e+00	4.39156405e+00	4.43395577e+00
1.11397921e+00	1.12966451e+00	1.14568937e+00	1.16205555e+00	1.17876515e+00	1.19582058e+00	1.21322457e+00	1.23098014e+00	1.24909050e+00	1.26755907e+00	1.28638989e+00	1.30558694e+00	1.32515583e+00	1.34510607e+00	1.36545652e+00	1.38624876e+00	1.40757854e+00	1.42965586e+00	1.45291886e+00	1.47820906e+00	1.50695270e+00	1.54110254e+00	1.58237913e+00	1.63066564e+00	1.68260046e+00	1.73217621e+00	1.77428464e+00	1.80862410e+00	1.83838522e+00	1.86634361e+00	1.89385014e+00	1.92143302e+00	1.94928774e+00	1.97748491e+00	2.00604937e+00	2.03498851e+00	2.06430284e+00	2.09398990e+00	2.12404589e+00	2.15446632e+00	2.18524632e+00	2.21638075e+00	2.24786429e+00	2.27969048e+00	2.31185438e+00	2.34435047e+00	2.37717162e+00	2.41031298e+00	2.44376800e+00	2.47753051e+00	2.51159470e+00	2.54595402e+00	2.58060254e+00	2.61553425e+00	2.65074230e+00	2.68622169e+00	2.72196498e+00	2.75796697e+00	2.79422190e+00	2.83072256e+00	2.86746396e+00	2.90444041e+00	2.94164556e+00	2.97907346e+00	3.01671913e+00	3.05457694e+00	3.09264116e+00	3.13090581e+00	3.16936633e+00	3.20801745e+00	3.24685399e+00	3.28587089e+00	3.32506250e+00	3.36442455e+00	3.40395234e+00	3.44364117e+00	3.48348646e+00	3.52348371e+00	3.56362851e+00	3.60391628e+00	3.64434289e+00	3.68490447e+00	3.72559701e+00	3.76641658e+00	3.80735936e+00	3.84842161e+00	3.88959970e+00	3.93089007e+00	3.97228926e+00	4.01379390e+00	4.05540069e+00	4.09710626e+00	4.13890757e+00	4.18080170e+00	4.22278569e+00	4.26485667e+00	4.30701184e+00	4.34924848e+00	4.39156394e+00	4.43395566e+00
1.11397919e+00	1.12966449e+00	1.14568935e+00	1.16205553e+00	1.17876512e+00	1.19582055e+00	1.21322454e+00	1.23098010e+00	1.24909046e+00	1.26755903e+00	1.28638985e+00	1.30558689e+00	1.32515578e+00	1.34510602e+00	1.36545646e+00	1.38624869e+00	1.40757848e+00	1.42965579e+00	1.45291879e+00	1.47820898e+00	1.50695246e+00	1.54110230e+00	1.58237882e+00	1.63066527e+00	1.68260007e+00	1.73217584e+00	1.77428438e+00	1.80862392e+00	1.83838510e+00	1.86634350e+00	1.89385004e+00	1.92143292e+00	1.94928764e+00	1.97748481e+00	2.00604926e+00	2.03498841e+00	2.06430274e+00	2.09398979e+00	2.12404578e+00	2.15446621e+00	2.18524621e+00	2.21638064e+00	2.24786417e+00	2.27969037e+00	2.31185426e+00	2.34435035e+00	2.37717150e+00	2.41031286e+00	2.44376788e+00	2.47753039e+00	2.51159458e+00	2.54595390e+00	2.58060242e+00	2.61553413e+00	2.65074217e+00	2.68622156e+00	2.72196486e+00	2.75796685e+00	2.79422178e+00	2.83072243e+00	2.86746384e+00	2.90444029e+00	2.94164544e+00	2.97907334e+00	3.01671900e+00	3.05457682e+00	3.09264103e+00	3.13090568e+00	3.16936620e+00	3.20801732e+00	3.24685387e+00	3.28587077e+00	3.32506237e+00	3.36442443e+00	3.40395221e+00	3.44364105e+00	3.48348634e+00	3.52348358e+00	3.56362838e+00	3.60391616e+00	3.64434277e+00	3.68490435e+00	3.72559689e+00	3.76641646e+00	3.80735924e+00	3.84842149e+00	3.88959958e+00	3.93088995e+00	3.97228914e+00	4.01379378e+00	4.05540057e+00	4.09710614e+00	4.13890745e+00	4.18080158e+00	4.22278557e+00	4.26485655e+00	4.30701172e+00	4.34924836e+00	4.39156382e+00	4.43395554e+00
