1.46492216e+00	1.50234389e+00	1.54018948e+00	1.57843465e+00	1.61705550e+00	1.65602996e+00	1.69533623e+00	1.73495343e+00	1.77486193e+00	1.81504294e+00	1.85547884e+00	1.84802678e+00	1.82799897e+00	1.80780040e+00	1.79132781e+00	1.77330706e+00	1.75394378e+00	1.73413221e+00	1.71364684e+00	1.69273834e+00	1.67173775e+00	1.65121638e+00	1.63206379e+00	1.61559883e+00	1.60364623e+00	1.59839840e+00	1.60194449e+00	1.61544890e+00	1.63840225e+00	1.66867415e+00	1.70358497e+00	1.74105193e+00	1.77988815e+00	1.81952294e+00	1.85969276e+00	1.90027154e+00	1.94118930e+00	1.98240212e+00	2.02387820e+00	2.06559202e+00	2.10752172e+00	2.14964792e+00	2.19195061e+00	2.23441464e+00	2.27702650e+00	2.31977041e+00	2.36263302e+00	2.40560575e+00	2.44867190e+00	2.49182735e+00	2.53505743e+00	2.57835844e+00	2.62171678e+00	2.66513058e+00	2.70858812e+00	2.75208620e+00	2.79561907e+00	2.83917785e+00	2.88276161e+00	2.92636498e+00	2.96998058e+00	3.01360819e+00	3.05724416e+00	3.10088318e+00	3.14452274e+00	3.18816171e+00	3.23179762e+00	3.27542780e+00	3.31904840e+00	3.36266015e+00	3.40626152e+00	3.44985118e+00	3.49342802e+00	3.53699007e+00	3.58053660e+00	3.62406814e+00	3.66758430e+00	3.71108480e+00	3.75456957e+00	3.79803864e+00	3.84149221e+00	3.88492995e+00	3.92835225e+00	3.97176049e+00	4.01515534e+00	4.05853762e+00	4.10190823e+00	4.14526819e+00	4.18861860e+00	4.23196063e+00	4.27529556e+00	4.31862470e+00	4.36194947e+00	4.40527129e+00	4.44859167e+00	4.49191172e+00	4.53523316e+00	4.57855784e+00	4.62188736e+00	4.66522330e+00
1.46492210e+00	1.50234384e+00	1.54018942e+00	1.57843459e+00	1.61705544e+00	1.65602990e+00	1.69533617e+00	1.73495337e+00	1.77486187e+00	1.81504288e+00	1.85547878e+00	1.84802671e+00	1.82799890e+00	1.80780032e+00	1.79132773e+00	1.77330697e+00	1.75394369e+00	1.73413211e+00	1.71364673e+00	1.69273823e+00	1.67173763e+00	1.65121626e+00	1.63206366e+00	1.61559959e+00	1.60364634e+00	1.59839853e+00	1.60194466e+00	1.61544898e+00	1.63840226e+00	1.66867408e+00	1.70358487e+00	1.74105180e+00	1.77988801e+00	1.81952280e+00	1.85969261e+00	1.90027139e+00	1.94118915e+00	1.98240197e+00	2.02387805e+00	2.06559186e+00	2.10752156e+00	2.14964776e+00	2.19195045e+00	2.23441448e+00	2.27702634e+00	2.31977026e+00	2.36263287e+00	2.40560559e+00	2.44867174e+00	2.49182719e+00	2.53505727e+00	2.57835829e+00	2.62171662e+00	2.66513042e+00	2.70858796e+00	2.75208604e+00	2.79561892e+00	2.83917769e+00	2.88276145e+00	2.92636483e+00	2.96998042e+00	3.01360803e+00	3.05724400e+00	3.10088302e+00	3.14452258e+00	3.18816155e+00	3.23179746e+00	3.27542764e+00	3.31904824e+00	3.36266000e+00	3.40626136e+00	3.44985103e+00	3.49342787e+00	3.53698991e+00	3.58053644e+00	3.62406799e+00	3.66758414e+00	3.71108465e+00	3.75456941e+00	3.79803848e+00	3.84149205e+00	3.88492979e+00	3.92835210e+00	3.97176033e+00	4.01515518e+00	4.05853746e+00	4.10190808e+00	4.14526804e+00	4.18861844e+00	4.23196048e+00	4.27529540e+00	4.31862455e+00	4.36194931e+00	4.40527114e+00	4.44859152e+00	4.49191157e+00	4.53523300e+00	4.57855769e+00	4.62188721e+00	4.66522315e+00
1.46492204e+00	1.50234378e+00	1.54018936e+00	1.57843453e+00	1.61705537e+00	1.65602983e+00	1.69533610e+00	1.73495331e+00	1.77486180e+00	1.81504281e+00	1.85547871e+00	1.84802664e+00	1.82799883e+00	1.80780024e+00	1.79132764e+00	1.77330688e+00	1.75394359e+00	1.73413200e+00	1.71364662e+00	1.69273811e+00	1.67173751e+00	1.65121613e+00	1.63206521e+00	1.61559944e+00	1.60364668e+00	1.59839879e+00	1.60194482e+00	1.61544907e+00	1.63840223e+00	1.66867401e+00	1.70358476e+00	1.74105167e+00	1.77988786e+00	1.81952265e+00	1.85969246e+00	1.90027123e+00	1.94118899e+00	1.98240181e+00	2.02387789e+00	2.06559170e+00	2.10752140e+00	2.14964760e+00	2.19195029e+00	2.23441431e+00	2.27702617e+00	2.31977009e+00	2.36263270e+00	2.40560542e+00	2.44867157e+00	2.49182703e+00	2.53505711e+00	2.57835812e+00	2.62171646e+00	2.66513025e+00	2.70858779e+00	2.75208587e+00	2.79561875e+00	2.83917752e+00	2.88276129e+00	2.92636466e+00	2.96998025e+00	3.01360787e+00	3.05724384e+00	3.10088286e+00	3.14452241e+00	3.18816139e+00	3.23179730e+00	3.27542748e+00	3.31904808e+00	3.36265983e+00	3.40626120e+00	3.44985086e+00	3.49342770e+00	3.53698975e+00	3.58053628e+00	3.62406782e+00	3.66758398e+00	3.71108449e+00	3.75456925e+00	3.79803832e+00	3.84149189e+00	3.88492963e+00	3.92835194e+00	3.97176017e+00	4.01515502e+00	4.05853730e+00	4.10190792e+00	4.14526788e+00	4.18861828e+00	4.23196032e+00	4.27529524e+00	4.31862439e+00	4.36194915e+00	4.40527098e+00	4.44859136e+00	4.49191141e+00	4.53523284e+00	4.57855752e+00	4.62188704e+00	4.66522298e+00
1.46492198e+00	1.50234371e+00	1.54018929e+00	1.57843446e+00	1.61705531e+00	1.65602977e+00	1.69533603e+00	1.73495324e+00	1.77486173e+00	1.81504274e+00	1.85547864e+00	1.84802656e+00	1.82799875e+00	1.80780016e+00	1.79132755e+00	1.77330679e+00	1.75394349e+00	1.73413190e+00	1.71364650e+00	1.69273799e+00	1.67173738e+00	1.65121599e+00	1.63206507e+00	1.61560019e+00	1.60364701e+00	1.59839904e+00	1.60194498e+00	1.61544915e+00	1.63840224e+00	1.66867394e+00	1.70358464e+00	1.74105153e+00	1.77988771e+00	1.81952249e+00	1.85969229e+00	1.90027107e+00	1.94118882e+00	1.98240164e+00	2.02387772e+00	2.06559153e+00	2.10752123e+00	2.14964743e+00	2.19195011e+00	2.23441414e+00	2.27702600e+00	2.31976992e+00	2.36263253e+00	2.40560525e+00	2.44867140e+00	2.49182685e+00	2.53505693e+00	2.57835795e+00	2.62171628e+00	2.66513008e+00	2.70858762e+00	2.75208570e+00	2.79561858e+00	2.83917735e+00	2.88276111e+00	2.92636449e+00	2.96998008e+00	3.01360770e+00	3.05724367e+00	3.10088268e+00	3.14452224e+00	3.18816121e+00	3.23179713e+00	3.27542730e+00	3.31904791e+00	3.36265966e+00	3.40626103e+00	3.44985069e+00	3.49342753e+00	3.53698958e+00	3.58053611e+00	3.62406765e+00	3.66758381e+00	3.71108432e+00	3.75456908e+00	3.79803815e+00	3.84149172e+00	3.88492946e+00	3.92835177e+00	3.97176000e+00	4.01515485e+00	4.05853713e+00	4.10190775e+00	4.14526771e+00	4.18861811e+00	4.23196015e+00	4.27529507e+00	4.31862422e+00	4.36194898e+00	4.40527081e+00	4.44859119e+00	4.49191124e+00	4.53523267e+00	4.57855736e+00	4.62188687e+00	4.66522281e+00
1.46492191e+00	1.50234364e+00	1.54018923e+00	1.57843440e+00	1.61705524e+00	1.65602970e+00	1.69533596e+00	1.73495317e+00	1.77486166e+00	1.81504267e+00	1.85547857e+00	1.84802649e+00	1.82799866e+00	1.80780007e+00	1.79132746e+00	1.77330669e+00	1.75394338e+00	1.73413178e+00	1.71364638e+00	1.69273786e+00	1.67173724e+00	1.65121913e+00	1.63206492e+00	1.61560003e+00	1.60364709e+00	1.59839928e+00	1.60194513e+00	1.61544922e+00	1.63840224e+00	1.66867386e+00	1.70358452e+00	1.74105138e+00	1.77988755e+00	1.81952233e+00	1.85969213e+00	1.90027089e+00	1.94118865e+00	1.98240146e+00	2.02387754e+00	2.06559136e+00	2.10752105e+00	2.14964725e+00	2.19194994e+00	2.23441396e+00	2.27702582e+00	2.31976974e+00	2.36263235e+00	2.40560507e+00	2.44867122e+00	2.49182667e+00	2.53505675e+00	2.57835776e+00	2.62171610e+00	2.66512990e+00	2.70858744e+00	2.75208552e+00	2.79561839e+00	2.83917717e+00	2.88276093e+00	2.92636430e+00	2.96997990e+00	3.01360752e+00	3.05724349e+00	3.10088250e+00	3.14452206e+00	3.18816103e+00	3.23179695e+00	3.27542712e+00	3.31904773e+00	3.36265948e+00	3.40626085e+00	3.44985051e+00	3.49342736e+00	3.53698940e+00	3.58053593e+00	3.62406747e+00	3.66758363e+00	3.71108414e+00	3.75456890e+00	3.79803798e+00	3.84149154e+00	3.88492928e+00	3.92835159e+00	3.97175982e+00	4.01515468e+00	4.05853695e+00	4.10190757e+00	4.14526753e+00	4.18861794e+00	4.23195997e+00	4.27529490e+00	4.31862404e+00	4.36194881e+00	4.40527063e+00	4.44859101e+00	4.49191106e+00	4.53523249e+00	4.57855718e+00	4.62188670e+00	4.66522264e+00
1.46492184e+00	1.50234357e+00	1.54018916e+00	1.57843432e+00	1.61705516e+00	1.65602962e+00	1.69533589e+00	1.73495309e+00	1.77486159e+00	1.81504259e+00	1.85547850e+00	1.84802641e+00	1.82799858e+00	1.80779998e+00	1.79132736e+00	1.77330658e+00	1.75394327e+00	1.73413166e+00	1.71364626e+00	1.69273773e+00	1.67173710e+00	1.65121898e+00	1.63206477e+00	1.61560076e+00	1.60364741e+00	1.59839952e+00	1.60194534e+00	1.61544931e+00	1.63840222e+00	1.66867378e+00	1.70358439e+00	1.74105123e+00	1.77988739e+00	1.81952215e+00	1.85969195e+00	1.90027071e+00	1.94118847e+00	1.98240128e+00	2.02387736e+00	2.06559117e+00	2.10752086e+00	2.14964706e+00	2.19194975e+00	2.23441377e+00	2.27702563e+00	2.31976955e+00	2.36263216e+00	2.40560488e+00	2.44867103e+00	2.49182648e+00	2.53505656e+00	2.57835757e+00	2.62171591e+00	2.66512971e+00	2.70858724e+00	2.75208533e+00	2.79561820e+00	2.83917698e+00	2.88276074e+00	2.92636411e+00	2.96997971e+00	3.01360733e+00	3.05724330e+00	3.10088231e+00	3.14452187e+00	3.18816084e+00	3.23179676e+00	3.27542693e+00	3.31904754e+00	3.36265929e+00	3.40626066e+00	3.44985033e+00	3.49342717e+00	3.53698921e+00	3.58053574e+00	3.62406729e+00	3.66758344e+00	3.71108395e+00	3.75456872e+00	3.79803779e+00	3.84149136e+00	3.88492910e+00	3.92835140e+00	3.97175964e+00	4.01515449e+00	4.05853677e+00	4.10190738e+00	4.14526734e+00	4.18861775e+00	4.23195978e+00	4.27529471e+00	4.31862386e+00	4.36194862e+00	4.40527045e+00	4.44859083e+00	4.49191087e+00	4.53523231e+00	4.57855699e+00	4.62188651e+00	4.66522245e+00
1.46492177e+00	1.50234350e+00	1.54018908e+00	1.57843425e+00	1.61705509e+00	1.65602955e+00	1.69533581e+00	1.73495302e+00	1.77486151e+00	1.81504251e+00	1.85547842e+00	1.84802632e+00	1.82799849e+00	1.80779988e+00	1.79132726e+00	1.77330647e+00	1.75394315e+00	1.73413154e+00	1.71364612e+00	1.69273759e+00	1.67173695e+00	1.65121882e+00	1.63206629e+00	1.61560059e+00	1.60364772e+00	1.59839974e+00	1.60194556e+00	1.61544940e+00	1.63840222e+00	1.66867369e+00	1.70358426e+00	1.74105107e+00	1.77988722e+00	1.81952197e+00	1.85969176e+00	1.90027053e+00	1.94118828e+00	1.98240109e+00	2.02387717e+00	2.06559098e+00	2.10752067e+00	2.14964686e+00	2.19194955e+00	2.23441358e+00	2.27702543e+00	2.31976935e+00	2.36263196e+00	2.40560468e+00	2.44867083e+00	2.49182628e+00	2.53505636e+00	2.57835737e+00	2.62171571e+00	2.66512951e+00	2.70858704e+00	2.75208513e+00	2.79561800e+00	2.83917678e+00	2.88276054e+00	2.92636391e+00	2.96997951e+00	3.01360713e+00	3.05724310e+00	3.10088211e+00	3.14452167e+00	3.18816065e+00	3.23179656e+00	3.27542674e+00	3.31904734e+00	3.36265909e+00	3.40626046e+00	3.44985013e+00	3.49342697e+00	3.53698901e+00	3.58053554e+00	3.62406709e+00	3.66758325e+00	3.71108376e+00	3.75456852e+00	3.79803759e+00	3.84149116e+00	3.88492890e+00	3.92835121e+00	3.97175944e+00	4.01515429e+00	4.05853657e+00	4.10190719e+00	4.14526715e+00	4.18861756e+00	4.23195959e+00	4.27529452e+00	4.31862367e+00	4.36194843e+00	4.40527026e+00	4.44859063e+00	4.49191068e+00	4.53523211e+00	4.57855680e+00	4.62188632e+00	4.66522226e+00
1.46492169e+00	1.50234342e+00	1.54018900e+00	1.57843417e+00	1.61705501e+00	1.65602947e+00	1.69533573e+00	1.73495293e+00	1.77486143e+00	1.81504243e+00	1.85547833e+00	1.84802623e+00	1.82799839e+00	1.80779978e+00	1.79132715e+00	1.77330635e+00	1.75394303e+00	1.73413141e+00	1.71364598e+00	1.69273744e+00	1.67173680e+00	1.65121866e+00	1.63206612e+00	1.61560131e+00	1.60364802e+00	1.59840010e+00	1.60194576e+00	1.61544950e+00	1.63840221e+00	1.66867361e+00	1.70358412e+00	1.74105090e+00	1.77988703e+00	1.81952178e+00	1.85969157e+00	1.90027033e+00	1.94118808e+00	1.98240089e+00	2.02387696e+00	2.06559077e+00	2.10752046e+00	2.14964666e+00	2.19194935e+00	2.23441337e+00	2.27702522e+00	2.31976915e+00	2.36263175e+00	2.40560447e+00	2.44867062e+00	2.49182607e+00	2.53505615e+00	2.57835716e+00	2.62171550e+00	2.66512930e+00	2.70858684e+00	2.75208492e+00	2.79561779e+00	2.83917657e+00	2.88276033e+00	2.92636370e+00	2.96997930e+00	3.01360692e+00	3.05724289e+00	3.10088191e+00	3.14452146e+00	3.18816044e+00	3.23179636e+00	3.27542653e+00	3.31904713e+00	3.36265889e+00	3.40626026e+00	3.44984992e+00	3.49342677e+00	3.53698881e+00	3.58053534e+00	3.62406688e+00	3.66758304e+00	3.71108355e+00	3.75456832e+00	3.79803739e+00	3.84149096e+00	3.88492869e+00	3.92835100e+00	3.97175924e+00	4.01515409e+00	4.05853637e+00	4.10190699e+00	4.14526695e+00	4.18861735e+00	4.23195939e+00	4.27529431e+00	4.31862346e+00	4.36194823e+00	4.40527005e+00	4.44859043e+00	4.49191047e+00	4.53523191e+00	4.57855659e+00	4.62188611e+00	4.66522205e+00
1.46492162e+00	1.50234334e+00	1.54018892e+00	1.57843409e+00	1.61705493e+00	1.65602938e+00	1.69533565e+00	1.73495285e+00	1.77486134e+00	1.81504234e+00	1.85547824e+00	1.84802614e+00	1.82799829e+00	1.80779967e+00	1.79132703e+00	1.77330623e+00	1.75394290e+00	1.73413127e+00	1.71364584e+00	1.69273728e+00	1.67173663e+00	1.65121849e+00	1.63206594e+00	1.61560201e+00	1.60364855e+00	1.59840031e+00	1.60194595e+00	1.61544961e+00	1.63840220e+00	1.66867351e+00	1.70358397e+00	1.74105073e+00	1.77988684e+00	1.81952158e+00	1.85969137e+00	1.90027012e+00	1.94118787e+00	1.98240068e+00	2.02387675e+00	2.06559056e+00	2.10752025e+00	2.14964644e+00	2.19194913e+00	2.23441315e+00	2.27702501e+00	2.31976893e+00	2.36263153e+00	2.40560425e+00	2.44867040e+00	2.49182585e+00	2.53505594e+00	2.57835694e+00	2.62171528e+00	2.66512908e+00	2.70858662e+00	2.75208470e+00	2.79561757e+00	2.83917635e+00	2.88276012e+00	2.92636349e+00	2.96997908e+00	3.01360670e+00	3.05724267e+00	3.10088169e+00	3.14452125e+00	3.18816022e+00	3.23179614e+00	3.27542631e+00	3.31904692e+00	3.36265867e+00	3.40626004e+00	3.44984971e+00	3.49342655e+00	3.53698859e+00	3.58053512e+00	3.62406667e+00	3.66758283e+00	3.71108334e+00	3.75456810e+00	3.79803718e+00	3.84149074e+00	3.88492848e+00	3.92835079e+00	3.97175902e+00	4.01515388e+00	4.05853616e+00	4.10190677e+00	4.14526673e+00	4.18861714e+00	4.23195918e+00	4.27529410e+00	4.31862325e+00	4.36194801e+00	4.40526984e+00	4.44859022e+00	4.49191026e+00	4.53523170e+00	4.57855638e+00	4.62188590e+00	4.66522184e+00
1.46492153e+00	1.50234326e+00	1.54018884e+00	1.57843400e+00	1.61705484e+00	1.65602929e+00	1.69533556e+00	1.73495276e+00	1.77486125e+00	1.81504225e+00	1.85547815e+00	1.84802604e+00	1.82799819e+00	1.80779956e+00	1.79132692e+00	1.77330611e+00	1.75394276e+00	1.73413113e+00	1.71364568e+00	1.69273712e+00	1.67173646e+00	1.65121831e+00	1.63206744e+00	1.61560182e+00	1.60364884e+00	1.59840064e+00	1.60194614e+00	1.61544971e+00	1.63840219e+00	1.66867341e+00	1.70358382e+00	1.74105054e+00	1.77988664e+00	1.81952137e+00	1.85969115e+00	1.90026991e+00	1.94118765e+00	1.98240046e+00	2.02387653e+00	2.06559033e+00	2.10752002e+00	2.14964621e+00	2.19194890e+00	2.23441293e+00	2.27702478e+00	2.31976870e+00	2.36263130e+00	2.40560402e+00	2.44867017e+00	2.49182562e+00	2.53505571e+00	2.57835671e+00	2.62171505e+00	2.66512885e+00	2.70858639e+00	2.75208447e+00	2.79561734e+00	2.83917612e+00	2.88275989e+00	2.92636326e+00	2.96997885e+00	3.01360647e+00	3.05724245e+00	3.10088146e+00	3.14452102e+00	3.18815999e+00	3.23179591e+00	3.27542608e+00	3.31904669e+00	3.36265844e+00	3.40625982e+00	3.44984948e+00	3.49342633e+00	3.53698837e+00	3.58053489e+00	3.62406644e+00	3.66758260e+00	3.71108311e+00	3.75456788e+00	3.79803695e+00	3.84149052e+00	3.88492826e+00	3.92835056e+00	3.97175880e+00	4.01515365e+00	4.05853593e+00	4.10190655e+00	4.14526651e+00	4.18861692e+00	4.23195895e+00	4.27529388e+00	4.31862303e+00	4.36194779e+00	4.40526962e+00	4.44859000e+00	4.49191004e+00	4.53523147e+00	4.57855616e+00	4.62188567e+00	4.66522162e+00
