1.03297752e+00	1.04880359e+00	1.06497282e+00	1.08148694e+00	1.09834803e+00	1.11555849e+00	1.13312102e+00	1.15103857e+00	1.16931437e+00	1.18795203e+00	1.20695532e+00	1.22632953e+00	1.24608234e+00	1.26622949e+00	1.28680721e+00	1.30790239e+00	1.32971492e+00	1.35268801e+00	1.37772522e+00	1.40647305e+00	1.44140817e+00	1.48513380e+00	1.53850347e+00	1.59867455e+00	1.65906591e+00	1.71207259e+00	1.75401652e+00	1.78742005e+00	1.81670657e+00	1.84459033e+00	1.87221001e+00	1.89998205e+00	1.92805657e+00	1.95648621e+00	1.98528858e+00	2.01446782e+00	2.04402330e+00	2.07395186e+00	2.10424888e+00	2.13490958e+00	2.16592887e+00	2.19730138e+00	2.22902159e+00	2.26108309e+00	2.29348001e+00	2.32620720e+00	2.35925754e+00	2.39262534e+00	2.42630476e+00	2.46028853e+00	2.49457173e+00	2.52914668e+00	2.56400834e+00	2.59914969e+00	2.63456460e+00	2.67024774e+00	2.70619096e+00	2.74239002e+00	2.77883851e+00	2.81552910e+00	2.85245728e+00	2.88961710e+00	2.92700157e+00	2.96460567e+00	3.00242408e+00	3.04045115e+00	3.07868056e+00	3.11710727e+00	3.15572637e+00	3.19453261e+00	3.23352083e+00	3.27268553e+00	3.31202171e+00	3.35152504e+00	3.39119075e+00	3.43101419e+00	3.47099080e+00	3.51111611e+00	3.55138554e+00	3.59179465e+00	3.63233972e+00	3.67301668e+00	3.71382157e+00	3.75475051e+00	3.79579973e+00	3.83696554e+00	3.87824435e+00	3.91963265e+00	3.96112705e+00	4.00272418e+00	4.04442050e+00	4.08621322e+00	4.12809928e+00	4.17007569e+00	4.21213954e+00	4.25428803e+00	4.29651840e+00	4.33882798e+00	4.38121418e+00	4.42367449e+00
1.03297751e+00	1.04880358e+00	1.06497281e+00	1.08148693e+00	1.09834801e+00	1.11555847e+00	1.13312099e+00	1.15103855e+00	1.16931434e+00	1.18795201e+00	1.20695529e+00	1.22632950e+00	1.24608230e+00	1.26622945e+00	1.28680717e+00	1.30790235e+00	1.32971487e+00	1.35268796e+00	1.37772517e+00	1.40647300e+00	1.44140811e+00	1.48513353e+00	1.53850321e+00	1.59867422e+00	1.65906559e+00	1.71207234e+00	1.75401635e+00	1.78741994e+00	1.81670649e+00	1.84459026e+00	1.87220995e+00	1.89998199e+00	1.92805651e+00	1.95648615e+00	1.98528852e+00	2.01446776e+00	2.04402323e+00	2.07395179e+00	2.10424881e+00	2.13490951e+00	2.16592880e+00	2.19730131e+00	2.22902152e+00	2.26108302e+00	2.29347994e+00	2.32620713e+00	2.35925747e+00	2.39262527e+00	2.42630469e+00	2.46028846e+00	2.49457166e+00	2.52914660e+00	2.56400827e+00	2.59914961e+00	2.63456453e+00	2.67024766e+00	2.70619088e+00	2.74238995e+00	2.77883843e+00	2.81552902e+00	2.85245721e+00	2.88961703e+00	2.92700149e+00	2.96460560e+00	3.00242400e+00	3.04045107e+00	3.07868048e+00	3.11710720e+00	3.15572630e+00	3.19453254e+00	3.23352075e+00	3.27268546e+00	3.31202164e+00	3.35152497e+00	3.39119068e+00	3.43101412e+00	3.47099073e+00	3.51111604e+00	3.55138547e+00	3.59179458e+00	3.63233965e+00	3.67301661e+00	3.71382150e+00	3.75475044e+00	3.79579966e+00	3.83696547e+00	3.87824428e+00	3.91963259e+00	3.96112698e+00	4.00272411e+00	4.04442043e+00	4.08621316e+00	4.12809921e+00	4.17007562e+00	4.21213948e+00	4.25428796e+00	4.29651833e+00	4.33882791e+00	4.38121412e+00	4.42367443e+00
1.03297750e+00	1.04880357e+00	1.06497279e+00	1.08148691e+00	1.09834800e+00	1.11555845e+00	1.13312097e+00	1.15103852e+00	1.16931431e+00	1.18795198e+00	1.20695526e+00	1.22632946e+00	1.24608226e+00	1.26622941e+00	1.28680712e+00	1.30790230e+00	1.32971482e+00	1.35268791e+00	1.37772512e+00	1.40647294e+00	1.44140794e+00	1.48513336e+00	1.53850285e+00	1.59867388e+00	1.65906524e+00	1.71207208e+00	1.75401617e+00	1.78741983e+00	1.81670641e+00	1.84459019e+00	1.87220988e+00	1.89998192e+00	1.92805644e+00	1.95648608e+00	1.98528845e+00	2.01446769e+00	2.04402316e+00	2.07395172e+00	2.10424874e+00	2.13490944e+00	2.16592872e+00	2.19730123e+00	2.22902144e+00	2.26108294e+00	2.29347987e+00	2.32620706e+00	2.35925739e+00	2.39262519e+00	2.42630461e+00	2.46028838e+00	2.49457158e+00	2.52914653e+00	2.56400819e+00	2.59914953e+00	2.63456445e+00	2.67024758e+00	2.70619080e+00	2.74238987e+00	2.77883835e+00	2.81552894e+00	2.85245713e+00	2.88961695e+00	2.92700141e+00	2.96460552e+00	3.00242392e+00	3.04045099e+00	3.07868040e+00	3.11710712e+00	3.15572622e+00	3.19453246e+00	3.23352068e+00	3.27268538e+00	3.31202156e+00	3.35152489e+00	3.39119060e+00	3.43101404e+00	3.47099065e+00	3.51111597e+00	3.55138540e+00	3.59179451e+00	3.63233957e+00	3.67301654e+00	3.71382143e+00	3.75475037e+00	3.79579959e+00	3.83696539e+00	3.87824420e+00	3.91963251e+00	3.96112691e+00	4.00272404e+00	4.04442036e+00	4.08621308e+00	4.12809914e+00	4.17007555e+00	4.21213941e+00	4.25428789e+00	4.29651826e+00	4.33882784e+00	4.38121405e+00	4.42367436e+00
1.03297749e+00	1.04880356e+00	1.06497278e+00	1.08148689e+00	1.09834798e+00	1.11555843e+00	1.13312095e+00	1.15103850e+00	1.16931429e+00	1.18795195e+00	1.20695523e+00	1.22632943e+00	1.24608223e+00	1.26622937e+00	1.28680708e+00	1.30790226e+00	1.32971477e+00	1.35268786e+00	1.37772506e+00	1.40647265e+00	1.44140777e+00	1.48513309e+00	1.53850258e+00	1.59867354e+00	1.65906488e+00	1.71207180e+00	1.75401600e+00	1.78741972e+00	1.81670633e+00	1.84459012e+00	1.87220981e+00	1.89998186e+00	1.92805637e+00	1.95648601e+00	1.98528838e+00	2.01446761e+00	2.04402309e+00	2.07395165e+00	2.10424867e+00	2.13490936e+00	2.16592865e+00	2.19730115e+00	2.22902136e+00	2.26108286e+00	2.29347979e+00	2.32620698e+00	2.35925731e+00	2.39262511e+00	2.42630453e+00	2.46028830e+00	2.49457150e+00	2.52914644e+00	2.56400811e+00	2.59914945e+00	2.63456437e+00	2.67024750e+00	2.70619072e+00	2.74238979e+00	2.77883827e+00	2.81552886e+00	2.85245705e+00	2.88961687e+00	2.92700133e+00	2.96460544e+00	3.00242384e+00	3.04045091e+00	3.07868032e+00	3.11710704e+00	3.15572614e+00	3.19453238e+00	3.23352060e+00	3.27268530e+00	3.31202148e+00	3.35152481e+00	3.39119052e+00	3.43101396e+00	3.47099057e+00	3.51111589e+00	3.55138532e+00	3.59179443e+00	3.63233950e+00	3.67301646e+00	3.71382135e+00	3.75475029e+00	3.79579951e+00	3.83696532e+00	3.87824413e+00	3.91963244e+00	3.96112684e+00	4.00272397e+00	4.04442029e+00	4.08621301e+00	4.12809907e+00	4.17007548e+00	4.21213933e+00	4.25428782e+00	4.29651819e+00	4.33882777e+00	4.38121397e+00	4.42367428e+00
1.03297748e+00	1.04880354e+00	1.06497276e+00	1.08148688e+00	1.09834796e+00	1.11555840e+00	1.13312092e+00	1.15103847e+00	1.16931426e+00	1.18795191e+00	1.20695519e+00	1.22632939e+00	1.24608218e+00	1.26622933e+00	1.28680703e+00	1.30790221e+00	1.32971472e+00	1.35268781e+00	1.37772501e+00	1.40647259e+00	1.44140759e+00	1.48513291e+00	1.53850222e+00	1.59867311e+00	1.65906451e+00	1.71207150e+00	1.75401581e+00	1.78741959e+00	1.81670624e+00	1.84459004e+00	1.87220974e+00	1.89998178e+00	1.92805630e+00	1.95648594e+00	1.98528831e+00	2.01446754e+00	2.04402301e+00	2.07395157e+00	2.10424859e+00	2.13490928e+00	2.16592857e+00	2.19730107e+00	2.22902128e+00	2.26108278e+00	2.29347970e+00	2.32620689e+00	2.35925723e+00	2.39262503e+00	2.42630444e+00	2.46028821e+00	2.49457142e+00	2.52914636e+00	2.56400802e+00	2.59914936e+00	2.63456428e+00	2.67024741e+00	2.70619064e+00	2.74238970e+00	2.77883818e+00	2.81552877e+00	2.85245696e+00	2.88961678e+00	2.92700125e+00	2.96460535e+00	3.00242376e+00	3.04045083e+00	3.07868023e+00	3.11710695e+00	3.15572606e+00	3.19453230e+00	3.23352051e+00	3.27268522e+00	3.31202140e+00	3.35152473e+00	3.39119044e+00	3.43101388e+00	3.47099049e+00	3.51111581e+00	3.55138524e+00	3.59179435e+00	3.63233941e+00	3.67301638e+00	3.71382127e+00	3.75475021e+00	3.79579943e+00	3.83696524e+00	3.87824405e+00	3.91963236e+00	3.96112676e+00	4.00272389e+00	4.04442021e+00	4.08621293e+00	4.12809899e+00	4.17007540e+00	4.21213926e+00	4.25428774e+00	4.29651811e+00	4.33882769e+00	4.38121390e+00	4.42367421e+00
1.03297747e+00	1.04880353e+00	1.06497275e+00	1.08148686e+00	1.09834794e+00	1.11555838e+00	1.13312090e+00	1.15103844e+00	1.16931423e+00	1.18795188e+00	1.20695516e+00	1.22632935e+00	1.24608214e+00	1.26622928e+00	1.28680699e+00	1.30790216e+00	1.32971467e+00	1.35268775e+00	1.37772495e+00	1.40647253e+00	1.44140741e+00	1.48513263e+00	1.53850195e+00	1.59867276e+00	1.65906415e+00	1.71207119e+00	1.75401561e+00	1.78741947e+00	1.81670614e+00	1.84458996e+00	1.87220966e+00	1.89998171e+00	1.92805623e+00	1.95648586e+00	1.98528823e+00	2.01446746e+00	2.04402293e+00	2.07395149e+00	2.10424851e+00	2.13490920e+00	2.16592848e+00	2.19730099e+00	2.22902119e+00	2.26108269e+00	2.29347962e+00	2.32620680e+00	2.35925714e+00	2.39262494e+00	2.42630436e+00	2.46028812e+00	2.49457133e+00	2.52914627e+00	2.56400793e+00	2.59914927e+00	2.63456419e+00	2.67024732e+00	2.70619054e+00	2.74238961e+00	2.77883809e+00	2.81552868e+00	2.85245687e+00	2.88961669e+00	2.92700115e+00	2.96460526e+00	3.00242367e+00	3.04045074e+00	3.07868014e+00	3.11710686e+00	3.15572597e+00	3.19453221e+00	3.23352042e+00	3.27268513e+00	3.31202131e+00	3.35152464e+00	3.39119035e+00	3.43101379e+00	3.47099040e+00	3.51111572e+00	3.55138515e+00	3.59179426e+00	3.63233933e+00	3.67301629e+00	3.71382118e+00	3.75475013e+00	3.79579934e+00	3.83696516e+00	3.87824397e+00	3.91963228e+00	3.96112667e+00	4.00272380e+00	4.04442013e+00	4.08621285e+00	4.12809891e+00	4.17007532e+00	4.21213917e+00	4.25428766e+00	4.29651803e+00	4.33882761e+00	4.38121382e+00	4.42367413e+00
1.03297745e+00	1.04880351e+00	1.06497273e+00	1.08148684e+00	1.09834792e+00	1.11555836e+00	1.13312087e+00	1.15103841e+00	1.16931420e+00	1.18795185e+00	1.20695512e+00	1.22632931e+00	1.24608210e+00	1.26622924e+00	1.28680693e+00	1.30790210e+00	1.32971461e+00	1.35268769e+00	1.37772488e+00	1.40647246e+00	1.44140723e+00	1.48513234e+00	1.53850157e+00	1.59867232e+00	1.65906374e+00	1.71207088e+00	1.75401539e+00	1.78741933e+00	1.81670605e+00	1.84458988e+00	1.87220958e+00	1.89998163e+00	1.92805615e+00	1.95648578e+00	1.98528815e+00	2.01446738e+00	2.04402285e+00	2.07395141e+00	2.10424842e+00	2.13490911e+00	2.16592839e+00	2.19730090e+00	2.22902110e+00	2.26108260e+00	2.29347952e+00	2.32620671e+00	2.35925705e+00	2.39262485e+00	2.42630426e+00	2.46028803e+00	2.49457123e+00	2.52914617e+00	2.56400784e+00	2.59914918e+00	2.63456409e+00	2.67024723e+00	2.70619045e+00	2.74238951e+00	2.77883800e+00	2.81552859e+00	2.85245677e+00	2.88961660e+00	2.92700106e+00	2.96460517e+00	3.00242357e+00	3.04045064e+00	3.07868005e+00	3.11710677e+00	3.15572587e+00	3.19453211e+00	3.23352033e+00	3.27268504e+00	3.31202122e+00	3.35152455e+00	3.39119026e+00	3.43101370e+00	3.47099031e+00	3.51111563e+00	3.55138506e+00	3.59179417e+00	3.63233924e+00	3.67301620e+00	3.71382109e+00	3.75475004e+00	3.79579926e+00	3.83696507e+00	3.87824388e+00	3.91963219e+00	3.96112659e+00	4.00272372e+00	4.04442004e+00	4.08621276e+00	4.12809882e+00	4.17007523e+00	4.21213909e+00	4.25428758e+00	4.29651794e+00	4.33882753e+00	4.38121374e+00	4.42367405e+00
1.03297744e+00	1.04880350e+00	1.06497271e+00	1.08148682e+00	1.09834789e+00	1.11555833e+00	1.13312085e+00	1.15103838e+00	1.16931416e+00	1.18795181e+00	1.20695508e+00	1.22632927e+00	1.24608205e+00	1.26622919e+00	1.28680688e+00	1.30790204e+00	1.32971455e+00	1.35268762e+00	1.37772481e+00	1.40647215e+00	1.44140704e+00	1.48513216e+00	1.53850120e+00	1.59867187e+00	1.65906328e+00	1.71207055e+00	1.75401518e+00	1.78741919e+00	1.81670594e+00	1.84458979e+00	1.87220950e+00	1.89998155e+00	1.92805606e+00	1.95648570e+00	1.98528806e+00	2.01446729e+00	2.04402276e+00	2.07395132e+00	2.10424833e+00	2.13490902e+00	2.16592830e+00	2.19730081e+00	2.22902101e+00	2.26108251e+00	2.29347943e+00	2.32620662e+00	2.35925695e+00	2.39262475e+00	2.42630417e+00	2.46028793e+00	2.49457113e+00	2.52914608e+00	2.56400774e+00	2.59914908e+00	2.63456400e+00	2.67024713e+00	2.70619035e+00	2.74238941e+00	2.77883790e+00	2.81552849e+00	2.85245668e+00	2.88961650e+00	2.92700096e+00	2.96460507e+00	3.00242347e+00	3.04045055e+00	3.07867995e+00	3.11710667e+00	3.15572578e+00	3.19453202e+00	3.23352023e+00	3.27268494e+00	3.31202112e+00	3.35152445e+00	3.39119017e+00	3.43101361e+00	3.47099022e+00	3.51111554e+00	3.55138497e+00	3.59179408e+00	3.63233914e+00	3.67301611e+00	3.71382100e+00	3.75474994e+00	3.79579916e+00	3.83696498e+00	3.87824379e+00	3.91963210e+00	3.96112650e+00	4.00272363e+00	4.04441995e+00	4.08621267e+00	4.12809873e+00	4.17007514e+00	4.21213900e+00	4.25428749e+00	4.29651786e+00	4.33882744e+00	4.38121365e+00	4.42367396e+00
1.03297742e+00	1.04880348e+00	1.06497269e+00	1.08148680e+00	1.09834787e+00	1.11555831e+00	1.13312082e+00	1.15103835e+00	1.16931413e+00	1.18795177e+00	1.20695504e+00	1.22632922e+00	1.24608200e+00	1.26622913e+00	1.28680683e+00	1.30790199e+00	1.32971449e+00	1.35268756e+00	1.37772451e+00	1.40647208e+00	1.44140685e+00	1.48513187e+00	1.53850081e+00	1.59867143e+00	1.65906286e+00	1.71207019e+00	1.75401494e+00	1.78741905e+00	1.81670584e+00	1.84458970e+00	1.87220941e+00	1.89998146e+00	1.92805598e+00	1.95648561e+00	1.98528797e+00	2.01446720e+00	2.04402267e+00	2.07395122e+00	2.10424824e+00	2.13490893e+00	2.16592820e+00	2.19730071e+00	2.22902091e+00	2.26108241e+00	2.29347933e+00	2.32620651e+00	2.35925685e+00	2.39262465e+00	2.42630406e+00	2.46028783e+00	2.49457103e+00	2.52914597e+00	2.56400763e+00	2.59914898e+00	2.63456389e+00	2.67024702e+00	2.70619025e+00	2.74238931e+00	2.77883779e+00	2.81552838e+00	2.85245657e+00	2.88961639e+00	2.92700086e+00	2.96460497e+00	3.00242337e+00	3.04045044e+00	3.07867985e+00	3.11710657e+00	3.15572567e+00	3.19453192e+00	3.23352013e+00	3.27268484e+00	3.31202102e+00	3.35152435e+00	3.39119006e+00	3.43101351e+00	3.47099012e+00	3.51111544e+00	3.55138487e+00	3.59179398e+00	3.63233905e+00	3.67301601e+00	3.71382090e+00	3.75474985e+00	3.79579907e+00	3.83696488e+00	3.87824369e+00	3.91963200e+00	3.96112640e+00	4.00272353e+00	4.04441986e+00	4.08621258e+00	4.12809864e+00	4.17007505e+00	4.21213891e+00	4.25428739e+00	4.29651776e+00	4.33882735e+00	4.38121356e+00	4.42367387e+00
1.03297741e+00	1.04880346e+00	1.06497267e+00	1.08148678e+00	1.09834784e+00	1.11555828e+00	1.13312079e+00	1.15103832e+00	1.16931409e+00	1.18795173e+00	1.20695500e+00	1.22632917e+00	1.24608195e+00	1.26622908e+00	1.28680677e+00	1.30790192e+00	1.32971442e+00	1.35268749e+00	1.37772443e+00	1.40647200e+00	1.44140666e+00	1.48513157e+00	1.53850043e+00	1.59867097e+00	1.65906240e+00	1.71206981e+00	1.75401471e+00	1.78741890e+00	1.81670572e+00	1.84458960e+00	1.87220932e+00	1.89998137e+00	1.92805589e+00	1.95648552e+00	1.98528788e+00	2.01446710e+00	2.04402257e+00	2.07395113e+00	2.10424814e+00	2.13490883e+00	2.16592810e+00	2.19730061e+00	2.22902081e+00	2.26108231e+00	2.29347922e+00	2.32620641e+00	2.35925674e+00	2.39262454e+00	2.42630396e+00	2.46028772e+00	2.49457092e+00	2.52914586e+00	2.56400753e+00	2.59914887e+00	2.63456378e+00	2.67024692e+00	2.70619014e+00	2.74238920e+00	2.77883768e+00	2.81552827e+00	2.85245646e+00	2.88961629e+00	2.92700075e+00	2.96460486e+00	3.00242326e+00	3.04045033e+00	3.07867974e+00	3.11710646e+00	3.15572557e+00	3.19453181e+00	3.23352003e+00	3.27268473e+00	3.31202091e+00	3.35152424e+00	3.39118996e+00	3.43101340e+00	3.47099001e+00	3.51111533e+00	3.55138476e+00	3.59179387e+00	3.63233894e+00	3.67301591e+00	3.71382080e+00	3.75474975e+00	3.79579897e+00	3.83696478e+00	3.87824359e+00	3.91963190e+00	3.96112630e+00	4.00272343e+00	4.04441976e+00	4.08621248e+00	4.12809854e+00	4.17007495e+00	4.21213881e+00	4.25428730e+00	4.29651767e+00	4.33882725e+00	4.38121346e+00	4.42367377e+00
