1.44224618e+00	1.46169980e+00	1.48157010e+00	1.50185699e+00	1.52256036e+00	1.54368014e+00	1.56521620e+00	1.58716843e+00	1.60953667e+00	1.63232077e+00	1.65552045e+00	1.67913543e+00	1.70316533e+00	1.72760974e+00	1.75246830e+00	1.77774097e+00	1.80342864e+00	1.82953443e+00	1.85606616e+00	1.88304115e+00	1.91049428e+00	1.93849071e+00	1.96714309e+00	1.99662805e+00	2.02718422e+00	2.05905325e+00	2.09231619e+00	2.12664683e+00	2.16122520e+00	2.19517852e+00	2.22825198e+00	2.26078480e+00	2.29319424e+00	2.32573611e+00	2.35853108e+00	2.39162942e+00	2.42504981e+00	2.45879718e+00	2.49287044e+00	2.52726578e+00	2.56197807e+00	2.59700153e+00	2.63232999e+00	2.66795703e+00	2.70387627e+00	2.74008116e+00	2.77656494e+00	2.81332115e+00	2.85034301e+00	2.88762394e+00	2.92515727e+00	2.96293642e+00	3.00095476e+00	3.03920586e+00	3.07768307e+00	3.11638016e+00	3.15529067e+00	3.19440833e+00	3.23372703e+00	3.27324057e+00	3.31294297e+00	3.35282837e+00	3.39289095e+00	3.43312488e+00	3.47352470e+00	3.51408492e+00	3.55480016e+00	3.59566508e+00	3.63667462e+00	3.67782378e+00	3.71910765e+00	3.76052147e+00	3.80206056e+00	3.84372034e+00	3.88549648e+00	3.92738467e+00	3.96938076e+00	4.01148068e+00	4.05368051e+00	4.09597643e+00	4.13836471e+00	4.18084177e+00	4.22340418e+00	4.26604857e+00	4.30877168e+00	4.35157037e+00	4.39444161e+00	4.43738245e+00	4.48039006e+00	4.52346171e+00	4.56659474e+00	4.60978662e+00	4.65303488e+00	4.69633713e+00	4.73969114e+00	4.78309469e+00	4.82654568e+00	4.87004207e+00	4.91358192e+00	4.95716334e+00
1.44224617e+00	1.46169980e+00	1.48157010e+00	1.50185698e+00	1.52256035e+00	1.54368013e+00	1.56521619e+00	1.58716841e+00	1.60953666e+00	1.63232075e+00	1.65552043e+00	1.67913541e+00	1.70316531e+00	1.72760972e+00	1.75246828e+00	1.77774095e+00	1.80342862e+00	1.82953441e+00	1.85606613e+00	1.88304112e+00	1.91049425e+00	1.93849065e+00	1.96714303e+00	1.99662802e+00	2.02718417e+00	2.05905318e+00	2.09231612e+00	2.12664674e+00	2.16122510e+00	2.19517844e+00	2.22825191e+00	2.26078474e+00	2.29319418e+00	2.32573606e+00	2.35853102e+00	2.39162937e+00	2.42504975e+00	2.45879712e+00	2.49287038e+00	2.52726572e+00	2.56197801e+00	2.59700147e+00	2.63232993e+00	2.66795697e+00	2.70387621e+00	2.74008109e+00	2.77656487e+00	2.81332108e+00	2.85034294e+00	2.88762387e+00	2.92515720e+00	2.96293635e+00	3.00095469e+00	3.03920579e+00	3.07768300e+00	3.11638009e+00	3.15529059e+00	3.19440825e+00	3.23372695e+00	3.27324049e+00	3.31294289e+00	3.35282829e+00	3.39289087e+00	3.43312480e+00	3.47352462e+00	3.51408484e+00	3.55480008e+00	3.59566500e+00	3.63667454e+00	3.67782370e+00	3.71910757e+00	3.76052140e+00	3.80206048e+00	3.84372026e+00	3.88549640e+00	3.92738459e+00	3.96938068e+00	4.01148060e+00	4.05368043e+00	4.09597635e+00	4.13836462e+00	4.18084169e+00	4.22340410e+00	4.26604849e+00	4.30877160e+00	4.35157029e+00	4.39444153e+00	4.43738237e+00	4.48038998e+00	4.52346162e+00	4.56659466e+00	4.60978653e+00	4.65303479e+00	4.69633705e+00	4.73969105e+00	4.78309460e+00	4.82654559e+00	4.87004199e+00	4.91358184e+00	4.95716326e+00
1.44224617e+00	1.46169979e+00	1.48157009e+00	1.50185697e+00	1.52256034e+00	1.54368012e+00	1.56521617e+00	1.58716840e+00	1.60953665e+00	1.63232073e+00	1.65552042e+00	1.67913539e+00	1.70316529e+00	1.72760970e+00	1.75246825e+00	1.77774092e+00	1.80342859e+00	1.82953438e+00	1.85606610e+00	1.88304108e+00	1.91049421e+00	1.93849062e+00	1.96714299e+00	1.99662795e+00	2.02718410e+00	2.05905311e+00	2.09231603e+00	2.12664664e+00	2.16122501e+00	2.19517836e+00	2.22825184e+00	2.26078468e+00	2.29319412e+00	2.32573600e+00	2.35853097e+00	2.39162931e+00	2.42504969e+00	2.45879706e+00	2.49287032e+00	2.52726566e+00	2.56197795e+00	2.59700140e+00	2.63232986e+00	2.66795690e+00	2.70387614e+00	2.74008102e+00	2.77656480e+00	2.81332101e+00	2.85034287e+00	2.88762380e+00	2.92515713e+00	2.96293628e+00	3.00095461e+00	3.03920571e+00	3.07768292e+00	3.11638001e+00	3.15529051e+00	3.19440817e+00	3.23372687e+00	3.27324042e+00	3.31294281e+00	3.35282821e+00	3.39289079e+00	3.43312472e+00	3.47352454e+00	3.51408476e+00	3.55480000e+00	3.59566492e+00	3.63667446e+00	3.67782361e+00	3.71910749e+00	3.76052131e+00	3.80206039e+00	3.84372018e+00	3.88549631e+00	3.92738451e+00	3.96938059e+00	4.01148052e+00	4.05368035e+00	4.09597627e+00	4.13836454e+00	4.18084161e+00	4.22340401e+00	4.26604840e+00	4.30877151e+00	4.35157021e+00	4.39444144e+00	4.43738228e+00	4.48038989e+00	4.52346154e+00	4.56659457e+00	4.60978645e+00	4.65303471e+00	4.69633697e+00	4.73969097e+00	4.78309452e+00	4.82654551e+00	4.87004190e+00	4.91358175e+00	4.95716317e+00
1.44224616e+00	1.46169978e+00	1.48157008e+00	1.50185696e+00	1.52256033e+00	1.54368011e+00	1.56521616e+00	1.58716838e+00	1.60953663e+00	1.63232072e+00	1.65552040e+00	1.67913537e+00	1.70316527e+00	1.72760967e+00	1.75246823e+00	1.77774090e+00	1.80342856e+00	1.82953432e+00	1.85606607e+00	1.88304105e+00	1.91049418e+00	1.93849058e+00	1.96714295e+00	1.99662791e+00	2.02718404e+00	2.05905303e+00	2.09231594e+00	2.12664654e+00	2.16122491e+00	2.19517827e+00	2.22825176e+00	2.26078461e+00	2.29319406e+00	2.32573594e+00	2.35853091e+00	2.39162925e+00	2.42504963e+00	2.45879699e+00	2.49287026e+00	2.52726560e+00	2.56197788e+00	2.59700133e+00	2.63232979e+00	2.66795683e+00	2.70387607e+00	2.74008095e+00	2.77656473e+00	2.81332093e+00	2.85034279e+00	2.88762372e+00	2.92515705e+00	2.96293620e+00	3.00095454e+00	3.03920563e+00	3.07768284e+00	3.11637993e+00	3.15529043e+00	3.19440809e+00	3.23372679e+00	3.27324033e+00	3.31294273e+00	3.35282813e+00	3.39289070e+00	3.43312464e+00	3.47352446e+00	3.51408467e+00	3.55479991e+00	3.59566484e+00	3.63667437e+00	3.67782353e+00	3.71910740e+00	3.76052122e+00	3.80206031e+00	3.84372009e+00	3.88549623e+00	3.92738442e+00	3.96938050e+00	4.01148043e+00	4.05368026e+00	4.09597618e+00	4.13836445e+00	4.18084152e+00	4.22340392e+00	4.26604831e+00	4.30877142e+00	4.35157012e+00	4.39444135e+00	4.43738219e+00	4.48038980e+00	4.52346145e+00	4.56659448e+00	4.60978636e+00	4.65303462e+00	4.69633687e+00	4.73969088e+00	4.78309443e+00	4.82654542e+00	4.87004181e+00	4.91358166e+00	4.95716308e+00
1.44224615e+00	1.46169978e+00	1.48157007e+00	1.50185695e+00	1.52256032e+00	1.54368009e+00	1.56521615e+00	1.58716837e+00	1.60953661e+00	1.63232070e+00	1.65552038e+00	1.67913535e+00	1.70316525e+00	1.72760965e+00	1.75246820e+00	1.77774087e+00	1.80342853e+00	1.82953429e+00	1.85606603e+00	1.88304101e+00	1.91049414e+00	1.93849054e+00	1.96714291e+00	1.99662785e+00	2.02718398e+00	2.05905295e+00	2.09231584e+00	2.12664644e+00	2.16122481e+00	2.19517818e+00	2.22825169e+00	2.26078454e+00	2.29319400e+00	2.32573588e+00	2.35853084e+00	2.39162918e+00	2.42504956e+00	2.45879693e+00	2.49287019e+00	2.52726553e+00	2.56197781e+00	2.59700126e+00	2.63232972e+00	2.66795676e+00	2.70387599e+00	2.74008087e+00	2.77656465e+00	2.81332085e+00	2.85034271e+00	2.88762364e+00	2.92515697e+00	2.96293612e+00	3.00095445e+00	3.03920555e+00	3.07768276e+00	3.11637984e+00	3.15529035e+00	3.19440800e+00	3.23372670e+00	3.27324025e+00	3.31294264e+00	3.35282804e+00	3.39289061e+00	3.43312455e+00	3.47352437e+00	3.51408458e+00	3.55479982e+00	3.59566475e+00	3.63667428e+00	3.67782344e+00	3.71910731e+00	3.76052113e+00	3.80206021e+00	3.84372000e+00	3.88549613e+00	3.92738433e+00	3.96938041e+00	4.01148033e+00	4.05368016e+00	4.09597609e+00	4.13836436e+00	4.18084142e+00	4.22340383e+00	4.26604822e+00	4.30877133e+00	4.35157002e+00	4.39444126e+00	4.43738210e+00	4.48038971e+00	4.52346135e+00	4.56659439e+00	4.60978626e+00	4.65303452e+00	4.69633678e+00	4.73969078e+00	4.78309433e+00	4.82654532e+00	4.87004172e+00	4.91358157e+00	4.95716299e+00
1.44224614e+00	1.46169977e+00	1.48157006e+00	1.50185694e+00	1.52256031e+00	1.54368008e+00	1.56521613e+00	1.58716835e+00	1.60953660e+00	1.63232068e+00	1.65552036e+00	1.67913533e+00	1.70316522e+00	1.72760962e+00	1.75246817e+00	1.77774084e+00	1.80342850e+00	1.82953426e+00	1.85606600e+00	1.88304097e+00	1.91049410e+00	1.93849049e+00	1.96714284e+00	1.99662780e+00	2.02718391e+00	2.05905287e+00	2.09231574e+00	2.12664632e+00	2.16122470e+00	2.19517808e+00	2.22825161e+00	2.26078447e+00	2.29319393e+00	2.32573581e+00	2.35853078e+00	2.39162912e+00	2.42504950e+00	2.45879686e+00	2.49287012e+00	2.52726545e+00	2.56197774e+00	2.59700119e+00	2.63232964e+00	2.66795668e+00	2.70387591e+00	2.74008079e+00	2.77656457e+00	2.81332077e+00	2.85034263e+00	2.88762356e+00	2.92515688e+00	2.96293603e+00	3.00095437e+00	3.03920546e+00	3.07768267e+00	3.11637976e+00	3.15529026e+00	3.19440791e+00	3.23372661e+00	3.27324015e+00	3.31294255e+00	3.35282795e+00	3.39289052e+00	3.43312446e+00	3.47352427e+00	3.51408449e+00	3.55479973e+00	3.59566465e+00	3.63667419e+00	3.67782334e+00	3.71910722e+00	3.76052104e+00	3.80206012e+00	3.84371990e+00	3.88549604e+00	3.92738423e+00	3.96938031e+00	4.01148024e+00	4.05368007e+00	4.09597599e+00	4.13836426e+00	4.18084133e+00	4.22340373e+00	4.26604812e+00	4.30877123e+00	4.35156992e+00	4.39444116e+00	4.43738200e+00	4.48038961e+00	4.52346125e+00	4.56659429e+00	4.60978616e+00	4.65303442e+00	4.69633668e+00	4.73969068e+00	4.78309423e+00	4.82654522e+00	4.87004162e+00	4.91358147e+00	4.95716289e+00
1.44224614e+00	1.46169976e+00	1.48157005e+00	1.50185693e+00	1.52256030e+00	1.54368007e+00	1.56521612e+00	1.58716834e+00	1.60953658e+00	1.63232066e+00	1.65552034e+00	1.67913531e+00	1.70316520e+00	1.72760960e+00	1.75246815e+00	1.77774081e+00	1.80342846e+00	1.82953422e+00	1.85606596e+00	1.88304093e+00	1.91049404e+00	1.93849045e+00	1.96714279e+00	1.99662773e+00	2.02718384e+00	2.05905279e+00	2.09231563e+00	2.12664621e+00	2.16122458e+00	2.19517798e+00	2.22825152e+00	2.26078440e+00	2.29319386e+00	2.32573574e+00	2.35853071e+00	2.39162905e+00	2.42504942e+00	2.45879679e+00	2.49287005e+00	2.52726538e+00	2.56197766e+00	2.59700111e+00	2.63232957e+00	2.66795660e+00	2.70387583e+00	2.74008071e+00	2.77656448e+00	2.81332069e+00	2.85034254e+00	2.88762347e+00	2.92515680e+00	2.96293594e+00	3.00095428e+00	3.03920537e+00	3.07768258e+00	3.11637966e+00	3.15529016e+00	3.19440782e+00	3.23372652e+00	3.27324006e+00	3.31294245e+00	3.35282785e+00	3.39289043e+00	3.43312436e+00	3.47352418e+00	3.51408439e+00	3.55479963e+00	3.59566455e+00	3.63667409e+00	3.67782324e+00	3.71910712e+00	3.76052094e+00	3.80206002e+00	3.84371980e+00	3.88549594e+00	3.92738413e+00	3.96938021e+00	4.01148014e+00	4.05367996e+00	4.09597589e+00	4.13836416e+00	4.18084122e+00	4.22340363e+00	4.26604802e+00	4.30877113e+00	4.35156982e+00	4.39444106e+00	4.43738190e+00	4.48038951e+00	4.52346115e+00	4.56659418e+00	4.60978606e+00	4.65303432e+00	4.69633658e+00	4.73969058e+00	4.78309413e+00	4.82654512e+00	4.87004151e+00	4.91358136e+00	4.95716278e+00
1.44224613e+00	1.46169975e+00	1.48157004e+00	1.50185692e+00	1.52256029e+00	1.54368005e+00	1.56521610e+00	1.58716832e+00	1.60953656e+00	1.63232064e+00	1.65552031e+00	1.67913528e+00	1.70316517e+00	1.72760957e+00	1.75246811e+00	1.77774077e+00	1.80342843e+00	1.82953418e+00	1.85606592e+00	1.88304089e+00	1.91049399e+00	1.93849040e+00	1.96714275e+00	1.99662768e+00	2.02718376e+00	2.05905269e+00	2.09231552e+00	2.12664609e+00	2.16122446e+00	2.19517788e+00	2.22825143e+00	2.26078432e+00	2.29319378e+00	2.32573567e+00	2.35853063e+00	2.39162897e+00	2.42504935e+00	2.45879671e+00	2.49286997e+00	2.52726530e+00	2.56197758e+00	2.59700103e+00	2.63232948e+00	2.66795651e+00	2.70387574e+00	2.74008062e+00	2.77656440e+00	2.81332060e+00	2.85034245e+00	2.88762338e+00	2.92515670e+00	2.96293585e+00	3.00095418e+00	3.03920527e+00	3.07768248e+00	3.11637957e+00	3.15529007e+00	3.19440772e+00	3.23372642e+00	3.27323996e+00	3.31294235e+00	3.35282775e+00	3.39289032e+00	3.43312426e+00	3.47352407e+00	3.51408429e+00	3.55479953e+00	3.59566445e+00	3.63667398e+00	3.67782314e+00	3.71910701e+00	3.76052083e+00	3.80205991e+00	3.84371970e+00	3.88549583e+00	3.92738402e+00	3.96938011e+00	4.01148003e+00	4.05367986e+00	4.09597578e+00	4.13836405e+00	4.18084112e+00	4.22340352e+00	4.26604791e+00	4.30877102e+00	4.35156971e+00	4.39444095e+00	4.43738179e+00	4.48038940e+00	4.52346104e+00	4.56659407e+00	4.60978595e+00	4.65303421e+00	4.69633647e+00	4.73969047e+00	4.78309402e+00	4.82654501e+00	4.87004141e+00	4.91358125e+00	4.95716267e+00
1.44224612e+00	1.46169974e+00	1.48157003e+00	1.50185691e+00	1.52256027e+00	1.54368004e+00	1.56521609e+00	1.58716830e+00	1.60953654e+00	1.63232062e+00	1.65552029e+00	1.67913526e+00	1.70316514e+00	1.72760954e+00	1.75246808e+00	1.77774074e+00	1.80342839e+00	1.82953414e+00	1.85606588e+00	1.88304085e+00	1.91049395e+00	1.93849036e+00	1.96714269e+00	1.99662760e+00	2.02718369e+00	2.05905260e+00	2.09231541e+00	2.12664596e+00	2.16122433e+00	2.19517777e+00	2.22825134e+00	2.26078423e+00	2.29319371e+00	2.32573559e+00	2.35853056e+00	2.39162890e+00	2.42504927e+00	2.45879663e+00	2.49286989e+00	2.52726522e+00	2.56197750e+00	2.59700094e+00	2.63232939e+00	2.66795642e+00	2.70387565e+00	2.74008053e+00	2.77656430e+00	2.81332050e+00	2.85034236e+00	2.88762328e+00	2.92515661e+00	2.96293575e+00	3.00095408e+00	3.03920517e+00	3.07768238e+00	3.11637946e+00	3.15528996e+00	3.19440762e+00	3.23372632e+00	3.27323985e+00	3.31294225e+00	3.35282764e+00	3.39289022e+00	3.43312415e+00	3.47352397e+00	3.51408418e+00	3.55479942e+00	3.59566434e+00	3.63667387e+00	3.67782303e+00	3.71910690e+00	3.76052072e+00	3.80205980e+00	3.84371958e+00	3.88549572e+00	3.92738391e+00	3.96937999e+00	4.01147992e+00	4.05367975e+00	4.09597567e+00	4.13836394e+00	4.18084100e+00	4.22340341e+00	4.26604779e+00	4.30877091e+00	4.35156960e+00	4.39444084e+00	4.43738168e+00	4.48038929e+00	4.52346093e+00	4.56659396e+00	4.60978584e+00	4.65303410e+00	4.69633635e+00	4.73969035e+00	4.78309391e+00	4.82654490e+00	4.87004129e+00	4.91358114e+00	4.95716256e+00
1.44224611e+00	1.46169973e+00	1.48157002e+00	1.50185689e+00	1.52256026e+00	1.54368002e+00	1.56521607e+00	1.58716828e+00	1.60953652e+00	1.63232059e+00	1.65552026e+00	1.67913523e+00	1.70316511e+00	1.72760951e+00	1.75246805e+00	1.77774070e+00	1.80342835e+00	1.82953410e+00	1.85606583e+00	1.88304080e+00	1.91049390e+00	1.93849028e+00	1.96714262e+00	1.99662753e+00	2.02718360e+00	2.05905250e+00	2.09231530e+00	2.12664583e+00	2.16122421e+00	2.19517765e+00	2.22825124e+00	2.26078415e+00	2.29319363e+00	2.32573552e+00	2.35853048e+00	2.39162881e+00	2.42504919e+00	2.45879655e+00	2.49286980e+00	2.52726513e+00	2.56197741e+00	2.59700085e+00	2.63232930e+00	2.66795633e+00	2.70387556e+00	2.74008043e+00	2.77656421e+00	2.81332040e+00	2.85034226e+00	2.88762318e+00	2.92515650e+00	2.96293565e+00	3.00095398e+00	3.03920507e+00	3.07768228e+00	3.11637936e+00	3.15528986e+00	3.19440751e+00	3.23372621e+00	3.27323974e+00	3.31294214e+00	3.35282753e+00	3.39289011e+00	3.43312404e+00	3.47352385e+00	3.51408407e+00	3.55479930e+00	3.59566422e+00	3.63667376e+00	3.67782291e+00	3.71910679e+00	3.76052061e+00	3.80205968e+00	3.84371947e+00	3.88549560e+00	3.92738380e+00	3.96937988e+00	4.01147980e+00	4.05367963e+00	4.09597555e+00	4.13836382e+00	4.18084089e+00	4.22340329e+00	4.26604768e+00	4.30877079e+00	4.35156948e+00	4.39444072e+00	4.43738156e+00	4.48038917e+00	4.52346081e+00	4.56659384e+00	4.60978572e+00	4.65303398e+00	4.69633623e+00	4.73969024e+00	4.78309379e+00	4.82654478e+00	4.87004117e+00	4.91358102e+00	4.95716244e+00
