-2.46066705e-01	-2.04851243e-01	-1.63458812e-01	-1.21896677e-01	-8.01718993e-02	-3.82466851e-02	4.02465073e-03	4.72280812e-02	9.32947692e-02	1.45293735e-01	2.04641623e-01	2.71452456e-01	3.46850727e-01	4.32734047e-01	5.30880509e-01	6.42262703e-01	7.66592213e-01	9.02073586e-01	1.04550544e+00	1.19261661e+00	1.33841408e+00	1.47725045e+00	1.60255223e+00	1.70685658e+00	1.78463807e+00	1.83864894e+00	1.87901491e+00	1.91402415e+00	1.94742369e+00	1.98053496e+00	2.01379007e+00	2.04733079e+00	2.08120159e+00	2.11541356e+00	2.14996549e+00	2.18485320e+00	2.22007000e+00	2.25560847e+00	2.29146095e+00	2.32761925e+00	2.36407540e+00	2.40082193e+00	2.43785109e+00	2.47515505e+00	2.51272463e+00	2.55055375e+00	2.58863436e+00	2.62695791e+00	2.66551876e+00	2.70430706e+00	2.74331825e+00	2.78254253e+00	2.82197542e+00	2.86160777e+00	2.90143451e+00	2.94144845e+00	2.98164250e+00	3.02201168e+00	3.06254862e+00	3.10324749e+00	3.14410322e+00	3.18510963e+00	3.22626025e+00	3.26755091e+00	3.30897631e+00	3.35053094e+00	3.39220913e+00	3.43400711e+00	3.47592018e+00	3.51794379e+00	3.56007330e+00	3.60230387e+00	3.64463228e+00	3.68705453e+00	3.72956680e+00	3.77216537e+00	3.81484667e+00	3.85760691e+00	3.90044272e+00	3.94335134e+00	3.98632967e+00	4.02937477e+00	4.07248376e+00	4.11565390e+00	4.15888256e+00	4.20216719e+00	4.24550535e+00	4.28889470e+00	4.33233253e+00	4.37581717e+00	4.41934654e+00	4.46291865e+00	4.50653159e+00	4.55018354e+00	4.59387273e+00	4.63759749e+00	4.68135620e+00	4.72514734e+00	4.76896941e+00	4.81282101e+00
-2.46066707e-01	-2.04851245e-01	-1.63458814e-01	-1.21896679e-01	-8.01719019e-02	-3.82466878e-02	4.02464799e-03	4.72280788e-02	9.32947684e-02	1.45293738e-01	2.04641630e-01	2.71452466e-01	3.46850737e-01	4.32734056e-01	5.30880515e-01	6.42262707e-01	7.66592214e-01	9.02073584e-01	1.04550469e+00	1.19261604e+00	1.33841365e+00	1.47724979e+00	1.60255169e+00	1.70685613e+00	1.78463779e+00	1.83864880e+00	1.87901485e+00	1.91402412e+00	1.94742367e+00	1.98053494e+00	2.01379006e+00	2.04733078e+00	2.08120158e+00	2.11541354e+00	2.14996547e+00	2.18485319e+00	2.22006998e+00	2.25560846e+00	2.29146094e+00	2.32761924e+00	2.36407539e+00	2.40082192e+00	2.43785108e+00	2.47515505e+00	2.51272462e+00	2.55055375e+00	2.58863435e+00	2.62695790e+00	2.66551876e+00	2.70430705e+00	2.74331825e+00	2.78254252e+00	2.82197542e+00	2.86160776e+00	2.90143451e+00	2.94144844e+00	2.98164250e+00	3.02201168e+00	3.06254862e+00	3.10324749e+00	3.14410322e+00	3.18510963e+00	3.22626025e+00	3.26755091e+00	3.30897631e+00	3.35053094e+00	3.39220913e+00	3.43400711e+00	3.47592018e+00	3.51794379e+00	3.56007330e+00	3.60230388e+00	3.64463228e+00	3.68705453e+00	3.72956680e+00	3.77216537e+00	3.81484668e+00	3.85760692e+00	3.90044273e+00	3.94335134e+00	3.98632968e+00	4.02937477e+00	4.07248376e+00	4.11565391e+00	4.15888256e+00	4.20216719e+00	4.24550535e+00	4.28889470e+00	4.33233254e+00	4.37581718e+00	4.41934655e+00	4.46291866e+00	4.50653160e+00	4.55018354e+00	4.59387274e+00	4.63759749e+00	4.68135621e+00	4.72514735e+00	4.76896942e+00	4.81282102e+00
-2.46066709e-01	-2.04851247e-01	-1.63458817e-01	-1.21896682e-01	-8.01719046e-02	-3.82466907e-02	4.02464513e-03	4.72280763e-02	9.32947677e-02	1.45293741e-01	2.04641637e-01	2.71452476e-01	3.46850747e-01	4.32734065e-01	5.30880522e-01	6.42262712e-01	7.66592216e-01	9.02072591e-01	1.04550394e+00	1.19261547e+00	1.33841279e+00	1.47724912e+00	1.60255102e+00	1.70685568e+00	1.78463748e+00	1.83864865e+00	1.87901478e+00	1.91402409e+00	1.94742365e+00	1.98053493e+00	2.01379005e+00	2.04733077e+00	2.08120156e+00	2.11541353e+00	2.14996546e+00	2.18485318e+00	2.22006997e+00	2.25560845e+00	2.29146093e+00	2.32761922e+00	2.36407538e+00	2.40082191e+00	2.43785107e+00	2.47515504e+00	2.51272461e+00	2.55055374e+00	2.58863434e+00	2.62695789e+00	2.66551875e+00	2.70430704e+00	2.74331824e+00	2.78254252e+00	2.82197541e+00	2.86160776e+00	2.90143451e+00	2.94144844e+00	2.98164250e+00	3.02201167e+00	3.06254862e+00	3.10324748e+00	3.14410322e+00	3.18510963e+00	3.22626025e+00	3.26755091e+00	3.30897631e+00	3.35053094e+00	3.39220913e+00	3.43400711e+00	3.47592018e+00	3.51794380e+00	3.56007330e+00	3.60230388e+00	3.64463228e+00	3.68705454e+00	3.72956680e+00	3.77216538e+00	3.81484668e+00	3.85760692e+00	3.90044273e+00	3.94335135e+00	3.98632968e+00	4.02937478e+00	4.07248377e+00	4.11565391e+00	4.15888257e+00	4.20216720e+00	4.24550536e+00	4.28889471e+00	4.33233255e+00	4.37581719e+00	4.41934656e+00	4.46291867e+00	4.50653161e+00	4.55018355e+00	4.59387274e+00	4.63759750e+00	4.68135622e+00	4.72514735e+00	4.76896943e+00	4.81282103e+00
-2.46066711e-01	-2.04851250e-01	-1.63458819e-01	-1.21896684e-01	-8.01719075e-02	-3.82466937e-02	4.02464213e-03	4.72280738e-02	9.32947668e-02	1.45293745e-01	2.04641645e-01	2.71452487e-01	3.46850759e-01	4.32734075e-01	5.30880530e-01	6.42262716e-01	7.66590912e-01	9.02072590e-01	1.04550318e+00	1.19261490e+00	1.33841235e+00	1.47724845e+00	1.60255048e+00	1.70685516e+00	1.78463717e+00	1.83864850e+00	1.87901471e+00	1.91402405e+00	1.94742363e+00	1.98053491e+00	2.01379003e+00	2.04733075e+00	2.08120155e+00	2.11541352e+00	2.14996545e+00	2.18485316e+00	2.22006996e+00	2.25560844e+00	2.29146091e+00	2.32761921e+00	2.36407537e+00	2.40082190e+00	2.43785106e+00	2.47515503e+00	2.51272460e+00	2.55055373e+00	2.58863434e+00	2.62695789e+00	2.66551874e+00	2.70430704e+00	2.74331823e+00	2.78254251e+00	2.82197541e+00	2.86160775e+00	2.90143450e+00	2.94144843e+00	2.98164249e+00	3.02201167e+00	3.06254862e+00	3.10324748e+00	3.14410322e+00	3.18510963e+00	3.22626025e+00	3.26755091e+00	3.30897631e+00	3.35053094e+00	3.39220913e+00	3.43400711e+00	3.47592019e+00	3.51794380e+00	3.56007330e+00	3.60230388e+00	3.64463229e+00	3.68705454e+00	3.72956681e+00	3.77216538e+00	3.81484669e+00	3.85760692e+00	3.90044274e+00	3.94335135e+00	3.98632969e+00	4.02937478e+00	4.07248378e+00	4.11565392e+00	4.15888258e+00	4.20216721e+00	4.24550537e+00	4.28889472e+00	4.33233255e+00	4.37581720e+00	4.41934657e+00	4.46291868e+00	4.50653162e+00	4.55018356e+00	4.59387275e+00	4.63759751e+00	4.68135623e+00	4.72514736e+00	4.76896944e+00	4.81282104e+00
-2.46066714e-01	-2.04851252e-01	-1.63458822e-01	-1.21896687e-01	-8.01719105e-02	-3.82466968e-02	4.02463898e-03	4.72280710e-02	9.32947660e-02	1.45293748e-01	2.04641653e-01	2.71452498e-01	3.46850770e-01	4.32734086e-01	5.30880538e-01	6.42262721e-01	7.66590913e-01	9.02071596e-01	1.04550318e+00	1.19261433e+00	1.33841149e+00	1.47724778e+00	1.60254981e+00	1.70685465e+00	1.78463684e+00	1.83864833e+00	1.87901464e+00	1.91402402e+00	1.94742360e+00	1.98053489e+00	2.01379002e+00	2.04733074e+00	2.08120154e+00	2.11541351e+00	2.14996544e+00	2.18485315e+00	2.22006995e+00	2.25560842e+00	2.29146090e+00	2.32761920e+00	2.36407536e+00	2.40082189e+00	2.43785105e+00	2.47515502e+00	2.51272459e+00	2.55055372e+00	2.58863433e+00	2.62695788e+00	2.66551873e+00	2.70430703e+00	2.74331822e+00	2.78254251e+00	2.82197540e+00	2.86160775e+00	2.90143450e+00	2.94144843e+00	2.98164249e+00	3.02201167e+00	3.06254861e+00	3.10324748e+00	3.14410322e+00	3.18510963e+00	3.22626024e+00	3.26755091e+00	3.30897631e+00	3.35053094e+00	3.39220913e+00	3.43400712e+00	3.47592019e+00	3.51794380e+00	3.56007331e+00	3.60230389e+00	3.64463229e+00	3.68705455e+00	3.72956681e+00	3.77216538e+00	3.81484669e+00	3.85760693e+00	3.90044274e+00	3.94335136e+00	3.98632970e+00	4.02937479e+00	4.07248378e+00	4.11565393e+00	4.15888258e+00	4.20216721e+00	4.24550538e+00	4.28889472e+00	4.33233256e+00	4.37581720e+00	4.41934657e+00	4.46291868e+00	4.50653163e+00	4.55018357e+00	4.59387276e+00	4.63759752e+00	4.68135624e+00	4.72514737e+00	4.76896945e+00	4.81282105e+00
-2.46066716e-01	-2.04851255e-01	-1.63458825e-01	-1.21896690e-01	-8.01719137e-02	-3.82467001e-02	4.02463569e-03	4.72280682e-02	9.32947651e-02	1.45293751e-01	2.04641662e-01	2.71452509e-01	3.46850782e-01	4.32734097e-01	5.30880546e-01	6.42262725e-01	7.66590915e-01	9.02071594e-01	1.04550243e+00	1.19261376e+00	1.33841063e+00	1.47724711e+00	1.60254914e+00	1.70685409e+00	1.78463650e+00	1.83864817e+00	1.87901457e+00	1.91402398e+00	1.94742358e+00	1.98053488e+00	2.01379000e+00	2.04733073e+00	2.08120152e+00	2.11541349e+00	2.14996542e+00	2.18485314e+00	2.22006993e+00	2.25560841e+00	2.29146089e+00	2.32761919e+00	2.36407535e+00	2.40082188e+00	2.43785104e+00	2.47515501e+00	2.51272458e+00	2.55055371e+00	2.58863432e+00	2.62695787e+00	2.66551872e+00	2.70430702e+00	2.74331822e+00	2.78254250e+00	2.82197540e+00	2.86160774e+00	2.90143449e+00	2.94144842e+00	2.98164248e+00	3.02201166e+00	3.06254861e+00	3.10324748e+00	3.14410321e+00	3.18510963e+00	3.22626024e+00	3.26755091e+00	3.30897631e+00	3.35053094e+00	3.39220913e+00	3.43400712e+00	3.47592019e+00	3.51794380e+00	3.56007331e+00	3.60230389e+00	3.64463229e+00	3.68705455e+00	3.72956682e+00	3.77216539e+00	3.81484670e+00	3.85760693e+00	3.90044275e+00	3.94335136e+00	3.98632970e+00	4.02937480e+00	4.07248379e+00	4.11565394e+00	4.15888259e+00	4.20216722e+00	4.24550538e+00	4.28889473e+00	4.33233257e+00	4.37581721e+00	4.41934658e+00	4.46291869e+00	4.50653164e+00	4.55018358e+00	4.59387277e+00	4.63759753e+00	4.68135625e+00	4.72514738e+00	4.76896946e+00	4.81282106e+00
-2.46066719e-01	-2.04851258e-01	-1.63458828e-01	-1.21896693e-01	-8.01719170e-02	-3.82467035e-02	4.02463224e-03	4.72280652e-02	9.32947641e-02	1.45293755e-01	2.04641671e-01	2.71452521e-01	3.46850795e-01	4.32734108e-01	5.30880554e-01	6.42262731e-01	7.66589611e-01	9.02070601e-01	1.04550167e+00	1.19261263e+00	1.33840976e+00	1.47724644e+00	1.60254834e+00	1.70685352e+00	1.78463614e+00	1.83864800e+00	1.87901449e+00	1.91402394e+00	1.94742356e+00	1.98053486e+00	2.01378998e+00	2.04733071e+00	2.08120151e+00	2.11541348e+00	2.14996541e+00	2.18485312e+00	2.22006992e+00	2.25560840e+00	2.29146088e+00	2.32761918e+00	2.36407533e+00	2.40082186e+00	2.43785102e+00	2.47515500e+00	2.51272457e+00	2.55055370e+00	2.58863431e+00	2.62695786e+00	2.66551871e+00	2.70430701e+00	2.74331821e+00	2.78254249e+00	2.82197539e+00	2.86160773e+00	2.90143449e+00	2.94144842e+00	2.98164248e+00	3.02201166e+00	3.06254861e+00	3.10324747e+00	3.14410321e+00	3.18510962e+00	3.22626024e+00	3.26755091e+00	3.30897631e+00	3.35053094e+00	3.39220913e+00	3.43400712e+00	3.47592019e+00	3.51794381e+00	3.56007331e+00	3.60230389e+00	3.64463230e+00	3.68705455e+00	3.72956682e+00	3.77216539e+00	3.81484670e+00	3.85760694e+00	3.90044275e+00	3.94335137e+00	3.98632971e+00	4.02937480e+00	4.07248380e+00	4.11565394e+00	4.15888260e+00	4.20216723e+00	4.24550539e+00	4.28889474e+00	4.33233258e+00	4.37581722e+00	4.41934659e+00	4.46291870e+00	4.50653165e+00	4.55018359e+00	4.59387278e+00	4.63759754e+00	4.68135626e+00	4.72514740e+00	4.76896947e+00	4.81282107e+00
-2.46066721e-01	-2.04851261e-01	-1.63458831e-01	-1.21896697e-01	-8.01719204e-02	-3.82467071e-02	4.02462863e-03	4.72280621e-02	9.32947632e-02	1.45293759e-01	2.04641680e-01	2.71452534e-01	3.46850809e-01	4.32734120e-01	5.30880563e-01	6.42262736e-01	7.66589613e-01	9.02070599e-01	1.04550092e+00	1.19261206e+00	1.33840933e+00	1.47724543e+00	1.60254753e+00	1.70685289e+00	1.78463578e+00	1.83864782e+00	1.87901441e+00	1.91402390e+00	1.94742353e+00	1.98053484e+00	2.01378997e+00	2.04733069e+00	2.08120149e+00	2.11541346e+00	2.14996539e+00	2.18485311e+00	2.22006991e+00	2.25560838e+00	2.29146086e+00	2.32761916e+00	2.36407532e+00	2.40082185e+00	2.43785101e+00	2.47515498e+00	2.51272456e+00	2.55055369e+00	2.58863430e+00	2.62695785e+00	2.66551871e+00	2.70430700e+00	2.74331820e+00	2.78254248e+00	2.82197538e+00	2.86160773e+00	2.90143448e+00	2.94144841e+00	2.98164248e+00	3.02201166e+00	3.06254860e+00	3.10324747e+00	3.14410321e+00	3.18510962e+00	3.22626024e+00	3.26755091e+00	3.30897631e+00	3.35053094e+00	3.39220914e+00	3.43400712e+00	3.47592019e+00	3.51794381e+00	3.56007331e+00	3.60230389e+00	3.64463230e+00	3.68705456e+00	3.72956683e+00	3.77216540e+00	3.81484671e+00	3.85760695e+00	3.90044276e+00	3.94335138e+00	3.98632972e+00	4.02937481e+00	4.07248381e+00	4.11565395e+00	4.15888261e+00	4.20216724e+00	4.24550540e+00	4.28889475e+00	4.33233259e+00	4.37581723e+00	4.41934660e+00	4.46291871e+00	4.50653166e+00	4.55018360e+00	4.59387279e+00	4.63759755e+00	4.68135627e+00	4.72514741e+00	4.76896948e+00	4.81282108e+00
-2.46066724e-01	-2.04851264e-01	-1.63458834e-01	-1.21896700e-01	-8.01719241e-02	-3.82467109e-02	4.02462485e-03	4.72280588e-02	9.32947621e-02	1.45293763e-01	2.04641690e-01	2.71452547e-01	3.46850823e-01	4.32734133e-01	5.30880573e-01	6.42262742e-01	7.66589615e-01	9.02069605e-01	1.04550017e+00	1.19261149e+00	1.33840846e+00	1.47724443e+00	1.60254673e+00	1.70685227e+00	1.78463537e+00	1.83864763e+00	1.87901432e+00	1.91402386e+00	1.94742350e+00	1.98053482e+00	2.01378995e+00	2.04733068e+00	2.08120147e+00	2.11541345e+00	2.14996538e+00	2.18485309e+00	2.22006989e+00	2.25560837e+00	2.29146085e+00	2.32761915e+00	2.36407531e+00	2.40082184e+00	2.43785100e+00	2.47515497e+00	2.51272455e+00	2.55055368e+00	2.58863429e+00	2.62695784e+00	2.66551870e+00	2.70430700e+00	2.74331819e+00	2.78254248e+00	2.82197538e+00	2.86160772e+00	2.90143448e+00	2.94144841e+00	2.98164247e+00	3.02201165e+00	3.06254860e+00	3.10324747e+00	3.14410321e+00	3.18510962e+00	3.22626024e+00	3.26755091e+00	3.30897631e+00	3.35053094e+00	3.39220914e+00	3.43400712e+00	3.47592020e+00	3.51794381e+00	3.56007332e+00	3.60230390e+00	3.64463231e+00	3.68705456e+00	3.72956683e+00	3.77216541e+00	3.81484671e+00	3.85760695e+00	3.90044276e+00	3.94335138e+00	3.98632972e+00	4.02937482e+00	4.07248381e+00	4.11565396e+00	4.15888262e+00	4.20216725e+00	4.24550541e+00	4.28889476e+00	4.33233260e+00	4.37581724e+00	4.41934661e+00	4.46291872e+00	4.50653167e+00	4.55018361e+00	4.59387280e+00	4.63759757e+00	4.68135628e+00	4.72514742e+00	4.76896949e+00	4.81282109e+00
-2.46066727e-01	-2.04851267e-01	-1.63458837e-01	-1.21896704e-01	-8.01719279e-02	-3.82467148e-02	4.02462089e-03	4.72280554e-02	9.32947611e-02	1.45293767e-01	2.04641700e-01	2.71452561e-01	3.46850837e-01	4.32734146e-01	5.30880582e-01	6.42262747e-01	7.66588312e-01	9.02068611e-01	1.04549942e+00	1.19261035e+00	1.33840717e+00	1.47724376e+00	1.60254592e+00	1.70685159e+00	1.78463495e+00	1.83864743e+00	1.87901423e+00	1.91402382e+00	1.94742348e+00	1.98053480e+00	2.01378993e+00	2.04733066e+00	2.08120146e+00	2.11541343e+00	2.14996536e+00	2.18485308e+00	2.22006987e+00	2.25560835e+00	2.29146083e+00	2.32761914e+00	2.36407529e+00	2.40082182e+00	2.43785099e+00	2.47515496e+00	2.51272454e+00	2.55055367e+00	2.58863428e+00	2.62695783e+00	2.66551869e+00	2.70430699e+00	2.74331818e+00	2.78254247e+00	2.82197537e+00	2.86160771e+00	2.90143447e+00	2.94144840e+00	2.98164247e+00	3.02201165e+00	3.06254860e+00	3.10324747e+00	3.14410321e+00	3.18510962e+00	3.22626024e+00	3.26755091e+00	3.30897631e+00	3.35053094e+00	3.39220914e+00	3.43400712e+00	3.47592020e+00	3.51794381e+00	3.56007332e+00	3.60230390e+00	3.64463231e+00	3.68705457e+00	3.72956684e+00	3.77216541e+00	3.81484672e+00	3.85760696e+00	3.90044277e+00	3.94335139e+00	3.98632973e+00	4.02937483e+00	4.07248382e+00	4.11565397e+00	4.15888263e+00	4.20216726e+00	4.24550542e+00	4.28889477e+00	4.33233261e+00	4.37581725e+00	4.41934662e+00	4.46291874e+00	4.50653168e+00	4.55018362e+00	4.59387282e+00	4.63759758e+00	4.68135630e+00	4.72514743e+00	4.76896951e+00	4.81282111e+00
