1.87438782e+00	1.49361025e+00	1.52681778e+00	1.56058601e+00	1.59488509e+00	1.62968765e+00	1.66496824e+00	1.70070269e+00	1.73686903e+00	1.77344592e+00	1.81041323e+00	1.84775190e+00	1.82110283e+00	1.80599499e+00	1.79485645e+00	1.78278894e+00	1.76959286e+00	1.75577219e+00	1.74148356e+00	1.72667306e+00	1.71142767e+00	1.69589894e+00	1.68028414e+00	1.66493144e+00	1.65039154e+00	1.63747580e+00	1.62732091e+00	1.62138451e+00	1.62129898e+00	1.62852199e+00	1.64375967e+00	1.66642676e+00	1.69477634e+00	1.72678884e+00	1.76095742e+00	1.79640575e+00	1.83268056e+00	1.86955339e+00	1.90690376e+00	1.94466367e+00	1.98279043e+00	2.02125401e+00	2.06002915e+00	2.09909657e+00	2.13844063e+00	2.17804425e+00	2.21789153e+00	2.25797250e+00	2.29826947e+00	2.33877528e+00	2.37947451e+00	2.42036029e+00	2.46141809e+00	2.50264317e+00	2.54402125e+00	2.58554767e+00	2.62721336e+00	2.66900811e+00	2.71092799e+00	2.75296471e+00	2.79510950e+00	2.83735911e+00	2.87970741e+00	2.92214622e+00	2.96467154e+00	3.00727928e+00	3.04996455e+00	3.09272177e+00	3.13554574e+00	3.17843426e+00	3.22138343e+00	3.26438959e+00	3.30744927e+00	3.35055773e+00	3.39371291e+00	3.43691256e+00	3.48015397e+00	3.52343464e+00	3.56675221e+00	3.61010448e+00	3.65348940e+00	3.69690394e+00	3.74034726e+00	3.78381800e+00	3.82731464e+00	3.87083579e+00	3.91438018e+00	3.95794665e+00	4.00153411e+00	4.04514161e+00	4.08876827e+00	4.13241330e+00	4.17607600e+00	4.21975574e+00	4.26345176e+00	4.30716329e+00	4.35089043e+00	4.39463281e+00	4.43839009e+00	4.48216203e+00
1.87438778e+00	1.49361020e+00	1.52681773e+00	1.56058596e+00	1.59488504e+00	1.62968759e+00	1.66496818e+00	1.70070263e+00	1.73686898e+00	1.77344587e+00	1.81041317e+00	1.84775185e+00	1.82110277e+00	1.80599492e+00	1.79485638e+00	1.78278886e+00	1.76959278e+00	1.75577211e+00	1.74148347e+00	1.72667297e+00	1.71142757e+00	1.69589884e+00	1.68028403e+00	1.66493309e+00	1.65039241e+00	1.63747566e+00	1.62732113e+00	1.62138470e+00	1.62129920e+00	1.62852216e+00	1.64375977e+00	1.66642676e+00	1.69477627e+00	1.72678873e+00	1.76095728e+00	1.79640560e+00	1.83268040e+00	1.86955323e+00	1.90690359e+00	1.94466350e+00	1.98279026e+00	2.02125384e+00	2.06002898e+00	2.09909639e+00	2.13844045e+00	2.17804407e+00	2.21789135e+00	2.25797232e+00	2.29826929e+00	2.33877510e+00	2.37947433e+00	2.42036011e+00	2.46141791e+00	2.50264298e+00	2.54402106e+00	2.58554748e+00	2.62721317e+00	2.66900792e+00	2.71092780e+00	2.75296452e+00	2.79510931e+00	2.83735891e+00	2.87970722e+00	2.92214603e+00	2.96467134e+00	3.00727909e+00	3.04996435e+00	3.09272158e+00	3.13554555e+00	3.17843407e+00	3.22138324e+00	3.26438939e+00	3.30744907e+00	3.35055753e+00	3.39371271e+00	3.43691236e+00	3.48015378e+00	3.52343444e+00	3.56675201e+00	3.61010428e+00	3.65348920e+00	3.69690374e+00	3.74034706e+00	3.78381780e+00	3.82731444e+00	3.87083559e+00	3.91437999e+00	3.95794645e+00	4.00153391e+00	4.04514141e+00	4.08876807e+00	4.13241310e+00	4.17607580e+00	4.21975554e+00	4.26345156e+00	4.30716309e+00	4.35089023e+00	4.39463261e+00	4.43838989e+00	4.48216183e+00
1.87438775e+00	1.49361015e+00	1.52681768e+00	1.56058590e+00	1.59488498e+00	1.62968754e+00	1.66496812e+00	1.70070258e+00	1.73686892e+00	1.77344581e+00	1.81041311e+00	1.84775179e+00	1.82110270e+00	1.80599485e+00	1.79485631e+00	1.78278879e+00	1.76959270e+00	1.75577202e+00	1.74148337e+00	1.72667287e+00	1.71142746e+00	1.69589872e+00	1.68028391e+00	1.66493296e+00	1.65039228e+00	1.63747611e+00	1.62732133e+00	1.62138499e+00	1.62129950e+00	1.62852232e+00	1.64375984e+00	1.66642676e+00	1.69477620e+00	1.72678862e+00	1.76095714e+00	1.79640545e+00	1.83268024e+00	1.86955306e+00	1.90690342e+00	1.94466333e+00	1.98279008e+00	2.02125366e+00	2.06002880e+00	2.09909621e+00	2.13844026e+00	2.17804388e+00	2.21789116e+00	2.25797213e+00	2.29826909e+00	2.33877491e+00	2.37947413e+00	2.42035991e+00	2.46141771e+00	2.50264279e+00	2.54402086e+00	2.58554728e+00	2.62721297e+00	2.66900772e+00	2.71092760e+00	2.75296432e+00	2.79510911e+00	2.83735871e+00	2.87970702e+00	2.92214582e+00	2.96467114e+00	3.00727888e+00	3.04996415e+00	3.09272137e+00	3.13554534e+00	3.17843386e+00	3.22138303e+00	3.26438919e+00	3.30744887e+00	3.35055732e+00	3.39371251e+00	3.43691215e+00	3.48015357e+00	3.52343424e+00	3.56675181e+00	3.61010407e+00	3.65348899e+00	3.69690354e+00	3.74034685e+00	3.78381759e+00	3.82731423e+00	3.87083539e+00	3.91437978e+00	3.95794624e+00	4.00153370e+00	4.04514120e+00	4.08876786e+00	4.13241289e+00	4.17607559e+00	4.21975534e+00	4.26345135e+00	4.30716289e+00	4.35089002e+00	4.39463240e+00	4.43838969e+00	4.48216162e+00
1.87438772e+00	1.49361009e+00	1.52681762e+00	1.56058585e+00	1.59488492e+00	1.62968748e+00	1.66496806e+00	1.70070252e+00	1.73686886e+00	1.77344575e+00	1.81041305e+00	1.84775172e+00	1.82110263e+00	1.80599478e+00	1.79485623e+00	1.78278870e+00	1.76959261e+00	1.75577193e+00	1.74148328e+00	1.72667276e+00	1.71142735e+00	1.69589861e+00	1.68028379e+00	1.66493283e+00	1.65039314e+00	1.63747654e+00	1.62732188e+00	1.62138539e+00	1.62129971e+00	1.62852253e+00	1.64375993e+00	1.66642675e+00	1.69477612e+00	1.72678850e+00	1.76095699e+00	1.79640528e+00	1.83268006e+00	1.86955288e+00	1.90690324e+00	1.94466314e+00	1.98278989e+00	2.02125347e+00	2.06002860e+00	2.09909601e+00	2.13844007e+00	2.17804369e+00	2.21789096e+00	2.25797193e+00	2.29826889e+00	2.33877470e+00	2.37947393e+00	2.42035971e+00	2.46141751e+00	2.50264258e+00	2.54402066e+00	2.58554708e+00	2.62721276e+00	2.66900751e+00	2.71092739e+00	2.75296411e+00	2.79510889e+00	2.83735850e+00	2.87970680e+00	2.92214561e+00	2.96467093e+00	3.00727867e+00	3.04996393e+00	3.09272116e+00	3.13554513e+00	3.17843365e+00	3.22138282e+00	3.26438897e+00	3.30744865e+00	3.35055711e+00	3.39371229e+00	3.43691194e+00	3.48015335e+00	3.52343402e+00	3.56675159e+00	3.61010386e+00	3.65348878e+00	3.69690332e+00	3.74034664e+00	3.78381737e+00	3.82731401e+00	3.87083517e+00	3.91437956e+00	3.95794602e+00	4.00153348e+00	4.04514098e+00	4.08876764e+00	4.13241267e+00	4.17607538e+00	4.21975512e+00	4.26345113e+00	4.30716267e+00	4.35088980e+00	4.39463218e+00	4.43838947e+00	4.48216140e+00
1.87438768e+00	1.49361003e+00	1.52681756e+00	1.56058579e+00	1.59488486e+00	1.62968742e+00	1.66496800e+00	1.70070245e+00	1.73686879e+00	1.77344568e+00	1.81041298e+00	1.84775166e+00	1.82110256e+00	1.80599471e+00	1.79485615e+00	1.78278862e+00	1.76959252e+00	1.75577183e+00	1.74148317e+00	1.72667265e+00	1.71142723e+00	1.69589849e+00	1.68028366e+00	1.66493270e+00	1.65039300e+00	1.63747697e+00	1.62732208e+00	1.62138568e+00	1.62129998e+00	1.62852274e+00	1.64376002e+00	1.66642674e+00	1.69477604e+00	1.72678837e+00	1.76095684e+00	1.79640511e+00	1.83267988e+00	1.86955270e+00	1.90690305e+00	1.94466295e+00	1.98278969e+00	2.02125327e+00	2.06002840e+00	2.09909581e+00	2.13843986e+00	2.17804348e+00	2.21789076e+00	2.25797172e+00	2.29826868e+00	2.33877449e+00	2.37947372e+00	2.42035949e+00	2.46141729e+00	2.50264236e+00	2.54402044e+00	2.58554686e+00	2.62721254e+00	2.66900730e+00	2.71092717e+00	2.75296388e+00	2.79510867e+00	2.83735828e+00	2.87970658e+00	2.92214539e+00	2.96467070e+00	3.00727845e+00	3.04996371e+00	3.09272093e+00	3.13554491e+00	3.17843342e+00	3.22138259e+00	3.26438875e+00	3.30744843e+00	3.35055688e+00	3.39371206e+00	3.43691171e+00	3.48015313e+00	3.52343380e+00	3.56675136e+00	3.61010363e+00	3.65348855e+00	3.69690309e+00	3.74034641e+00	3.78381714e+00	3.82731378e+00	3.87083494e+00	3.91437933e+00	3.95794579e+00	4.00153326e+00	4.04514075e+00	4.08876741e+00	4.13241245e+00	4.17607515e+00	4.21975489e+00	4.26345090e+00	4.30716244e+00	4.35088957e+00	4.39463195e+00	4.43838924e+00	4.48216117e+00
1.87438764e+00	1.49360997e+00	1.52681750e+00	1.56058572e+00	1.59488480e+00	1.62968735e+00	1.66496794e+00	1.70070239e+00	1.73686873e+00	1.77344561e+00	1.81041291e+00	1.84775159e+00	1.82110249e+00	1.80599463e+00	1.79485607e+00	1.78278853e+00	1.76959243e+00	1.75577173e+00	1.74148306e+00	1.72667254e+00	1.71142711e+00	1.69589836e+00	1.68028352e+00	1.66493432e+00	1.65039384e+00	1.63747739e+00	1.62732261e+00	1.62138595e+00	1.62130025e+00	1.62852293e+00	1.64376013e+00	1.66642674e+00	1.69477596e+00	1.72678824e+00	1.76095668e+00	1.79640493e+00	1.83267969e+00	1.86955250e+00	1.90690285e+00	1.94466274e+00	1.98278948e+00	2.02125306e+00	2.06002819e+00	2.09909560e+00	2.13843965e+00	2.17804327e+00	2.21789054e+00	2.25797150e+00	2.29826846e+00	2.33877427e+00	2.37947349e+00	2.42035927e+00	2.46141707e+00	2.50264214e+00	2.54402021e+00	2.58554663e+00	2.62721232e+00	2.66900707e+00	2.71092694e+00	2.75296365e+00	2.79510844e+00	2.83735805e+00	2.87970635e+00	2.92214515e+00	2.96467047e+00	3.00727821e+00	3.04996348e+00	3.09272070e+00	3.13554467e+00	3.17843319e+00	3.22138236e+00	3.26438851e+00	3.30744819e+00	3.35055665e+00	3.39371183e+00	3.43691147e+00	3.48015289e+00	3.52343356e+00	3.56675113e+00	3.61010339e+00	3.65348831e+00	3.69690285e+00	3.74034617e+00	3.78381690e+00	3.82731355e+00	3.87083470e+00	3.91437909e+00	3.95794555e+00	4.00153302e+00	4.04514052e+00	4.08876718e+00	4.13241221e+00	4.17607491e+00	4.21975465e+00	4.26345066e+00	4.30716220e+00	4.35088933e+00	4.39463171e+00	4.43838900e+00	4.48216093e+00
1.87438760e+00	1.49360991e+00	1.52681744e+00	1.56058566e+00	1.59488473e+00	1.62968728e+00	1.66496787e+00	1.70070232e+00	1.73686866e+00	1.77344554e+00	1.81041284e+00	1.84775152e+00	1.82110241e+00	1.80599454e+00	1.79485598e+00	1.78278843e+00	1.76959233e+00	1.75577162e+00	1.74148295e+00	1.72667242e+00	1.71142699e+00	1.69589822e+00	1.68028338e+00	1.66493417e+00	1.65039368e+00	1.63747780e+00	1.62732279e+00	1.62138632e+00	1.62130059e+00	1.62852311e+00	1.64376024e+00	1.66642674e+00	1.69477587e+00	1.72678810e+00	1.76095651e+00	1.79640474e+00	1.83267950e+00	1.86955229e+00	1.90690264e+00	1.94466253e+00	1.98278927e+00	2.02125284e+00	2.06002797e+00	2.09909537e+00	2.13843942e+00	2.17804304e+00	2.21789031e+00	2.25797127e+00	2.29826823e+00	2.33877403e+00	2.37947326e+00	2.42035903e+00	2.46141683e+00	2.50264190e+00	2.54401997e+00	2.58554639e+00	2.62721208e+00	2.66900683e+00	2.71092670e+00	2.75296341e+00	2.79510820e+00	2.83735781e+00	2.87970611e+00	2.92214491e+00	2.96467023e+00	3.00727797e+00	3.04996323e+00	3.09272045e+00	3.13554442e+00	3.17843294e+00	3.22138211e+00	3.26438826e+00	3.30744795e+00	3.35055640e+00	3.39371158e+00	3.43691122e+00	3.48015264e+00	3.52343331e+00	3.56675088e+00	3.61010314e+00	3.65348806e+00	3.69690260e+00	3.74034592e+00	3.78381665e+00	3.82731330e+00	3.87083445e+00	3.91437884e+00	3.95794530e+00	4.00153277e+00	4.04514027e+00	4.08876692e+00	4.13241196e+00	4.17607466e+00	4.21975440e+00	4.26345041e+00	4.30716194e+00	4.35088908e+00	4.39463145e+00	4.43838874e+00	4.48216068e+00
1.87438756e+00	1.49360984e+00	1.52681737e+00	1.56058559e+00	1.59488466e+00	1.62968721e+00	1.66496780e+00	1.70070224e+00	1.73686858e+00	1.77344547e+00	1.81041277e+00	1.84775144e+00	1.82110233e+00	1.80599446e+00	1.79485589e+00	1.78278834e+00	1.76959222e+00	1.75577151e+00	1.74148283e+00	1.72667229e+00	1.71143930e+00	1.69589808e+00	1.68028323e+00	1.66493402e+00	1.65039451e+00	1.63747821e+00	1.62732331e+00	1.62138669e+00	1.62130092e+00	1.62852334e+00	1.64376033e+00	1.66642673e+00	1.69477579e+00	1.72678795e+00	1.76095633e+00	1.79640455e+00	1.83267929e+00	1.86955208e+00	1.90690242e+00	1.94466230e+00	1.98278904e+00	2.02125261e+00	2.06002774e+00	2.09909514e+00	2.13843919e+00	2.17804280e+00	2.21789007e+00	2.25797103e+00	2.29826799e+00	2.33877379e+00	2.37947301e+00	2.42035878e+00	2.46141658e+00	2.50264166e+00	2.54401972e+00	2.58554614e+00	2.62721182e+00	2.66900657e+00	2.71092645e+00	2.75296316e+00	2.79510795e+00	2.83735755e+00	2.87970585e+00	2.92214465e+00	2.96466997e+00	3.00727771e+00	3.04996298e+00	3.09272019e+00	3.13554417e+00	3.17843268e+00	3.22138185e+00	3.26438801e+00	3.30744769e+00	3.35055614e+00	3.39371132e+00	3.43691096e+00	3.48015238e+00	3.52343305e+00	3.56675062e+00	3.61010288e+00	3.65348780e+00	3.69690234e+00	3.74034566e+00	3.78381639e+00	3.82731303e+00	3.87083419e+00	3.91437858e+00	3.95794504e+00	4.00153251e+00	4.04514000e+00	4.08876666e+00	4.13241170e+00	4.17607440e+00	4.21975414e+00	4.26345015e+00	4.30716168e+00	4.35088882e+00	4.39463119e+00	4.43838848e+00	4.48216042e+00
1.87438751e+00	1.49360977e+00	1.52681730e+00	1.56058552e+00	1.59488459e+00	1.62968714e+00	1.66496772e+00	1.70070217e+00	1.73686851e+00	1.77344539e+00	1.81041269e+00	1.84775136e+00	1.82110224e+00	1.80599437e+00	1.79485579e+00	1.78278823e+00	1.76959211e+00	1.75577140e+00	1.74148271e+00	1.72667216e+00	1.71143916e+00	1.69590419e+00	1.68028634e+00	1.66493385e+00	1.65039434e+00	1.63747861e+00	1.62732347e+00	1.62138705e+00	1.62130123e+00	1.62852357e+00	1.64376045e+00	1.66642674e+00	1.69477569e+00	1.72678780e+00	1.76095615e+00	1.79640434e+00	1.83267907e+00	1.86955186e+00	1.90690219e+00	1.94466207e+00	1.98278880e+00	2.02125237e+00	2.06002750e+00	2.09909490e+00	2.13843894e+00	2.17804255e+00	2.21788982e+00	2.25797077e+00	2.29826774e+00	2.33877354e+00	2.37947276e+00	2.42035853e+00	2.46141632e+00	2.50264140e+00	2.54401946e+00	2.58554588e+00	2.62721156e+00	2.66900631e+00	2.71092618e+00	2.75296289e+00	2.79510768e+00	2.83735729e+00	2.87970559e+00	2.92214439e+00	2.96466970e+00	3.00727744e+00	3.04996271e+00	3.09271992e+00	3.13554390e+00	3.17843241e+00	3.22138158e+00	3.26438774e+00	3.30744742e+00	3.35055586e+00	3.39371105e+00	3.43691069e+00	3.48015211e+00	3.52343278e+00	3.56675034e+00	3.61010261e+00	3.65348753e+00	3.69690207e+00	3.74034538e+00	3.78381612e+00	3.82731276e+00	3.87083392e+00	3.91437831e+00	3.95794477e+00	4.00153223e+00	4.04513973e+00	4.08876639e+00	4.13241142e+00	4.17607412e+00	4.21975386e+00	4.26344987e+00	4.30716140e+00	4.35088854e+00	4.39463091e+00	4.43838820e+00	4.48216014e+00
1.87438747e+00	1.49360970e+00	1.52681722e+00	1.56058544e+00	1.59488451e+00	1.62968706e+00	1.66496764e+00	1.70070209e+00	1.73686843e+00	1.77344531e+00	1.81041261e+00	1.84775128e+00	1.82110215e+00	1.80599427e+00	1.79485569e+00	1.78278812e+00	1.76959200e+00	1.75577127e+00	1.74148258e+00	1.72667202e+00	1.71143901e+00	1.69590403e+00	1.68028618e+00	1.66493545e+00	1.65039516e+00	1.63747899e+00	1.62732398e+00	1.62138751e+00	1.62130154e+00	1.62852383e+00	1.64376057e+00	1.66642673e+00	1.69477559e+00	1.72678764e+00	1.76095595e+00	1.79640413e+00	1.83267884e+00	1.86955162e+00	1.90690194e+00	1.94466182e+00	1.98278855e+00	2.02125211e+00	2.06002724e+00	2.09909464e+00	2.13843868e+00	2.17804229e+00	2.21788956e+00	2.25797051e+00	2.29826747e+00	2.33877327e+00	2.37947249e+00	2.42035826e+00	2.46141605e+00	2.50264112e+00	2.54401919e+00	2.58554561e+00	2.62721129e+00	2.66900603e+00	2.71092591e+00	2.75296261e+00	2.79510740e+00	2.83735701e+00	2.87970531e+00	2.92214411e+00	2.96466942e+00	3.00727716e+00	3.04996243e+00	3.09271964e+00	3.13554361e+00	3.17843213e+00	3.22138130e+00	3.26438745e+00	3.30744713e+00	3.35055558e+00	3.39371076e+00	3.43691041e+00	3.48015182e+00	3.52343249e+00	3.56675006e+00	3.61010233e+00	3.65348725e+00	3.69690178e+00	3.74034510e+00	3.78381583e+00	3.82731247e+00	3.87083363e+00	3.91437802e+00	3.95794448e+00	4.00153194e+00	4.04513944e+00	4.08876610e+00	4.13241113e+00	4.17607383e+00	4.21975358e+00	4.26344958e+00	4.30716111e+00	4.35088825e+00	4.39463062e+00	4.43838791e+00	4.48215985e+00
