1.18932566e+00	1.22454943e+00	1.26034022e+00	1.29666209e+00	1.33348234e+00	1.37076917e+00	1.40849312e+00	1.44662645e+00	1.48514307e+00	1.44195990e+00	1.39532733e+00	1.35852954e+00	1.31805546e+00	1.27526008e+00	1.23165268e+00	1.18900594e+00	1.15058035e+00	1.12159452e+00	1.10870200e+00	1.11751037e+00	1.14940906e+00	1.20078825e+00	1.26475277e+00	1.33282337e+00	1.39630526e+00	1.44939507e+00	1.49285380e+00	1.53137658e+00	1.56846302e+00	1.60561667e+00	1.64334366e+00	1.68177611e+00	1.72092476e+00	1.76075544e+00	1.80122104e+00	1.84227124e+00	1.88385674e+00	1.92593015e+00	1.96844563e+00	2.01136056e+00	2.05463453e+00	2.09822950e+00	2.14210971e+00	2.18623974e+00	2.23058860e+00	2.27512786e+00	2.31982723e+00	2.36466219e+00	2.40960833e+00	2.45464156e+00	2.49974245e+00	2.54488922e+00	2.59006504e+00	2.63525197e+00	2.68043369e+00	2.72559732e+00	2.77072574e+00	2.81580921e+00	2.86083589e+00	2.90579212e+00	2.95067065e+00	2.99546212e+00	3.04015638e+00	3.08474625e+00	3.12922540e+00	3.17358718e+00	3.21782456e+00	3.26193209e+00	3.30590579e+00	3.34974113e+00	3.39343407e+00	3.43698064e+00	3.48037700e+00	3.52362152e+00	3.56671184e+00	3.60964602e+00	3.65242246e+00	3.69504000e+00	3.73749774e+00	3.77979443e+00	3.82193098e+00	3.86390774e+00	3.90572545e+00	3.94738524e+00	3.98888865e+00	4.03023762e+00	4.07143451e+00	4.11248210e+00	4.15338360e+00	4.19414264e+00	4.23476298e+00	4.27524922e+00	4.31560655e+00	4.35584033e+00	4.39595635e+00	4.43596083e+00	4.47586038e+00	4.51566200e+00	4.55537306e+00	4.59500130e+00
1.18932559e+00	1.22454937e+00	1.26034015e+00	1.29666202e+00	1.33348227e+00	1.37076910e+00	1.40849304e+00	1.44662638e+00	1.48514300e+00	1.44195982e+00	1.39532724e+00	1.35852944e+00	1.31805536e+00	1.27525997e+00	1.23165257e+00	1.18900583e+00	1.15058024e+00	1.12159721e+00	1.10870271e+00	1.11751029e+00	1.14940892e+00	1.20078809e+00	1.26475251e+00	1.33282307e+00	1.39630498e+00	1.44939489e+00	1.49285369e+00	1.53137650e+00	1.56846296e+00	1.60561661e+00	1.64334359e+00	1.68177605e+00	1.72092469e+00	1.76075537e+00	1.80122097e+00	1.84227117e+00	1.88385667e+00	1.92593008e+00	1.96844556e+00	2.01136049e+00	2.05463445e+00	2.09822942e+00	2.14210964e+00	2.18623967e+00	2.23058853e+00	2.27512778e+00	2.31982715e+00	2.36466212e+00	2.40960826e+00	2.45464149e+00	2.49974238e+00	2.54488915e+00	2.59006496e+00	2.63525190e+00	2.68043362e+00	2.72559725e+00	2.77072567e+00	2.81580914e+00	2.86083582e+00	2.90579205e+00	2.95067058e+00	2.99546205e+00	3.04015631e+00	3.08474619e+00	3.12922534e+00	3.17358712e+00	3.21782450e+00	3.26193203e+00	3.30590573e+00	3.34974107e+00	3.39343402e+00	3.43698059e+00	3.48037694e+00	3.52362146e+00	3.56671179e+00	3.60964596e+00	3.65242241e+00	3.69503995e+00	3.73749769e+00	3.77979437e+00	3.82193092e+00	3.86390769e+00	3.90572540e+00	3.94738519e+00	3.98888860e+00	4.03023757e+00	4.07143446e+00	4.11248205e+00	4.15338355e+00	4.19414259e+00	4.23476292e+00	4.27524917e+00	4.31560650e+00	4.35584028e+00	4.39595630e+00	4.43596078e+00	4.47586033e+00	4.51566195e+00	4.55537301e+00	4.59500125e+00
1.18932553e+00	1.22454930e+00	1.26034008e+00	1.29666195e+00	1.33348220e+00	1.37076903e+00	1.40849297e+00	1.44662630e+00	1.48514292e+00	1.44195974e+00	1.39532715e+00	1.35852935e+00	1.31805525e+00	1.27525986e+00	1.23165245e+00	1.18900570e+00	1.15058012e+00	1.12159710e+00	1.10870262e+00	1.11751026e+00	1.14940872e+00	1.20078783e+00	1.26475215e+00	1.33282273e+00	1.39630470e+00	1.44939470e+00	1.49285357e+00	1.53137642e+00	1.56846289e+00	1.60561654e+00	1.64334353e+00	1.68177598e+00	1.72092462e+00	1.76075531e+00	1.80122090e+00	1.84227110e+00	1.88385659e+00	1.92593001e+00	1.96844548e+00	2.01136041e+00	2.05463438e+00	2.09822935e+00	2.14210956e+00	2.18623959e+00	2.23058845e+00	2.27512770e+00	2.31982708e+00	2.36466204e+00	2.40960818e+00	2.45464141e+00	2.49974231e+00	2.54488907e+00	2.59006489e+00	2.63525183e+00	2.68043355e+00	2.72559718e+00	2.77072560e+00	2.81580907e+00	2.86083575e+00	2.90579198e+00	2.95067051e+00	2.99546198e+00	3.04015624e+00	3.08474612e+00	3.12922527e+00	3.17358706e+00	3.21782443e+00	3.26193197e+00	3.30590566e+00	3.34974101e+00	3.39343395e+00	3.43698052e+00	3.48037688e+00	3.52362140e+00	3.56671173e+00	3.60964590e+00	3.65242235e+00	3.69503989e+00	3.73749763e+00	3.77979431e+00	3.82193087e+00	3.86390763e+00	3.90572534e+00	3.94738514e+00	3.98888855e+00	4.03023752e+00	4.07143441e+00	4.11248200e+00	4.15338350e+00	4.19414254e+00	4.23476287e+00	4.27524912e+00	4.31560644e+00	4.35584023e+00	4.39595625e+00	4.43596073e+00	4.47586028e+00	4.51566190e+00	4.55537296e+00	4.59500120e+00
1.18932545e+00	1.22454923e+00	1.26034001e+00	1.29666188e+00	1.33348212e+00	1.37076895e+00	1.40849289e+00	1.44662622e+00	1.48514284e+00	1.44195965e+00	1.39532706e+00	1.35852924e+00	1.31805514e+00	1.27525974e+00	1.23165233e+00	1.18900558e+00	1.15058000e+00	1.12159698e+00	1.10870251e+00	1.11751023e+00	1.14940858e+00	1.20078747e+00	1.26475178e+00	1.33282238e+00	1.39630441e+00	1.44939451e+00	1.49285345e+00	1.53137633e+00	1.56846282e+00	1.60561647e+00	1.64334346e+00	1.68177591e+00	1.72092455e+00	1.76075523e+00	1.80122082e+00	1.84227102e+00	1.88385651e+00	1.92592993e+00	1.96844540e+00	2.01136033e+00	2.05463430e+00	2.09822927e+00	2.14210948e+00	2.18623951e+00	2.23058837e+00	2.27512762e+00	2.31982700e+00	2.36466196e+00	2.40960810e+00	2.45464133e+00	2.49974223e+00	2.54488899e+00	2.59006481e+00	2.63525175e+00	2.68043347e+00	2.72559710e+00	2.77072553e+00	2.81580900e+00	2.86083567e+00	2.90579191e+00	2.95067044e+00	2.99546191e+00	3.04015617e+00	3.08474605e+00	3.12922520e+00	3.17358699e+00	3.21782436e+00	3.26193190e+00	3.30590560e+00	3.34974094e+00	3.39343389e+00	3.43698046e+00	3.48037682e+00	3.52362134e+00	3.56671167e+00	3.60964584e+00	3.65242229e+00	3.69503983e+00	3.73749757e+00	3.77979426e+00	3.82193081e+00	3.86390757e+00	3.90572528e+00	3.94738508e+00	3.98888849e+00	4.03023746e+00	4.07143435e+00	4.11248194e+00	4.15338344e+00	4.19414249e+00	4.23476282e+00	4.27524906e+00	4.31560639e+00	4.35584017e+00	4.39595620e+00	4.43596068e+00	4.47586023e+00	4.51566184e+00	4.55537291e+00	4.59500114e+00
1.18932538e+00	1.22454915e+00	1.26033993e+00	1.29666180e+00	1.33348204e+00	1.37076887e+00	1.40849281e+00	1.44662614e+00	1.48514276e+00	1.44195956e+00	1.39532696e+00	1.35852914e+00	1.31805503e+00	1.27525962e+00	1.23165220e+00	1.18900545e+00	1.15057986e+00	1.12159686e+00	1.10870241e+00	1.11751019e+00	1.14940844e+00	1.20078721e+00	1.26475141e+00	1.33282198e+00	1.39630410e+00	1.44939429e+00	1.49285332e+00	1.53137624e+00	1.56846274e+00	1.60561640e+00	1.64334339e+00	1.68177584e+00	1.72092448e+00	1.76075516e+00	1.80122075e+00	1.84227094e+00	1.88385643e+00	1.92592985e+00	1.96844532e+00	2.01136025e+00	2.05463421e+00	2.09822918e+00	2.14210939e+00	2.18623942e+00	2.23058829e+00	2.27512754e+00	2.31982691e+00	2.36466188e+00	2.40960802e+00	2.45464125e+00	2.49974214e+00	2.54488891e+00	2.59006473e+00	2.63525167e+00	2.68043339e+00	2.72559702e+00	2.77072545e+00	2.81580892e+00	2.86083560e+00	2.90579183e+00	2.95067037e+00	2.99546184e+00	3.04015610e+00	3.08474598e+00	3.12922513e+00	3.17358692e+00	3.21782429e+00	3.26193183e+00	3.30590553e+00	3.34974087e+00	3.39343382e+00	3.43698039e+00	3.48037675e+00	3.52362127e+00	3.56671160e+00	3.60964578e+00	3.65242223e+00	3.69503976e+00	3.73749751e+00	3.77979419e+00	3.82193075e+00	3.86390751e+00	3.90572522e+00	3.94738502e+00	3.98888843e+00	4.03023740e+00	4.07143429e+00	4.11248189e+00	4.15338338e+00	4.19414243e+00	4.23476276e+00	4.27524900e+00	4.31560633e+00	4.35584011e+00	4.39595614e+00	4.43596062e+00	4.47586017e+00	4.51566179e+00	4.55537285e+00	4.59500108e+00
1.18932530e+00	1.22454907e+00	1.26033985e+00	1.29666171e+00	1.33348196e+00	1.37076879e+00	1.40849273e+00	1.44662605e+00	1.48514267e+00	1.44195947e+00	1.39532685e+00	1.35852902e+00	1.31805491e+00	1.27525949e+00	1.23165207e+00	1.18900531e+00	1.15057973e+00	1.12159673e+00	1.10870230e+00	1.11751009e+00	1.14940822e+00	1.20078694e+00	1.26475104e+00	1.33282162e+00	1.39630379e+00	1.44939408e+00	1.49285319e+00	1.53137615e+00	1.56846266e+00	1.60561633e+00	1.64334331e+00	1.68177576e+00	1.72092440e+00	1.76075508e+00	1.80122067e+00	1.84227086e+00	1.88385635e+00	1.92592976e+00	1.96844523e+00	2.01136016e+00	2.05463413e+00	2.09822909e+00	2.14210930e+00	2.18623934e+00	2.23058820e+00	2.27512745e+00	2.31982682e+00	2.36466179e+00	2.40960793e+00	2.45464116e+00	2.49974206e+00	2.54488882e+00	2.59006464e+00	2.63525158e+00	2.68043331e+00	2.72559694e+00	2.77072536e+00	2.81580883e+00	2.86083551e+00	2.90579175e+00	2.95067029e+00	2.99546176e+00	3.04015602e+00	3.08474590e+00	3.12922505e+00	3.17358684e+00	3.21782422e+00	3.26193176e+00	3.30590546e+00	3.34974080e+00	3.39343375e+00	3.43698032e+00	3.48037668e+00	3.52362120e+00	3.56671153e+00	3.60964571e+00	3.65242216e+00	3.69503970e+00	3.73749744e+00	3.77979413e+00	3.82193068e+00	3.86390745e+00	3.90572516e+00	3.94738496e+00	3.98888837e+00	4.03023734e+00	4.07143423e+00	4.11248182e+00	4.15338332e+00	4.19414237e+00	4.23476270e+00	4.27524894e+00	4.31560627e+00	4.35584005e+00	4.39595608e+00	4.43596056e+00	4.47586011e+00	4.51566173e+00	4.55537279e+00	4.59500102e+00
1.18932522e+00	1.22454899e+00	1.26033977e+00	1.29666163e+00	1.33348187e+00	1.37076870e+00	1.40849264e+00	1.44662596e+00	1.48514258e+00	1.44195937e+00	1.39532674e+00	1.35852891e+00	1.31805478e+00	1.27525936e+00	1.23165192e+00	1.18900516e+00	1.15057958e+00	1.12159660e+00	1.10870299e+00	1.11751004e+00	1.14940808e+00	1.20078667e+00	1.26475067e+00	1.33282122e+00	1.39630345e+00	1.44939385e+00	1.49285305e+00	1.53137605e+00	1.56846258e+00	1.60561625e+00	1.64334323e+00	1.68177569e+00	1.72092432e+00	1.76075499e+00	1.80122058e+00	1.84227077e+00	1.88385626e+00	1.92592967e+00	1.96844514e+00	2.01136007e+00	2.05463403e+00	2.09822900e+00	2.14210921e+00	2.18623924e+00	2.23058810e+00	2.27512736e+00	2.31982673e+00	2.36466170e+00	2.40960784e+00	2.45464107e+00	2.49974197e+00	2.54488873e+00	2.59006455e+00	2.63525149e+00	2.68043322e+00	2.72559685e+00	2.77072528e+00	2.81580875e+00	2.86083543e+00	2.90579167e+00	2.95067020e+00	2.99546168e+00	3.04015594e+00	3.08474582e+00	3.12922498e+00	3.17358676e+00	3.21782414e+00	3.26193168e+00	3.30590538e+00	3.34974073e+00	3.39343368e+00	3.43698025e+00	3.48037661e+00	3.52362113e+00	3.56671146e+00	3.60964564e+00	3.65242209e+00	3.69503963e+00	3.73749737e+00	3.77979406e+00	3.82193061e+00	3.86390738e+00	3.90572509e+00	3.94738489e+00	3.98888830e+00	4.03023727e+00	4.07143417e+00	4.11248176e+00	4.15338326e+00	4.19414230e+00	4.23476263e+00	4.27524888e+00	4.31560621e+00	4.35583999e+00	4.39595602e+00	4.43596050e+00	4.47586005e+00	4.51566166e+00	4.55537273e+00	4.59500096e+00
1.18932514e+00	1.22454890e+00	1.26033968e+00	1.29666154e+00	1.33348178e+00	1.37076861e+00	1.40849254e+00	1.44662587e+00	1.48514248e+00	1.44195926e+00	1.39532663e+00	1.35852878e+00	1.31805465e+00	1.27525922e+00	1.23165178e+00	1.18900501e+00	1.15057943e+00	1.12159646e+00	1.10870287e+00	1.11750999e+00	1.14940785e+00	1.20078630e+00	1.26475029e+00	1.33282076e+00	1.39630309e+00	1.44939361e+00	1.49285290e+00	1.53137595e+00	1.56846249e+00	1.60561617e+00	1.64334315e+00	1.68177560e+00	1.72092424e+00	1.76075491e+00	1.80122049e+00	1.84227068e+00	1.88385617e+00	1.92592958e+00	1.96844505e+00	2.01135997e+00	2.05463394e+00	2.09822890e+00	2.14210911e+00	2.18623915e+00	2.23058801e+00	2.27512726e+00	2.31982663e+00	2.36466160e+00	2.40960774e+00	2.45464097e+00	2.49974187e+00	2.54488864e+00	2.59006446e+00	2.63525140e+00	2.68043313e+00	2.72559676e+00	2.77072518e+00	2.81580866e+00	2.86083534e+00	2.90579158e+00	2.95067012e+00	2.99546159e+00	3.04015585e+00	3.08474574e+00	3.12922489e+00	3.17358668e+00	3.21782406e+00	3.26193160e+00	3.30590530e+00	3.34974065e+00	3.39343360e+00	3.43698017e+00	3.48037653e+00	3.52362106e+00	3.56671139e+00	3.60964556e+00	3.65242202e+00	3.69503956e+00	3.73749730e+00	3.77979399e+00	3.82193054e+00	3.86390731e+00	3.90572502e+00	3.94738482e+00	3.98888823e+00	4.03023721e+00	4.07143410e+00	4.11248169e+00	4.15338319e+00	4.19414224e+00	4.23476257e+00	4.27524881e+00	4.31560614e+00	4.35583992e+00	4.39595595e+00	4.43596043e+00	4.47585998e+00	4.51566160e+00	4.55537266e+00	4.59500090e+00
1.18932505e+00	1.22454881e+00	1.26033959e+00	1.29666145e+00	1.33348168e+00	1.37076851e+00	1.40849244e+00	1.44662577e+00	1.48514238e+00	1.44195915e+00	1.39532651e+00	1.35852866e+00	1.31805451e+00	1.27525907e+00	1.23165162e+00	1.18900485e+00	1.15057927e+00	1.12159631e+00	1.10870274e+00	1.11750993e+00	1.14940763e+00	1.20078602e+00	1.26474991e+00	1.33282035e+00	1.39630272e+00	1.44939336e+00	1.49285275e+00	1.53137584e+00	1.56846240e+00	1.60561608e+00	1.64334307e+00	1.68177551e+00	1.72092415e+00	1.76075482e+00	1.80122040e+00	1.84227059e+00	1.88385607e+00	1.92592948e+00	1.96844495e+00	2.01135987e+00	2.05463384e+00	2.09822880e+00	2.14210901e+00	2.18623904e+00	2.23058790e+00	2.27512716e+00	2.31982653e+00	2.36466150e+00	2.40960764e+00	2.45464087e+00	2.49974177e+00	2.54488854e+00	2.59006436e+00	2.63525130e+00	2.68043303e+00	2.72559666e+00	2.77072509e+00	2.81580856e+00	2.86083524e+00	2.90579149e+00	2.95067003e+00	2.99546150e+00	3.04015576e+00	3.08474565e+00	3.12922480e+00	3.17358659e+00	3.21782397e+00	3.26193151e+00	3.30590522e+00	3.34974056e+00	3.39343352e+00	3.43698009e+00	3.48037645e+00	3.52362098e+00	3.56671131e+00	3.60964549e+00	3.65242194e+00	3.69503948e+00	3.73749723e+00	3.77979391e+00	3.82193047e+00	3.86390724e+00	3.90572495e+00	3.94738475e+00	3.98888816e+00	4.03023714e+00	4.07143403e+00	4.11248162e+00	4.15338312e+00	4.19414217e+00	4.23476250e+00	4.27524874e+00	4.31560607e+00	4.35583986e+00	4.39595588e+00	4.43596036e+00	4.47585991e+00	4.51566153e+00	4.55537259e+00	4.59500083e+00
1.18932495e+00	1.22454871e+00	1.26033949e+00	1.29666135e+00	1.33348158e+00	1.37076841e+00	1.40849234e+00	1.44662567e+00	1.48514228e+00	1.44195904e+00	1.39532638e+00	1.35852852e+00	1.31805436e+00	1.27525892e+00	1.23165146e+00	1.18900469e+00	1.15057911e+00	1.12159616e+00	1.10870260e+00	1.11750987e+00	1.14940740e+00	1.20078564e+00	1.26474942e+00	1.33281989e+00	1.39630232e+00	1.44939310e+00	1.49285259e+00	1.53137573e+00	1.56846231e+00	1.60561599e+00	1.64334298e+00	1.68177542e+00	1.72092405e+00	1.76075472e+00	1.80122030e+00	1.84227049e+00	1.88385597e+00	1.92592938e+00	1.96844485e+00	2.01135977e+00	2.05463373e+00	2.09822869e+00	2.14210890e+00	2.18623894e+00	2.23058780e+00	2.27512705e+00	2.31982643e+00	2.36466139e+00	2.40960754e+00	2.45464076e+00	2.49974167e+00	2.54488843e+00	2.59006426e+00	2.63525120e+00	2.68043293e+00	2.72559656e+00	2.77072499e+00	2.81580847e+00	2.86083515e+00	2.90579139e+00	2.95066993e+00	2.99546141e+00	3.04015567e+00	3.08474555e+00	3.12922471e+00	3.17358650e+00	3.21782388e+00	3.26193143e+00	3.30590513e+00	3.34974048e+00	3.39343343e+00	3.43698000e+00	3.48037637e+00	3.52362089e+00	3.56671123e+00	3.60964541e+00	3.65242186e+00	3.69503940e+00	3.73749715e+00	3.77979383e+00	3.82193039e+00	3.86390716e+00	3.90572488e+00	3.94738467e+00	3.98888809e+00	4.03023706e+00	4.07143396e+00	4.11248155e+00	4.15338305e+00	4.19414210e+00	4.23476242e+00	4.27524867e+00	4.31560600e+00	4.35583978e+00	4.39595581e+00	4.43596029e+00	4.47585984e+00	4.51566146e+00	4.55537252e+00	4.59500076e+00
