1.97363546e+00	1.99945400e+00	2.02587224e+00	2.05288397e+00	2.08048207e+00	2.10865867e+00	2.13740506e+00	2.16671187e+00	2.19656903e+00	2.22696583e+00	2.25789110e+00	2.28933315e+00	2.32128008e+00	2.35372003e+00	2.38664233e+00	2.42003899e+00	2.45390937e+00	2.48826844e+00	2.52316381e+00	2.55870527e+00	2.59511258e+00	2.63277627e+00	2.67229775e+00	2.71440591e+00	2.75958650e+00	2.80738447e+00	2.85588679e+00	2.90248463e+00	2.94591932e+00	2.98693971e+00	3.02681183e+00	3.06632812e+00	3.10584280e+00	3.14549431e+00	3.18533171e+00	3.22536939e+00	3.26560796e+00	3.30604264e+00	3.34666649e+00	3.38747186e+00	3.42845091e+00	3.46959598e+00	3.51089986e+00	3.55235492e+00	3.59395411e+00	3.63569125e+00	3.67755951e+00	3.71955270e+00	3.76166538e+00	3.80389125e+00	3.84622575e+00	3.88866290e+00	3.93119854e+00	3.97382737e+00	4.01654524e+00	4.05934790e+00	4.10223088e+00	4.14519094e+00	4.18822390e+00	4.23132611e+00	4.27449472e+00	4.31772621e+00	4.36101736e+00	4.40436532e+00	4.44776781e+00	4.49122166e+00	4.53472437e+00	4.57827355e+00	4.62186719e+00	4.66550306e+00	4.70917890e+00	4.75289275e+00	4.79664275e+00	4.84042712e+00	4.88424441e+00	4.92809287e+00	4.97197087e+00	5.01587694e+00	5.05980971e+00	5.10376786e+00	5.14775014e+00	5.19175535e+00	5.23578241e+00	5.27983038e+00	5.32389804e+00	5.36798442e+00	5.41208859e+00	5.45620967e+00	5.50034682e+00	5.54449925e+00	5.58866620e+00	5.63284695e+00	5.67704082e+00	5.72124715e+00	5.76546533e+00	5.80969476e+00	5.85393490e+00	5.89818521e+00	5.94244528e+00	5.98671453e+00
1.97363546e+00	1.99945400e+00	2.02587224e+00	2.05288396e+00	2.08048207e+00	2.10865866e+00	2.13740505e+00	2.16671187e+00	2.19656902e+00	2.22696583e+00	2.25789110e+00	2.28933314e+00	2.32128007e+00	2.35372003e+00	2.38664233e+00	2.42003898e+00	2.45390937e+00	2.48826843e+00	2.52316380e+00	2.55870526e+00	2.59511257e+00	2.63277626e+00	2.67229772e+00	2.71440585e+00	2.75958641e+00	2.80738436e+00	2.85588668e+00	2.90248455e+00	2.94591927e+00	2.98693969e+00	3.02681182e+00	3.06632811e+00	3.10584280e+00	3.14549431e+00	3.18533171e+00	3.22536938e+00	3.26560796e+00	3.30604264e+00	3.34666649e+00	3.38747186e+00	3.42845091e+00	3.46959598e+00	3.51089986e+00	3.55235492e+00	3.59395411e+00	3.63569126e+00	3.67755951e+00	3.71955270e+00	3.76166538e+00	3.80389125e+00	3.84622575e+00	3.88866290e+00	3.93119854e+00	3.97382737e+00	4.01654524e+00	4.05934790e+00	4.10223088e+00	4.14519094e+00	4.18822390e+00	4.23132611e+00	4.27449473e+00	4.31772622e+00	4.36101737e+00	4.40436532e+00	4.44776781e+00	4.49122166e+00	4.53472437e+00	4.57827355e+00	4.62186719e+00	4.66550306e+00	4.70917890e+00	4.75289276e+00	4.79664275e+00	4.84042712e+00	4.88424441e+00	4.92809287e+00	4.97197087e+00	5.01587694e+00	5.05980971e+00	5.10376786e+00	5.14775014e+00	5.19175535e+00	5.23578242e+00	5.27983038e+00	5.32389804e+00	5.36798442e+00	5.41208859e+00	5.45620967e+00	5.50034682e+00	5.54449925e+00	5.58866620e+00	5.63284695e+00	5.67704082e+00	5.72124715e+00	5.76546533e+00	5.80969476e+00	5.85393490e+00	5.89818521e+00	5.94244528e+00	5.98671453e+00
1.97363546e+00	1.99945399e+00	2.02587224e+00	2.05288396e+00	2.08048207e+00	2.10865866e+00	2.13740505e+00	2.16671186e+00	2.19656902e+00	2.22696582e+00	2.25789110e+00	2.28933314e+00	2.32128007e+00	2.35372002e+00	2.38664232e+00	2.42003898e+00	2.45390936e+00	2.48826843e+00	2.52316380e+00	2.55870526e+00	2.59511251e+00	2.63277626e+00	2.67229769e+00	2.71440579e+00	2.75958633e+00	2.80738425e+00	2.85588657e+00	2.90248446e+00	2.94591923e+00	2.98693967e+00	3.02681181e+00	3.06632811e+00	3.10584279e+00	3.14549431e+00	3.18533171e+00	3.22536938e+00	3.26560796e+00	3.30604263e+00	3.34666649e+00	3.38747186e+00	3.42845091e+00	3.46959598e+00	3.51089986e+00	3.55235492e+00	3.59395411e+00	3.63569126e+00	3.67755951e+00	3.71955270e+00	3.76166538e+00	3.80389125e+00	3.84622576e+00	3.88866290e+00	3.93119854e+00	3.97382737e+00	4.01654524e+00	4.05934791e+00	4.10223088e+00	4.14519095e+00	4.18822390e+00	4.23132611e+00	4.27449473e+00	4.31772622e+00	4.36101737e+00	4.40436532e+00	4.44776781e+00	4.49122166e+00	4.53472437e+00	4.57827355e+00	4.62186719e+00	4.66550306e+00	4.70917891e+00	4.75289276e+00	4.79664276e+00	4.84042713e+00	4.88424441e+00	4.92809287e+00	4.97197087e+00	5.01587694e+00	5.05980971e+00	5.10376786e+00	5.14775014e+00	5.19175535e+00	5.23578242e+00	5.27983039e+00	5.32389805e+00	5.36798442e+00	5.41208859e+00	5.45620967e+00	5.50034682e+00	5.54449925e+00	5.58866620e+00	5.63284695e+00	5.67704082e+00	5.72124715e+00	5.76546533e+00	5.80969477e+00	5.85393490e+00	5.89818521e+00	5.94244528e+00	5.98671453e+00
1.97363546e+00	1.99945399e+00	2.02587224e+00	2.05288396e+00	2.08048207e+00	2.10865866e+00	2.13740505e+00	2.16671186e+00	2.19656902e+00	2.22696582e+00	2.25789109e+00	2.28933314e+00	2.32128007e+00	2.35372002e+00	2.38664232e+00	2.42003898e+00	2.45390936e+00	2.48826842e+00	2.52316379e+00	2.55870525e+00	2.59511250e+00	2.63277625e+00	2.67229765e+00	2.71440573e+00	2.75958624e+00	2.80738414e+00	2.85588646e+00	2.90248438e+00	2.94591918e+00	2.98693964e+00	3.02681179e+00	3.06632810e+00	3.10584279e+00	3.14549431e+00	3.18533171e+00	3.22536938e+00	3.26560796e+00	3.30604263e+00	3.34666649e+00	3.38747186e+00	3.42845091e+00	3.46959598e+00	3.51089986e+00	3.55235492e+00	3.59395412e+00	3.63569126e+00	3.67755951e+00	3.71955270e+00	3.76166538e+00	3.80389125e+00	3.84622576e+00	3.88866290e+00	3.93119854e+00	3.97382738e+00	4.01654524e+00	4.05934791e+00	4.10223088e+00	4.14519095e+00	4.18822391e+00	4.23132612e+00	4.27449473e+00	4.31772622e+00	4.36101737e+00	4.40436533e+00	4.44776782e+00	4.49122166e+00	4.53472437e+00	4.57827355e+00	4.62186719e+00	4.66550307e+00	4.70917891e+00	4.75289276e+00	4.79664276e+00	4.84042713e+00	4.88424441e+00	4.92809288e+00	4.97197087e+00	5.01587694e+00	5.05980971e+00	5.10376786e+00	5.14775014e+00	5.19175535e+00	5.23578242e+00	5.27983039e+00	5.32389805e+00	5.36798443e+00	5.41208859e+00	5.45620967e+00	5.50034683e+00	5.54449926e+00	5.58866621e+00	5.63284696e+00	5.67704082e+00	5.72124715e+00	5.76546533e+00	5.80969477e+00	5.85393491e+00	5.89818521e+00	5.94244528e+00	5.98671454e+00
1.97363546e+00	1.99945399e+00	2.02587224e+00	2.05288396e+00	2.08048206e+00	2.10865865e+00	2.13740504e+00	2.16671186e+00	2.19656901e+00	2.22696581e+00	2.25789109e+00	2.28933313e+00	2.32128006e+00	2.35372001e+00	2.38664231e+00	2.42003897e+00	2.45390935e+00	2.48826842e+00	2.52316379e+00	2.55870525e+00	2.59511250e+00	2.63277619e+00	2.67229762e+00	2.71440566e+00	2.75958615e+00	2.80738402e+00	2.85588634e+00	2.90248429e+00	2.94591913e+00	2.98693962e+00	3.02681178e+00	3.06632810e+00	3.10584279e+00	3.14549431e+00	3.18533171e+00	3.22536938e+00	3.26560796e+00	3.30604263e+00	3.34666649e+00	3.38747186e+00	3.42845091e+00	3.46959598e+00	3.51089986e+00	3.55235492e+00	3.59395412e+00	3.63569126e+00	3.67755951e+00	3.71955270e+00	3.76166538e+00	3.80389125e+00	3.84622576e+00	3.88866290e+00	3.93119854e+00	3.97382738e+00	4.01654524e+00	4.05934791e+00	4.10223088e+00	4.14519095e+00	4.18822391e+00	4.23132612e+00	4.27449473e+00	4.31772622e+00	4.36101737e+00	4.40436533e+00	4.44776782e+00	4.49122167e+00	4.53472437e+00	4.57827355e+00	4.62186719e+00	4.66550307e+00	4.70917891e+00	4.75289276e+00	4.79664276e+00	4.84042713e+00	4.88424441e+00	4.92809288e+00	4.97197087e+00	5.01587695e+00	5.05980972e+00	5.10376787e+00	5.14775014e+00	5.19175536e+00	5.23578242e+00	5.27983039e+00	5.32389805e+00	5.36798443e+00	5.41208860e+00	5.45620968e+00	5.50034683e+00	5.54449926e+00	5.58866621e+00	5.63284696e+00	5.67704082e+00	5.72124715e+00	5.76546533e+00	5.80969477e+00	5.85393491e+00	5.89818521e+00	5.94244529e+00	5.98671454e+00
1.97363545e+00	1.99945399e+00	2.02587223e+00	2.05288395e+00	2.08048206e+00	2.10865865e+00	2.13740504e+00	2.16671185e+00	2.19656901e+00	2.22696581e+00	2.25789109e+00	2.28933313e+00	2.32128006e+00	2.35372001e+00	2.38664231e+00	2.42003896e+00	2.45390935e+00	2.48826841e+00	2.52316378e+00	2.55870524e+00	2.59511249e+00	2.63277618e+00	2.67229758e+00	2.71440560e+00	2.75958606e+00	2.80738391e+00	2.85588622e+00	2.90248420e+00	2.94591907e+00	2.98693959e+00	3.02681177e+00	3.06632809e+00	3.10584278e+00	3.14549431e+00	3.18533171e+00	3.22536938e+00	3.26560796e+00	3.30604263e+00	3.34666649e+00	3.38747186e+00	3.42845091e+00	3.46959598e+00	3.51089986e+00	3.55235492e+00	3.59395412e+00	3.63569126e+00	3.67755951e+00	3.71955270e+00	3.76166538e+00	3.80389125e+00	3.84622576e+00	3.88866290e+00	3.93119854e+00	3.97382738e+00	4.01654524e+00	4.05934791e+00	4.10223088e+00	4.14519095e+00	4.18822391e+00	4.23132612e+00	4.27449473e+00	4.31772622e+00	4.36101737e+00	4.40436533e+00	4.44776782e+00	4.49122167e+00	4.53472437e+00	4.57827355e+00	4.62186719e+00	4.66550307e+00	4.70917891e+00	4.75289276e+00	4.79664276e+00	4.84042713e+00	4.88424442e+00	4.92809288e+00	4.97197087e+00	5.01587695e+00	5.05980972e+00	5.10376787e+00	5.14775014e+00	5.19175536e+00	5.23578242e+00	5.27983039e+00	5.32389805e+00	5.36798443e+00	5.41208860e+00	5.45620968e+00	5.50034683e+00	5.54449926e+00	5.58866621e+00	5.63284696e+00	5.67704083e+00	5.72124716e+00	5.76546534e+00	5.80969477e+00	5.85393491e+00	5.89818522e+00	5.94244529e+00	5.98671454e+00
1.97363545e+00	1.99945398e+00	2.02587223e+00	2.05288395e+00	2.08048206e+00	2.10865865e+00	2.13740504e+00	2.16671185e+00	2.19656900e+00	2.22696581e+00	2.25789108e+00	2.28933312e+00	2.32128005e+00	2.35372000e+00	2.38664230e+00	2.42003896e+00	2.45390934e+00	2.48826840e+00	2.52316378e+00	2.55870524e+00	2.59511249e+00	2.63277617e+00	2.67229755e+00	2.71440554e+00	2.75958595e+00	2.80738377e+00	2.85588608e+00	2.90248410e+00	2.94591901e+00	2.98693956e+00	3.02681176e+00	3.06632808e+00	3.10584278e+00	3.14549430e+00	3.18533171e+00	3.22536938e+00	3.26560796e+00	3.30604263e+00	3.34666649e+00	3.38747186e+00	3.42845091e+00	3.46959598e+00	3.51089986e+00	3.55235492e+00	3.59395412e+00	3.63569126e+00	3.67755951e+00	3.71955270e+00	3.76166538e+00	3.80389125e+00	3.84622576e+00	3.88866290e+00	3.93119854e+00	3.97382738e+00	4.01654524e+00	4.05934791e+00	4.10223088e+00	4.14519095e+00	4.18822391e+00	4.23132612e+00	4.27449473e+00	4.31772622e+00	4.36101737e+00	4.40436533e+00	4.44776782e+00	4.49122167e+00	4.53472437e+00	4.57827355e+00	4.62186720e+00	4.66550307e+00	4.70917891e+00	4.75289276e+00	4.79664276e+00	4.84042713e+00	4.88424442e+00	4.92809288e+00	4.97197088e+00	5.01587695e+00	5.05980972e+00	5.10376787e+00	5.14775015e+00	5.19175536e+00	5.23578243e+00	5.27983039e+00	5.32389805e+00	5.36798443e+00	5.41208860e+00	5.45620968e+00	5.50034683e+00	5.54449926e+00	5.58866621e+00	5.63284696e+00	5.67704083e+00	5.72124716e+00	5.76546534e+00	5.80969477e+00	5.85393491e+00	5.89818522e+00	5.94244529e+00	5.98671454e+00
1.97363545e+00	1.99945398e+00	2.02587223e+00	2.05288395e+00	2.08048205e+00	2.10865864e+00	2.13740503e+00	2.16671185e+00	2.19656900e+00	2.22696580e+00	2.25789108e+00	2.28933312e+00	2.32128005e+00	2.35372000e+00	2.38664230e+00	2.42003895e+00	2.45390934e+00	2.48826840e+00	2.52316377e+00	2.55870523e+00	2.59511248e+00	2.63277611e+00	2.67229748e+00	2.71440545e+00	2.75958583e+00	2.80738363e+00	2.85588595e+00	2.90248399e+00	2.94591895e+00	2.98693953e+00	3.02681174e+00	3.06632808e+00	3.10584278e+00	3.14549430e+00	3.18533171e+00	3.22536938e+00	3.26560796e+00	3.30604263e+00	3.34666649e+00	3.38747186e+00	3.42845091e+00	3.46959598e+00	3.51089986e+00	3.55235492e+00	3.59395412e+00	3.63569126e+00	3.67755951e+00	3.71955270e+00	3.76166538e+00	3.80389125e+00	3.84622576e+00	3.88866290e+00	3.93119854e+00	3.97382738e+00	4.01654525e+00	4.05934791e+00	4.10223089e+00	4.14519095e+00	4.18822391e+00	4.23132612e+00	4.27449473e+00	4.31772622e+00	4.36101737e+00	4.40436533e+00	4.44776782e+00	4.49122167e+00	4.53472438e+00	4.57827356e+00	4.62186720e+00	4.66550307e+00	4.70917891e+00	4.75289277e+00	4.79664276e+00	4.84042714e+00	4.88424442e+00	4.92809288e+00	4.97197088e+00	5.01587695e+00	5.05980972e+00	5.10376787e+00	5.14775015e+00	5.19175536e+00	5.23578243e+00	5.27983040e+00	5.32389806e+00	5.36798443e+00	5.41208860e+00	5.45620968e+00	5.50034683e+00	5.54449926e+00	5.58866621e+00	5.63284696e+00	5.67704083e+00	5.72124716e+00	5.76546534e+00	5.80969478e+00	5.85393491e+00	5.89818522e+00	5.94244529e+00	5.98671455e+00
1.97363545e+00	1.99945398e+00	2.02587222e+00	2.05288395e+00	2.08048205e+00	2.10865864e+00	2.13740503e+00	2.16671184e+00	2.19656900e+00	2.22696580e+00	2.25789107e+00	2.28933311e+00	2.32128004e+00	2.35371999e+00	2.38664229e+00	2.42003895e+00	2.45390933e+00	2.48826839e+00	2.52316376e+00	2.55870517e+00	2.59511247e+00	2.63277610e+00	2.67229745e+00	2.71440539e+00	2.75958574e+00	2.80738349e+00	2.85588580e+00	2.90248389e+00	2.94591889e+00	2.98693950e+00	3.02681173e+00	3.06632807e+00	3.10584277e+00	3.14549430e+00	3.18533170e+00	3.22536938e+00	3.26560796e+00	3.30604263e+00	3.34666649e+00	3.38747186e+00	3.42845091e+00	3.46959598e+00	3.51089986e+00	3.55235492e+00	3.59395412e+00	3.63569126e+00	3.67755951e+00	3.71955270e+00	3.76166538e+00	3.80389125e+00	3.84622576e+00	3.88866290e+00	3.93119854e+00	3.97382738e+00	4.01654525e+00	4.05934791e+00	4.10223089e+00	4.14519095e+00	4.18822391e+00	4.23132612e+00	4.27449474e+00	4.31772623e+00	4.36101738e+00	4.40436533e+00	4.44776782e+00	4.49122167e+00	4.53472438e+00	4.57827356e+00	4.62186720e+00	4.66550307e+00	4.70917892e+00	4.75289277e+00	4.79664277e+00	4.84042714e+00	4.88424442e+00	4.92809289e+00	4.97197088e+00	5.01587695e+00	5.05980972e+00	5.10376787e+00	5.14775015e+00	5.19175536e+00	5.23578243e+00	5.27983040e+00	5.32389806e+00	5.36798444e+00	5.41208860e+00	5.45620968e+00	5.50034684e+00	5.54449927e+00	5.58866622e+00	5.63284697e+00	5.67704083e+00	5.72124716e+00	5.76546534e+00	5.80969478e+00	5.85393492e+00	5.89818522e+00	5.94244530e+00	5.98671455e+00
1.97363544e+00	1.99945398e+00	2.02587222e+00	2.05288394e+00	2.08048205e+00	2.10865864e+00	2.13740503e+00	2.16671184e+00	2.19656899e+00	2.22696579e+00	2.25789107e+00	2.28933311e+00	2.32128004e+00	2.35371999e+00	2.38664229e+00	2.42003894e+00	2.45390932e+00	2.48826839e+00	2.52316376e+00	2.55870516e+00	2.59511241e+00	2.63277610e+00	2.67229741e+00	2.71440529e+00	2.75958560e+00	2.80738335e+00	2.85588565e+00	2.90248377e+00	2.94591882e+00	2.98693947e+00	3.02681171e+00	3.06632806e+00	3.10584277e+00	3.14549430e+00	3.18533170e+00	3.22536938e+00	3.26560796e+00	3.30604263e+00	3.34666649e+00	3.38747186e+00	3.42845091e+00	3.46959598e+00	3.51089986e+00	3.55235492e+00	3.59395412e+00	3.63569126e+00	3.67755951e+00	3.71955270e+00	3.76166538e+00	3.80389125e+00	3.84622576e+00	3.88866290e+00	3.93119854e+00	3.97382738e+00	4.01654525e+00	4.05934791e+00	4.10223089e+00	4.14519096e+00	4.18822391e+00	4.23132612e+00	4.27449474e+00	4.31772623e+00	4.36101738e+00	4.40436534e+00	4.44776783e+00	4.49122167e+00	4.53472438e+00	4.57827356e+00	4.62186720e+00	4.66550308e+00	4.70917892e+00	4.75289277e+00	4.79664277e+00	4.84042714e+00	4.88424442e+00	4.92809289e+00	4.97197088e+00	5.01587696e+00	5.05980973e+00	5.10376788e+00	5.14775015e+00	5.19175537e+00	5.23578243e+00	5.27983040e+00	5.32389806e+00	5.36798444e+00	5.41208861e+00	5.45620969e+00	5.50034684e+00	5.54449927e+00	5.58866622e+00	5.63284697e+00	5.67704083e+00	5.72124717e+00	5.76546534e+00	5.80969478e+00	5.85393492e+00	5.89818523e+00	5.94244530e+00	5.98671455e+00
