1.34876339e+00	1.38521562e+00	1.42215471e+00	1.45955166e+00	1.49737787e+00	1.53560717e+00	1.57421402e+00	1.61317427e+00	1.65246558e+00	1.69206676e+00	1.65546904e+00	1.63873808e+00	1.61096842e+00	1.58222111e+00	1.55218585e+00	1.52111798e+00	1.48884059e+00	1.45613779e+00	1.42402862e+00	1.39435990e+00	1.37002497e+00	1.35501516e+00	1.35368090e+00	1.36882095e+00	1.39941782e+00	1.44007961e+00	1.48357414e+00	1.52522579e+00	1.56461539e+00	1.60304292e+00	1.64144545e+00	1.68022240e+00	1.71949424e+00	1.75928002e+00	1.79955948e+00	1.84029861e+00	1.88146019e+00	1.92300727e+00	1.96490447e+00	2.00711837e+00	2.04961768e+00	2.09237228e+00	2.13535333e+00	2.17853750e+00	2.22190125e+00	2.26541867e+00	2.30907247e+00	2.35284282e+00	2.39670985e+00	2.44066041e+00	2.48467479e+00	2.52874325e+00	2.57284866e+00	2.61698177e+00	2.66113018e+00	2.70528255e+00	2.74943203e+00	2.79356630e+00	2.83767933e+00	2.88176458e+00	2.92581264e+00	2.96981829e+00	3.01377702e+00	3.05768347e+00	3.10152987e+00	3.14531474e+00	3.18903426e+00	3.23268486e+00	3.27626238e+00	3.31976372e+00	3.36318789e+00	3.40653281e+00	3.44979674e+00	3.49297825e+00	3.53607536e+00	3.57908727e+00	3.62201443e+00	3.66485661e+00	3.70761391e+00	3.75028670e+00	3.79287562e+00	3.83538162e+00	3.87780593e+00	3.92014900e+00	3.96241362e+00	4.00460192e+00	4.04671621e+00	4.08875908e+00	4.13073337e+00	4.17264217e+00	4.21448881e+00	4.25627688e+00	4.29801016e+00	4.33969267e+00	4.38132863e+00	4.42292245e+00	4.46447871e+00	4.50600212e+00	4.54749739e+00	4.58896934e+00
1.34876333e+00	1.38521556e+00	1.42215465e+00	1.45955160e+00	1.49737780e+00	1.53560710e+00	1.57421395e+00	1.61317421e+00	1.65246552e+00	1.69206669e+00	1.65546896e+00	1.63873800e+00	1.61096833e+00	1.58222102e+00	1.55218575e+00	1.52111787e+00	1.48884048e+00	1.45613767e+00	1.42402850e+00	1.39435978e+00	1.37002630e+00	1.35501534e+00	1.35368101e+00	1.36882093e+00	1.39941769e+00	1.44007943e+00	1.48357396e+00	1.52522564e+00	1.56461527e+00	1.60304280e+00	1.64144534e+00	1.68022228e+00	1.71949413e+00	1.75927991e+00	1.79955937e+00	1.84029849e+00	1.88146007e+00	1.92300715e+00	1.96490434e+00	2.00711825e+00	2.04961756e+00	2.09237216e+00	2.13535321e+00	2.17853738e+00	2.22190113e+00	2.26541855e+00	2.30907235e+00	2.35284269e+00	2.39670972e+00	2.44066028e+00	2.48467467e+00	2.52874313e+00	2.57284854e+00	2.61698164e+00	2.66113006e+00	2.70528243e+00	2.74943191e+00	2.79356618e+00	2.83767920e+00	2.88176446e+00	2.92581252e+00	2.96981817e+00	3.01377690e+00	3.05768335e+00	3.10152975e+00	3.14531462e+00	3.18903414e+00	3.23268474e+00	3.27626227e+00	3.31976360e+00	3.36318777e+00	3.40653270e+00	3.44979663e+00	3.49297813e+00	3.53607525e+00	3.57908716e+00	3.62201432e+00	3.66485650e+00	3.70761380e+00	3.75028659e+00	3.79287551e+00	3.83538151e+00	3.87780582e+00	3.92014889e+00	3.96241351e+00	4.00460181e+00	4.04671610e+00	4.08875898e+00	4.13073327e+00	4.17264206e+00	4.21448871e+00	4.25627677e+00	4.29801005e+00	4.33969256e+00	4.38132853e+00	4.42292235e+00	4.46447860e+00	4.50600201e+00	4.54749728e+00	4.58896924e+00
1.34876327e+00	1.38521550e+00	1.42215459e+00	1.45955153e+00	1.49737774e+00	1.53560704e+00	1.57421388e+00	1.61317414e+00	1.65246544e+00	1.69206662e+00	1.65546888e+00	1.63873792e+00	1.61096824e+00	1.58222092e+00	1.55218565e+00	1.52111776e+00	1.48884037e+00	1.45613755e+00	1.42402837e+00	1.39435964e+00	1.37002616e+00	1.35501552e+00	1.35368100e+00	1.36882087e+00	1.39941755e+00	1.44007925e+00	1.48357378e+00	1.52522549e+00	1.56461514e+00	1.60304268e+00	1.64144522e+00	1.68022217e+00	1.71949401e+00	1.75927979e+00	1.79955925e+00	1.84029837e+00	1.88145994e+00	1.92300702e+00	1.96490422e+00	2.00711812e+00	2.04961743e+00	2.09237203e+00	2.13535308e+00	2.17853725e+00	2.22190100e+00	2.26541842e+00	2.30907222e+00	2.35284256e+00	2.39670959e+00	2.44066015e+00	2.48467454e+00	2.52874300e+00	2.57284841e+00	2.61698151e+00	2.66112993e+00	2.70528230e+00	2.74943178e+00	2.79356605e+00	2.83767908e+00	2.88176433e+00	2.92581239e+00	2.96981805e+00	3.01377678e+00	3.05768323e+00	3.10152962e+00	3.14531450e+00	3.18903402e+00	3.23268462e+00	3.27626215e+00	3.31976348e+00	3.36318765e+00	3.40653258e+00	3.44979651e+00	3.49297802e+00	3.53607513e+00	3.57908704e+00	3.62201420e+00	3.66485638e+00	3.70761369e+00	3.75028647e+00	3.79287539e+00	3.83538140e+00	3.87780571e+00	3.92014878e+00	3.96241339e+00	4.00460169e+00	4.04671599e+00	4.08875886e+00	4.13073315e+00	4.17264195e+00	4.21448859e+00	4.25627666e+00	4.29800994e+00	4.33969245e+00	4.38132842e+00	4.42292224e+00	4.46447849e+00	4.50600190e+00	4.54749717e+00	4.58896912e+00
1.34876320e+00	1.38521543e+00	1.42215452e+00	1.45955146e+00	1.49737767e+00	1.53560696e+00	1.57421381e+00	1.61317406e+00	1.65246537e+00	1.69206654e+00	1.65546880e+00	1.63873783e+00	1.61096815e+00	1.58222082e+00	1.55218554e+00	1.52111765e+00	1.48884024e+00	1.45613742e+00	1.42402824e+00	1.39435951e+00	1.37002602e+00	1.35501569e+00	1.35368111e+00	1.36882084e+00	1.39941741e+00	1.44007904e+00	1.48357358e+00	1.52522532e+00	1.56461500e+00	1.60304256e+00	1.64144510e+00	1.68022205e+00	1.71949389e+00	1.75927966e+00	1.79955912e+00	1.84029824e+00	1.88145981e+00	1.92300689e+00	1.96490408e+00	2.00711799e+00	2.04961730e+00	2.09237190e+00	2.13535294e+00	2.17853711e+00	2.22190086e+00	2.26541828e+00	2.30907208e+00	2.35284242e+00	2.39670946e+00	2.44066002e+00	2.48467440e+00	2.52874286e+00	2.57284827e+00	2.61698138e+00	2.66112980e+00	2.70528217e+00	2.74943165e+00	2.79356592e+00	2.83767894e+00	2.88176420e+00	2.92581226e+00	2.96981792e+00	3.01377665e+00	3.05768310e+00	3.10152949e+00	3.14531437e+00	3.18903389e+00	3.23268449e+00	3.27626202e+00	3.31976335e+00	3.36318753e+00	3.40653245e+00	3.44979638e+00	3.49297789e+00	3.53607500e+00	3.57908692e+00	3.62201407e+00	3.66485626e+00	3.70761356e+00	3.75028635e+00	3.79287527e+00	3.83538128e+00	3.87780559e+00	3.92014866e+00	3.96241327e+00	4.00460157e+00	4.04671587e+00	4.08875874e+00	4.13073303e+00	4.17264183e+00	4.21448848e+00	4.25627654e+00	4.29800982e+00	4.33969233e+00	4.38132830e+00	4.42292212e+00	4.46447837e+00	4.50600178e+00	4.54749705e+00	4.58896901e+00
1.34876313e+00	1.38521536e+00	1.42215444e+00	1.45955139e+00	1.49737759e+00	1.53560689e+00	1.57421374e+00	1.61317399e+00	1.65246529e+00	1.69206647e+00	1.65546872e+00	1.63873774e+00	1.61096805e+00	1.58222072e+00	1.55218543e+00	1.52111753e+00	1.48884012e+00	1.45613729e+00	1.42402809e+00	1.39435936e+00	1.37002588e+00	1.35501585e+00	1.35368120e+00	1.36882080e+00	1.39941726e+00	1.44007884e+00	1.48357337e+00	1.52522516e+00	1.56461486e+00	1.60304243e+00	1.64144497e+00	1.68022192e+00	1.71949376e+00	1.75927953e+00	1.79955899e+00	1.84029811e+00	1.88145968e+00	1.92300675e+00	1.96490395e+00	2.00711785e+00	2.04961715e+00	2.09237175e+00	2.13535280e+00	2.17853697e+00	2.22190072e+00	2.26541814e+00	2.30907194e+00	2.35284228e+00	2.39670931e+00	2.44065988e+00	2.48467426e+00	2.52874272e+00	2.57284813e+00	2.61698124e+00	2.66112965e+00	2.70528203e+00	2.74943151e+00	2.79356578e+00	2.83767880e+00	2.88176406e+00	2.92581212e+00	2.96981778e+00	3.01377651e+00	3.05768296e+00	3.10152936e+00	3.14531423e+00	3.18903375e+00	3.23268436e+00	3.27626188e+00	3.31976322e+00	3.36318739e+00	3.40653232e+00	3.44979625e+00	3.49297776e+00	3.53607487e+00	3.57908679e+00	3.62201394e+00	3.66485613e+00	3.70761343e+00	3.75028622e+00	3.79287515e+00	3.83538115e+00	3.87780546e+00	3.92014853e+00	3.96241315e+00	4.00460145e+00	4.04671574e+00	4.08875862e+00	4.13073291e+00	4.17264171e+00	4.21448835e+00	4.25627641e+00	4.29800969e+00	4.33969221e+00	4.38132817e+00	4.42292199e+00	4.46447825e+00	4.50600166e+00	4.54749693e+00	4.58896888e+00
1.34876306e+00	1.38521528e+00	1.42215437e+00	1.45955131e+00	1.49737751e+00	1.53560681e+00	1.57421366e+00	1.61317391e+00	1.65246521e+00	1.69206638e+00	1.65546863e+00	1.63873765e+00	1.61096795e+00	1.58222061e+00	1.55218531e+00	1.52111740e+00	1.48883998e+00	1.45613715e+00	1.42402795e+00	1.39436253e+00	1.37002573e+00	1.35501601e+00	1.35368129e+00	1.36882075e+00	1.39941710e+00	1.44007862e+00	1.48357316e+00	1.52522498e+00	1.56461471e+00	1.60304229e+00	1.64144484e+00	1.68022178e+00	1.71949362e+00	1.75927939e+00	1.79955885e+00	1.84029796e+00	1.88145953e+00	1.92300661e+00	1.96490380e+00	2.00711770e+00	2.04961701e+00	2.09237161e+00	2.13535265e+00	2.17853682e+00	2.22190057e+00	2.26541799e+00	2.30907179e+00	2.35284213e+00	2.39670916e+00	2.44065973e+00	2.48467411e+00	2.52874257e+00	2.57284798e+00	2.61698109e+00	2.66112950e+00	2.70528188e+00	2.74943136e+00	2.79356563e+00	2.83767866e+00	2.88176391e+00	2.92581197e+00	2.96981763e+00	3.01377637e+00	3.05768282e+00	3.10152921e+00	3.14531409e+00	3.18903361e+00	3.23268422e+00	3.27626174e+00	3.31976308e+00	3.36318726e+00	3.40653218e+00	3.44979612e+00	3.49297763e+00	3.53607474e+00	3.57908665e+00	3.62201381e+00	3.66485600e+00	3.70761330e+00	3.75028609e+00	3.79287501e+00	3.83538102e+00	3.87780533e+00	3.92014840e+00	3.96241302e+00	4.00460132e+00	4.04671561e+00	4.08875849e+00	4.13073278e+00	4.17264158e+00	4.21448822e+00	4.25627628e+00	4.29800957e+00	4.33969208e+00	4.38132805e+00	4.42292187e+00	4.46447812e+00	4.50600153e+00	4.54749680e+00	4.58896875e+00
1.34876298e+00	1.38521521e+00	1.42215429e+00	1.45955123e+00	1.49737743e+00	1.53560673e+00	1.57421357e+00	1.61317382e+00	1.65246513e+00	1.69206630e+00	1.65546854e+00	1.63873755e+00	1.61096784e+00	1.58222049e+00	1.55218519e+00	1.52111727e+00	1.48883984e+00	1.45613700e+00	1.42402779e+00	1.39436237e+00	1.37002702e+00	1.35501616e+00	1.35368137e+00	1.36882070e+00	1.39941694e+00	1.44007839e+00	1.48357294e+00	1.52522479e+00	1.56461455e+00	1.60304215e+00	1.64144470e+00	1.68022164e+00	1.71949348e+00	1.75927925e+00	1.79955870e+00	1.84029782e+00	1.88145938e+00	1.92300646e+00	1.96490365e+00	2.00711755e+00	2.04961685e+00	2.09237145e+00	2.13535249e+00	2.17853666e+00	2.22190041e+00	2.26541783e+00	2.30907163e+00	2.35284198e+00	2.39670901e+00	2.44065957e+00	2.48467395e+00	2.52874241e+00	2.57284783e+00	2.61698093e+00	2.66112935e+00	2.70528172e+00	2.74943121e+00	2.79356548e+00	2.83767851e+00	2.88176376e+00	2.92581182e+00	2.96981748e+00	3.01377622e+00	3.05768267e+00	3.10152906e+00	3.14531394e+00	3.18903346e+00	3.23268407e+00	3.27626160e+00	3.31976293e+00	3.36318711e+00	3.40653204e+00	3.44979597e+00	3.49297748e+00	3.53607459e+00	3.57908651e+00	3.62201367e+00	3.66485586e+00	3.70761316e+00	3.75028595e+00	3.79287487e+00	3.83538088e+00	3.87780519e+00	3.92014826e+00	3.96241288e+00	4.00460118e+00	4.04671548e+00	4.08875835e+00	4.13073264e+00	4.17264144e+00	4.21448809e+00	4.25627615e+00	4.29800943e+00	4.33969195e+00	4.38132791e+00	4.42292173e+00	4.46447798e+00	4.50600140e+00	4.54749666e+00	4.58896862e+00
1.34876290e+00	1.38521512e+00	1.42215421e+00	1.45955115e+00	1.49737735e+00	1.53560664e+00	1.57421349e+00	1.61317374e+00	1.65246504e+00	1.69206621e+00	1.65546844e+00	1.63873744e+00	1.61096773e+00	1.58222037e+00	1.55218506e+00	1.52111713e+00	1.48883970e+00	1.45613684e+00	1.42402763e+00	1.39436220e+00	1.37002685e+00	1.35501630e+00	1.35368145e+00	1.36882064e+00	1.39941677e+00	1.44007816e+00	1.48357270e+00	1.52522460e+00	1.56461438e+00	1.60304199e+00	1.64144455e+00	1.68022150e+00	1.71949333e+00	1.75927910e+00	1.79955855e+00	1.84029766e+00	1.88145923e+00	1.92300630e+00	1.96490349e+00	2.00711739e+00	2.04961669e+00	2.09237129e+00	2.13535233e+00	2.17853650e+00	2.22190025e+00	2.26541767e+00	2.30907146e+00	2.35284181e+00	2.39670884e+00	2.44065941e+00	2.48467379e+00	2.52874225e+00	2.57284766e+00	2.61698077e+00	2.66112919e+00	2.70528156e+00	2.74943105e+00	2.79356532e+00	2.83767835e+00	2.88176360e+00	2.92581166e+00	2.96981732e+00	3.01377606e+00	3.05768252e+00	3.10152891e+00	3.14531379e+00	3.18903331e+00	3.23268392e+00	3.27626144e+00	3.31976278e+00	3.36318696e+00	3.40653189e+00	3.44979582e+00	3.49297733e+00	3.53607444e+00	3.57908636e+00	3.62201352e+00	3.66485571e+00	3.70761301e+00	3.75028580e+00	3.79287473e+00	3.83538074e+00	3.87780505e+00	3.92014812e+00	3.96241273e+00	4.00460103e+00	4.04671533e+00	4.08875821e+00	4.13073250e+00	4.17264130e+00	4.21448794e+00	4.25627601e+00	4.29800929e+00	4.33969180e+00	4.38132777e+00	4.42292159e+00	4.46447784e+00	4.50600126e+00	4.54749652e+00	4.58896847e+00
1.34876281e+00	1.38521504e+00	1.42215412e+00	1.45955106e+00	1.49737726e+00	1.53560655e+00	1.57421339e+00	1.61317364e+00	1.65246495e+00	1.69206612e+00	1.65546834e+00	1.63873733e+00	1.61096762e+00	1.58222025e+00	1.55218493e+00	1.52111699e+00	1.48883954e+00	1.45613668e+00	1.42402746e+00	1.39436203e+00	1.37002667e+00	1.35501643e+00	1.35368151e+00	1.36882061e+00	1.39941658e+00	1.44007790e+00	1.48357246e+00	1.52522439e+00	1.56461421e+00	1.60304184e+00	1.64144439e+00	1.68022134e+00	1.71949317e+00	1.75927894e+00	1.79955839e+00	1.84029750e+00	1.88145906e+00	1.92300613e+00	1.96490332e+00	2.00711722e+00	2.04961652e+00	2.09237112e+00	2.13535216e+00	2.17853632e+00	2.22190007e+00	2.26541750e+00	2.30907129e+00	2.35284164e+00	2.39670867e+00	2.44065923e+00	2.48467362e+00	2.52874208e+00	2.57284749e+00	2.61698060e+00	2.66112902e+00	2.70528139e+00	2.74943088e+00	2.79356515e+00	2.83767818e+00	2.88176344e+00	2.92581150e+00	2.96981716e+00	3.01377590e+00	3.05768235e+00	3.10152874e+00	3.14531363e+00	3.18903315e+00	3.23268376e+00	3.27626128e+00	3.31976262e+00	3.36318680e+00	3.40653173e+00	3.44979567e+00	3.49297718e+00	3.53607429e+00	3.57908620e+00	3.62201336e+00	3.66485556e+00	3.70761286e+00	3.75028565e+00	3.79287458e+00	3.83538058e+00	3.87780490e+00	3.92014796e+00	3.96241258e+00	4.00460088e+00	4.04671518e+00	4.08875806e+00	4.13073235e+00	4.17264115e+00	4.21448779e+00	4.25627586e+00	4.29800914e+00	4.33969166e+00	4.38132762e+00	4.42292144e+00	4.46447769e+00	4.50600111e+00	4.54749637e+00	4.58896832e+00
1.34876273e+00	1.38521495e+00	1.42215403e+00	1.45955097e+00	1.49737716e+00	1.53560646e+00	1.57421330e+00	1.61317355e+00	1.65246485e+00	1.69206602e+00	1.65546823e+00	1.63873722e+00	1.61096749e+00	1.58222012e+00	1.55218479e+00	1.52111684e+00	1.48883938e+00	1.45613651e+00	1.42402728e+00	1.39436184e+00	1.37002794e+00	1.35501656e+00	1.35368157e+00	1.36882056e+00	1.39941639e+00	1.44007764e+00	1.48357221e+00	1.52522418e+00	1.56461403e+00	1.60304167e+00	1.64144423e+00	1.68022118e+00	1.71949301e+00	1.75927878e+00	1.79955822e+00	1.84029733e+00	1.88145889e+00	1.92300596e+00	1.96490314e+00	2.00711704e+00	2.04961634e+00	2.09237094e+00	2.13535198e+00	2.17853614e+00	2.22189989e+00	2.26541732e+00	2.30907111e+00	2.35284146e+00	2.39670849e+00	2.44065906e+00	2.48467344e+00	2.52874190e+00	2.57284731e+00	2.61698042e+00	2.66112884e+00	2.70528122e+00	2.74943070e+00	2.79356497e+00	2.83767800e+00	2.88176326e+00	2.92581132e+00	2.96981699e+00	3.01377572e+00	3.05768218e+00	3.10152857e+00	3.14531346e+00	3.18903298e+00	3.23268359e+00	3.27626111e+00	3.31976245e+00	3.36318663e+00	3.40653156e+00	3.44979550e+00	3.49297701e+00	3.53607412e+00	3.57908604e+00	3.62201320e+00	3.66485539e+00	3.70761270e+00	3.75028549e+00	3.79287442e+00	3.83538043e+00	3.87780474e+00	3.92014780e+00	3.96241242e+00	4.00460072e+00	4.04671502e+00	4.08875790e+00	4.13073219e+00	4.17264099e+00	4.21448764e+00	4.25627570e+00	4.29800898e+00	4.33969150e+00	4.38132747e+00	4.42292129e+00	4.46447754e+00	4.50600095e+00	4.54749621e+00	4.58896817e+00
