1.43978002e+00	1.45923690e+00	1.47911052e+00	1.49940079e+00	1.52010762e+00	1.54123091e+00	1.56277054e+00	1.58472641e+00	1.60709836e+00	1.62988620e+00	1.65308968e+00	1.67670852e+00	1.70074234e+00	1.72519074e+00	1.75005339e+00	1.77533031e+00	1.80102268e+00	1.82713403e+00	1.85367335e+00	1.88066006e+00	1.90813328e+00	1.93616574e+00	1.96488273e+00	1.99447898e+00	2.02521363e+00	2.05733841e+00	2.09091036e+00	2.12552727e+00	2.16027685e+00	2.19426966e+00	2.22732161e+00	2.25983129e+00	2.29222989e+00	2.32476984e+00	2.35756735e+00	2.39067043e+00	2.42409656e+00	2.45785015e+00	2.49192986e+00	2.52633173e+00	2.56105058e+00	2.59608050e+00	2.63141538e+00	2.66704889e+00	2.70297451e+00	2.73918559e+00	2.77567564e+00	2.81243793e+00	2.84946583e+00	2.88675271e+00	2.92429187e+00	2.96207675e+00	3.00010074e+00	3.03835730e+00	3.07684003e+00	3.11554234e+00	3.15445806e+00	3.19358083e+00	3.23290443e+00	3.27242285e+00	3.31213003e+00	3.35201998e+00	3.39208700e+00	3.43232540e+00	3.47272949e+00	3.51329380e+00	3.55401303e+00	3.59488191e+00	3.63589531e+00	3.67704813e+00	3.71833554e+00	3.75975279e+00	3.80129523e+00	3.84295831e+00	3.88473764e+00	3.92662888e+00	3.96862788e+00	4.01073062e+00	4.05293317e+00	4.09523172e+00	4.13762257e+00	4.18010214e+00	4.22266696e+00	4.26531368e+00	4.30803900e+00	4.35083980e+00	4.39371307e+00	4.43665587e+00	4.47966536e+00	4.52273882e+00	4.56587359e+00	4.60906714e+00	4.65231702e+00	4.69562085e+00	4.73897636e+00	4.78238137e+00	4.82583375e+00	4.86933148e+00	4.91287261e+00	4.95645526e+00
1.43978002e+00	1.45923689e+00	1.47911051e+00	1.49940079e+00	1.52010761e+00	1.54123090e+00	1.56277053e+00	1.58472639e+00	1.60709835e+00	1.62988618e+00	1.65308967e+00	1.67670850e+00	1.70074232e+00	1.72519072e+00	1.75005337e+00	1.77533029e+00	1.80102265e+00	1.82713400e+00	1.85367332e+00	1.88066003e+00	1.90813325e+00	1.93616571e+00	1.96488267e+00	1.99447895e+00	2.02521356e+00	2.05733834e+00	2.09091027e+00	2.12552718e+00	2.16027675e+00	2.19426958e+00	2.22732154e+00	2.25983123e+00	2.29222983e+00	2.32476978e+00	2.35756730e+00	2.39067037e+00	2.42409650e+00	2.45785009e+00	2.49192980e+00	2.52633167e+00	2.56105052e+00	2.59608044e+00	2.63141532e+00	2.66704883e+00	2.70297445e+00	2.73918552e+00	2.77567558e+00	2.81243786e+00	2.84946576e+00	2.88675264e+00	2.92429180e+00	2.96207668e+00	3.00010067e+00	3.03835723e+00	3.07683996e+00	3.11554227e+00	3.15445799e+00	3.19358076e+00	3.23290436e+00	3.27242277e+00	3.31212995e+00	3.35201990e+00	3.39208693e+00	3.43232532e+00	3.47272941e+00	3.51329372e+00	3.55401295e+00	3.59488183e+00	3.63589523e+00	3.67704805e+00	3.71833546e+00	3.75975271e+00	3.80129515e+00	3.84295823e+00	3.88473756e+00	3.92662880e+00	3.96862780e+00	4.01073054e+00	4.05293309e+00	4.09523164e+00	4.13762249e+00	4.18010206e+00	4.22266688e+00	4.26531359e+00	4.30803892e+00	4.35083972e+00	4.39371299e+00	4.43665579e+00	4.47966528e+00	4.52273874e+00	4.56587351e+00	4.60906706e+00	4.65231693e+00	4.69562077e+00	4.73897628e+00	4.78238128e+00	4.82583367e+00	4.86933140e+00	4.91287253e+00	4.95645517e+00
1.43978001e+00	1.45923689e+00	1.47911051e+00	1.49940078e+00	1.52010760e+00	1.54123089e+00	1.56277052e+00	1.58472638e+00	1.60709833e+00	1.62988617e+00	1.65308965e+00	1.67670848e+00	1.70074230e+00	1.72519070e+00	1.75005334e+00	1.77533026e+00	1.80102262e+00	1.82713397e+00	1.85367327e+00	1.88066000e+00	1.90813321e+00	1.93616567e+00	1.96488263e+00	1.99447888e+00	2.02521350e+00	2.05733827e+00	2.09091018e+00	2.12552707e+00	2.16027666e+00	2.19426950e+00	2.22732147e+00	2.25983117e+00	2.29222978e+00	2.32476973e+00	2.35756724e+00	2.39067031e+00	2.42409645e+00	2.45785003e+00	2.49192974e+00	2.52633161e+00	2.56105046e+00	2.59608037e+00	2.63141525e+00	2.66704876e+00	2.70297438e+00	2.73918545e+00	2.77567551e+00	2.81243779e+00	2.84946569e+00	2.88675257e+00	2.92429172e+00	2.96207660e+00	3.00010059e+00	3.03835715e+00	3.07683988e+00	3.11554219e+00	3.15445791e+00	3.19358068e+00	3.23290428e+00	3.27242269e+00	3.31212987e+00	3.35201982e+00	3.39208685e+00	3.43232524e+00	3.47272933e+00	3.51329364e+00	3.55401287e+00	3.59488175e+00	3.63589515e+00	3.67704797e+00	3.71833538e+00	3.75975263e+00	3.80129506e+00	3.84295815e+00	3.88473748e+00	3.92662871e+00	3.96862771e+00	4.01073045e+00	4.05293300e+00	4.09523155e+00	4.13762240e+00	4.18010198e+00	4.22266680e+00	4.26531351e+00	4.30803883e+00	4.35083964e+00	4.39371291e+00	4.43665570e+00	4.47966520e+00	4.52273865e+00	4.56587342e+00	4.60906698e+00	4.65231685e+00	4.69562068e+00	4.73897619e+00	4.78238120e+00	4.82583358e+00	4.86933131e+00	4.91287244e+00	4.95645509e+00
1.43978001e+00	1.45923688e+00	1.47911050e+00	1.49940077e+00	1.52010759e+00	1.54123087e+00	1.56277051e+00	1.58472637e+00	1.60709832e+00	1.62988615e+00	1.65308963e+00	1.67670846e+00	1.70074228e+00	1.72519067e+00	1.75005332e+00	1.77533023e+00	1.80102259e+00	1.82713394e+00	1.85367323e+00	1.88065996e+00	1.90813317e+00	1.93616563e+00	1.96488259e+00	1.99447884e+00	2.02521343e+00	2.05733819e+00	2.09091009e+00	2.12552697e+00	2.16027655e+00	2.19426941e+00	2.22732140e+00	2.25983110e+00	2.29222971e+00	2.32476967e+00	2.35756718e+00	2.39067025e+00	2.42409638e+00	2.45784997e+00	2.49192967e+00	2.52633154e+00	2.56105039e+00	2.59608031e+00	2.63141519e+00	2.66704869e+00	2.70297431e+00	2.73918538e+00	2.77567543e+00	2.81243772e+00	2.84946562e+00	2.88675249e+00	2.92429165e+00	2.96207653e+00	3.00010052e+00	3.03835708e+00	3.07683980e+00	3.11554211e+00	3.15445783e+00	3.19358060e+00	3.23290419e+00	3.27242261e+00	3.31212979e+00	3.35201974e+00	3.39208676e+00	3.43232515e+00	3.47272925e+00	3.51329356e+00	3.55401278e+00	3.59488166e+00	3.63589506e+00	3.67704788e+00	3.71833529e+00	3.75975254e+00	3.80129498e+00	3.84295806e+00	3.88473739e+00	3.92662863e+00	3.96862762e+00	4.01073036e+00	4.05293291e+00	4.09523146e+00	4.13762232e+00	4.18010189e+00	4.22266671e+00	4.26531342e+00	4.30803874e+00	4.35083955e+00	4.39371282e+00	4.43665561e+00	4.47966511e+00	4.52273856e+00	4.56587334e+00	4.60906689e+00	4.65231676e+00	4.69562059e+00	4.73897610e+00	4.78238111e+00	4.82583349e+00	4.86933122e+00	4.91287235e+00	4.95645500e+00
1.43978000e+00	1.45923687e+00	1.47911049e+00	1.49940076e+00	1.52010758e+00	1.54123086e+00	1.56277049e+00	1.58472635e+00	1.60709830e+00	1.62988613e+00	1.65308961e+00	1.67670844e+00	1.70074226e+00	1.72519065e+00	1.75005329e+00	1.77533021e+00	1.80102256e+00	1.82713391e+00	1.85367320e+00	1.88065990e+00	1.90813314e+00	1.93616559e+00	1.96488254e+00	1.99447877e+00	2.02521338e+00	2.05733811e+00	2.09091000e+00	2.12552686e+00	2.16027645e+00	2.19426932e+00	2.22732132e+00	2.25983104e+00	2.29222965e+00	2.32476960e+00	2.35756712e+00	2.39067019e+00	2.42409632e+00	2.45784991e+00	2.49192961e+00	2.52633147e+00	2.56105032e+00	2.59608023e+00	2.63141511e+00	2.66704861e+00	2.70297423e+00	2.73918531e+00	2.77567536e+00	2.81243764e+00	2.84946554e+00	2.88675241e+00	2.92429156e+00	2.96207645e+00	3.00010043e+00	3.03835699e+00	3.07683972e+00	3.11554203e+00	3.15445775e+00	3.19358051e+00	3.23290411e+00	3.27242252e+00	3.31212970e+00	3.35201965e+00	3.39208667e+00	3.43232507e+00	3.47272916e+00	3.51329347e+00	3.55401269e+00	3.59488157e+00	3.63589497e+00	3.67704779e+00	3.71833520e+00	3.75975245e+00	3.80129488e+00	3.84295797e+00	3.88473730e+00	3.92662853e+00	3.96862753e+00	4.01073027e+00	4.05293282e+00	4.09523137e+00	4.13762222e+00	4.18010179e+00	4.22266661e+00	4.26531333e+00	4.30803865e+00	4.35083945e+00	4.39371272e+00	4.43665552e+00	4.47966501e+00	4.52273847e+00	4.56587324e+00	4.60906679e+00	4.65231666e+00	4.69562050e+00	4.73897601e+00	4.78238101e+00	4.82583339e+00	4.86933113e+00	4.91287225e+00	4.95645490e+00
1.43977999e+00	1.45923686e+00	1.47911048e+00	1.49940075e+00	1.52010757e+00	1.54123085e+00	1.56277048e+00	1.58472634e+00	1.60709828e+00	1.62988611e+00	1.65308959e+00	1.67670842e+00	1.70074223e+00	1.72519062e+00	1.75005326e+00	1.77533018e+00	1.80102253e+00	1.82713388e+00	1.85367316e+00	1.88065987e+00	1.90813310e+00	1.93616555e+00	1.96488248e+00	1.99447873e+00	2.02521330e+00	2.05733802e+00	2.09090989e+00	2.12552675e+00	2.16027634e+00	2.19426923e+00	2.22732124e+00	2.25983096e+00	2.29222958e+00	2.32476954e+00	2.35756705e+00	2.39067012e+00	2.42409625e+00	2.45784984e+00	2.49192954e+00	2.52633140e+00	2.56105025e+00	2.59608016e+00	2.63141504e+00	2.66704854e+00	2.70297416e+00	2.73918523e+00	2.77567528e+00	2.81243756e+00	2.84946546e+00	2.88675233e+00	2.92429148e+00	2.96207636e+00	3.00010035e+00	3.03835691e+00	3.07683963e+00	3.11554194e+00	3.15445766e+00	3.19358043e+00	3.23290402e+00	3.27242243e+00	3.31212961e+00	3.35201956e+00	3.39208658e+00	3.43232497e+00	3.47272907e+00	3.51329337e+00	3.55401260e+00	3.59488148e+00	3.63589488e+00	3.67704769e+00	3.71833511e+00	3.75975235e+00	3.80129479e+00	3.84295787e+00	3.88473720e+00	3.92662844e+00	3.96862743e+00	4.01073017e+00	4.05293272e+00	4.09523127e+00	4.13762212e+00	4.18010170e+00	4.22266652e+00	4.26531323e+00	4.30803855e+00	4.35083936e+00	4.39371262e+00	4.43665542e+00	4.47966491e+00	4.52273837e+00	4.56587314e+00	4.60906669e+00	4.65231657e+00	4.69562040e+00	4.73897591e+00	4.78238091e+00	4.82583330e+00	4.86933103e+00	4.91287216e+00	4.95645480e+00
1.43977998e+00	1.45923686e+00	1.47911047e+00	1.49940074e+00	1.52010756e+00	1.54123084e+00	1.56277046e+00	1.58472632e+00	1.60709827e+00	1.62988609e+00	1.65308957e+00	1.67670840e+00	1.70074221e+00	1.72519060e+00	1.75005323e+00	1.77533014e+00	1.80102250e+00	1.82713384e+00	1.85367312e+00	1.88065983e+00	1.90813303e+00	1.93616550e+00	1.96488243e+00	1.99447866e+00	2.02521323e+00	2.05733793e+00	2.09090978e+00	2.12552663e+00	2.16027622e+00	2.19426913e+00	2.22732116e+00	2.25983089e+00	2.29222951e+00	2.32476947e+00	2.35756698e+00	2.39067005e+00	2.42409618e+00	2.45784976e+00	2.49192946e+00	2.52633133e+00	2.56105017e+00	2.59608008e+00	2.63141496e+00	2.66704846e+00	2.70297407e+00	2.73918514e+00	2.77567519e+00	2.81243747e+00	2.84946537e+00	2.88675224e+00	2.92429139e+00	2.96207627e+00	3.00010026e+00	3.03835682e+00	3.07683954e+00	3.11554185e+00	3.15445756e+00	3.19358033e+00	3.23290392e+00	3.27242234e+00	3.31212951e+00	3.35201946e+00	3.39208649e+00	3.43232488e+00	3.47272897e+00	3.51329328e+00	3.55401250e+00	3.59488138e+00	3.63589478e+00	3.67704759e+00	3.71833501e+00	3.75975225e+00	3.80129469e+00	3.84295777e+00	3.88473710e+00	3.92662834e+00	3.96862733e+00	4.01073007e+00	4.05293262e+00	4.09523117e+00	4.13762202e+00	4.18010159e+00	4.22266641e+00	4.26531313e+00	4.30803845e+00	4.35083925e+00	4.39371252e+00	4.43665532e+00	4.47966481e+00	4.52273827e+00	4.56587304e+00	4.60906659e+00	4.65231646e+00	4.69562029e+00	4.73897581e+00	4.78238081e+00	4.82583319e+00	4.86933092e+00	4.91287205e+00	4.95645470e+00
1.43977998e+00	1.45923685e+00	1.47911046e+00	1.49940073e+00	1.52010755e+00	1.54123082e+00	1.56277045e+00	1.58472630e+00	1.60709825e+00	1.62988607e+00	1.65308955e+00	1.67670837e+00	1.70074218e+00	1.72519057e+00	1.75005320e+00	1.77533011e+00	1.80102246e+00	1.82713380e+00	1.85367309e+00	1.88065978e+00	1.90813299e+00	1.93616543e+00	1.96488238e+00	1.99447858e+00	2.02521314e+00	2.05733783e+00	2.09090966e+00	2.12552651e+00	2.16027610e+00	2.19426902e+00	2.22732107e+00	2.25983081e+00	2.29222944e+00	2.32476940e+00	2.35756691e+00	2.39066998e+00	2.42409610e+00	2.45784969e+00	2.49192939e+00	2.52633125e+00	2.56105009e+00	2.59608000e+00	2.63141487e+00	2.66704837e+00	2.70297399e+00	2.73918506e+00	2.77567510e+00	2.81243739e+00	2.84946528e+00	2.88675215e+00	2.92429130e+00	2.96207618e+00	3.00010016e+00	3.03835672e+00	3.07683944e+00	3.11554175e+00	3.15445747e+00	3.19358023e+00	3.23290382e+00	3.27242224e+00	3.31212941e+00	3.35201936e+00	3.39208638e+00	3.43232477e+00	3.47272887e+00	3.51329317e+00	3.55401240e+00	3.59488127e+00	3.63589467e+00	3.67704749e+00	3.71833490e+00	3.75975215e+00	3.80129458e+00	3.84295767e+00	3.88473700e+00	3.92662823e+00	3.96862723e+00	4.01072997e+00	4.05293252e+00	4.09523106e+00	4.13762192e+00	4.18010149e+00	4.22266631e+00	4.26531302e+00	4.30803834e+00	4.35083915e+00	4.39371241e+00	4.43665521e+00	4.47966470e+00	4.52273816e+00	4.56587293e+00	4.60906648e+00	4.65231635e+00	4.69562019e+00	4.73897570e+00	4.78238070e+00	4.82583308e+00	4.86933082e+00	4.91287194e+00	4.95645459e+00
1.43977997e+00	1.45923684e+00	1.47911045e+00	1.49940071e+00	1.52010753e+00	1.54123081e+00	1.56277043e+00	1.58472628e+00	1.60709823e+00	1.62988605e+00	1.65308952e+00	1.67670835e+00	1.70074215e+00	1.72519054e+00	1.75005317e+00	1.77533008e+00	1.80102243e+00	1.82713377e+00	1.85367304e+00	1.88065974e+00	1.90813294e+00	1.93616539e+00	1.96488231e+00	1.99447853e+00	2.02521307e+00	2.05733774e+00	2.09090955e+00	2.12552637e+00	2.16027597e+00	2.19426891e+00	2.22732098e+00	2.25983073e+00	2.29222936e+00	2.32476932e+00	2.35756683e+00	2.39066990e+00	2.42409603e+00	2.45784961e+00	2.49192930e+00	2.52633117e+00	2.56105000e+00	2.59607991e+00	2.63141479e+00	2.66704828e+00	2.70297390e+00	2.73918497e+00	2.77567501e+00	2.81243729e+00	2.84946518e+00	2.88675205e+00	2.92429120e+00	2.96207608e+00	3.00010006e+00	3.03835662e+00	3.07683934e+00	3.11554165e+00	3.15445736e+00	3.19358013e+00	3.23290372e+00	3.27242213e+00	3.31212931e+00	3.35201926e+00	3.39208628e+00	3.43232467e+00	3.47272876e+00	3.51329307e+00	3.55401229e+00	3.59488117e+00	3.63589456e+00	3.67704738e+00	3.71833479e+00	3.75975204e+00	3.80129447e+00	3.84295756e+00	3.88473689e+00	3.92662812e+00	3.96862712e+00	4.01072985e+00	4.05293240e+00	4.09523095e+00	4.13762180e+00	4.18010137e+00	4.22266620e+00	4.26531291e+00	4.30803823e+00	4.35083903e+00	4.39371230e+00	4.43665510e+00	4.47966459e+00	4.52273804e+00	4.56587282e+00	4.60906637e+00	4.65231624e+00	4.69562007e+00	4.73897559e+00	4.78238059e+00	4.82583297e+00	4.86933070e+00	4.91287183e+00	4.95645448e+00
1.43977996e+00	1.45923683e+00	1.47911044e+00	1.49940070e+00	1.52010752e+00	1.54123079e+00	1.56277041e+00	1.58472627e+00	1.60709821e+00	1.62988603e+00	1.65308950e+00	1.67670832e+00	1.70074213e+00	1.72519051e+00	1.75005314e+00	1.77533004e+00	1.80102239e+00	1.82713372e+00	1.85367300e+00	1.88065969e+00	1.90813289e+00	1.93616534e+00	1.96488226e+00	1.99447845e+00	2.02521299e+00	2.05733763e+00	2.09090942e+00	2.12552623e+00	2.16027584e+00	2.19426880e+00	2.22732088e+00	2.25983064e+00	2.29222928e+00	2.32476924e+00	2.35756676e+00	2.39066982e+00	2.42409594e+00	2.45784952e+00	2.49192922e+00	2.52633108e+00	2.56104992e+00	2.59607982e+00	2.63141470e+00	2.66704819e+00	2.70297380e+00	2.73918487e+00	2.77567491e+00	2.81243719e+00	2.84946508e+00	2.88675195e+00	2.92429110e+00	2.96207598e+00	3.00009996e+00	3.03835652e+00	3.07683924e+00	3.11554154e+00	3.15445726e+00	3.19358002e+00	3.23290361e+00	3.27242202e+00	3.31212920e+00	3.35201915e+00	3.39208617e+00	3.43232456e+00	3.47272865e+00	3.51329295e+00	3.55401217e+00	3.59488105e+00	3.63589445e+00	3.67704727e+00	3.71833468e+00	3.75975192e+00	3.80129436e+00	3.84295744e+00	3.88473677e+00	3.92662800e+00	3.96862700e+00	4.01072974e+00	4.05293229e+00	4.09523084e+00	4.13762169e+00	4.18010126e+00	4.22266608e+00	4.26531279e+00	4.30803811e+00	4.35083891e+00	4.39371218e+00	4.43665498e+00	4.47966447e+00	4.52273793e+00	4.56587270e+00	4.60906625e+00	4.65231612e+00	4.69561995e+00	4.73897547e+00	4.78238047e+00	4.82583285e+00	4.86933058e+00	4.91287171e+00	4.95645436e+00
