1.29649911e+00	1.31617950e+00	1.33628128e+00	1.35680423e+00	1.37774812e+00	1.39911271e+00	1.42089778e+00	1.44310306e+00	1.46572825e+00	1.48877303e+00	1.51223724e+00	1.53612052e+00	1.56042355e+00	1.58514826e+00	1.61030166e+00	1.63590210e+00	1.66199466e+00	1.68868281e+00	1.71618691e+00	1.74494338e+00	1.77573592e+00	1.80977725e+00	1.84850195e+00	1.89274964e+00	1.94144922e+00	1.99093614e+00	2.03652054e+00	2.07605640e+00	2.11108370e+00	2.14401999e+00	2.17631384e+00	2.20858519e+00	2.24106906e+00	2.27385154e+00	2.30696242e+00	2.34040996e+00	2.37419394e+00	2.40831063e+00	2.44275475e+00	2.47752030e+00	2.51260092e+00	2.54798992e+00	2.58368042e+00	2.61966589e+00	2.65593952e+00	2.69249397e+00	2.72932275e+00	2.76641890e+00	2.80377524e+00	2.84138539e+00	2.87924191e+00	2.91733863e+00	2.95566828e+00	2.99422460e+00	3.03300084e+00	3.07199034e+00	3.11118708e+00	3.15058420e+00	3.19017578e+00	3.22995581e+00	3.26991788e+00	3.31005625e+00	3.35036528e+00	3.39083928e+00	3.43147219e+00	3.47225905e+00	3.51319451e+00	3.55427339e+00	3.59549043e+00	3.63684065e+00	3.67831945e+00	3.71992213e+00	3.76164414e+00	3.80348104e+00	3.84542836e+00	3.88748194e+00	3.92963787e+00	3.97189220e+00	4.01424112e+00	4.05668093e+00	4.09920806e+00	4.14181904e+00	4.18451052e+00	4.22727909e+00	4.27012180e+00	4.31303563e+00	4.35601768e+00	4.39906512e+00	4.44217524e+00	4.48534544e+00	4.52857318e+00	4.57185604e+00	4.61519168e+00	4.65857786e+00	4.70201240e+00	4.74549324e+00	4.78901835e+00	4.83258583e+00	4.87619378e+00	4.91984042e+00
1.29649910e+00	1.31617949e+00	1.33628127e+00	1.35680422e+00	1.37774811e+00	1.39911270e+00	1.42089777e+00	1.44310305e+00	1.46572824e+00	1.48877301e+00	1.51223723e+00	1.53612050e+00	1.56042353e+00	1.58514824e+00	1.61030164e+00	1.63590207e+00	1.66199463e+00	1.68868278e+00	1.71618688e+00	1.74494334e+00	1.77573588e+00	1.80977716e+00	1.84850181e+00	1.89274945e+00	1.94144903e+00	1.99093596e+00	2.03652039e+00	2.07605630e+00	2.11108363e+00	2.14401994e+00	2.17631380e+00	2.20858514e+00	2.24106902e+00	2.27385149e+00	2.30696237e+00	2.34040991e+00	2.37419390e+00	2.40831058e+00	2.44275470e+00	2.47752025e+00	2.51260087e+00	2.54798987e+00	2.58368037e+00	2.61966583e+00	2.65593947e+00	2.69249392e+00	2.72932270e+00	2.76641885e+00	2.80377519e+00	2.84138534e+00	2.87924185e+00	2.91733858e+00	2.95566822e+00	2.99422455e+00	3.03300078e+00	3.07199029e+00	3.11118703e+00	3.15058414e+00	3.19017572e+00	3.22995575e+00	3.26991783e+00	3.31005619e+00	3.35036522e+00	3.39083922e+00	3.43147213e+00	3.47225899e+00	3.51319445e+00	3.55427333e+00	3.59549037e+00	3.63684059e+00	3.67831939e+00	3.71992207e+00	3.76164408e+00	3.80348098e+00	3.84542830e+00	3.88748188e+00	3.92963781e+00	3.97189214e+00	4.01424106e+00	4.05668087e+00	4.09920800e+00	4.14181898e+00	4.18451046e+00	4.22727903e+00	4.27012174e+00	4.31303557e+00	4.35601762e+00	4.39906506e+00	4.44217518e+00	4.48534538e+00	4.52857312e+00	4.57185598e+00	4.61519162e+00	4.65857780e+00	4.70201235e+00	4.74549318e+00	4.78901829e+00	4.83258577e+00	4.87619372e+00	4.91984036e+00
1.29649910e+00	1.31617949e+00	1.33628126e+00	1.35680421e+00	1.37774810e+00	1.39911269e+00	1.42089776e+00	1.44310304e+00	1.46572822e+00	1.48877300e+00	1.51223721e+00	1.53612048e+00	1.56042351e+00	1.58514822e+00	1.61030162e+00	1.63590205e+00	1.66199460e+00	1.68868275e+00	1.71618685e+00	1.74494320e+00	1.77573585e+00	1.80977707e+00	1.84850166e+00	1.89274930e+00	1.94144879e+00	1.99093573e+00	2.03652021e+00	2.07605619e+00	2.11108355e+00	2.14401989e+00	2.17631375e+00	2.20858510e+00	2.24106897e+00	2.27385145e+00	2.30696233e+00	2.34040987e+00	2.37419385e+00	2.40831054e+00	2.44275465e+00	2.47752020e+00	2.51260081e+00	2.54798982e+00	2.58368031e+00	2.61966578e+00	2.65593942e+00	2.69249386e+00	2.72932264e+00	2.76641879e+00	2.80377513e+00	2.84138528e+00	2.87924179e+00	2.91733852e+00	2.95566816e+00	2.99422449e+00	3.03300072e+00	3.07199023e+00	3.11118697e+00	3.15058408e+00	3.19017566e+00	3.22995569e+00	3.26991776e+00	3.31005613e+00	3.35036516e+00	3.39083916e+00	3.43147207e+00	3.47225893e+00	3.51319439e+00	3.55427327e+00	3.59549031e+00	3.63684053e+00	3.67831933e+00	3.71992201e+00	3.76164402e+00	3.80348091e+00	3.84542824e+00	3.88748182e+00	3.92963774e+00	3.97189208e+00	4.01424100e+00	4.05668081e+00	4.09920794e+00	4.14181892e+00	4.18451040e+00	4.22727897e+00	4.27012168e+00	4.31303551e+00	4.35601755e+00	4.39906500e+00	4.44217512e+00	4.48534531e+00	4.52857306e+00	4.57185592e+00	4.61519156e+00	4.65857774e+00	4.70201228e+00	4.74549311e+00	4.78901823e+00	4.83258571e+00	4.87619366e+00	4.91984030e+00
1.29649909e+00	1.31617948e+00	1.33628125e+00	1.35680420e+00	1.37774809e+00	1.39911268e+00	1.42089774e+00	1.44310302e+00	1.46572821e+00	1.48877298e+00	1.51223719e+00	1.53612046e+00	1.56042349e+00	1.58514820e+00	1.61030159e+00	1.63590202e+00	1.66199457e+00	1.68868272e+00	1.71618682e+00	1.74494316e+00	1.77573570e+00	1.80977698e+00	1.84850157e+00	1.89274911e+00	1.94144860e+00	1.99093552e+00	2.03652004e+00	2.07605607e+00	2.11108348e+00	2.14401983e+00	2.17631370e+00	2.20858505e+00	2.24106892e+00	2.27385140e+00	2.30696228e+00	2.34040982e+00	2.37419380e+00	2.40831048e+00	2.44275460e+00	2.47752015e+00	2.51260076e+00	2.54798977e+00	2.58368026e+00	2.61966572e+00	2.65593936e+00	2.69249380e+00	2.72932258e+00	2.76641873e+00	2.80377507e+00	2.84138522e+00	2.87924173e+00	2.91733846e+00	2.95566810e+00	2.99422443e+00	3.03300066e+00	3.07199016e+00	3.11118690e+00	3.15058402e+00	3.19017559e+00	3.22995563e+00	3.26991770e+00	3.31005607e+00	3.35036510e+00	3.39083909e+00	3.43147201e+00	3.47225886e+00	3.51319433e+00	3.55427320e+00	3.59549024e+00	3.63684046e+00	3.67831926e+00	3.71992195e+00	3.76164396e+00	3.80348085e+00	3.84542817e+00	3.88748175e+00	3.92963768e+00	3.97189201e+00	4.01424093e+00	4.05668075e+00	4.09920788e+00	4.14181886e+00	4.18451034e+00	4.22727890e+00	4.27012161e+00	4.31303545e+00	4.35601749e+00	4.39906493e+00	4.44217506e+00	4.48534525e+00	4.52857299e+00	4.57185585e+00	4.61519150e+00	4.65857767e+00	4.70201222e+00	4.74549305e+00	4.78901817e+00	4.83258564e+00	4.87619359e+00	4.91984024e+00
1.29649908e+00	1.31617947e+00	1.33628125e+00	1.35680419e+00	1.37774807e+00	1.39911267e+00	1.42089773e+00	1.44310301e+00	1.46572819e+00	1.48877296e+00	1.51223717e+00	1.53612044e+00	1.56042347e+00	1.58514817e+00	1.61030156e+00	1.63590199e+00	1.66199454e+00	1.68868269e+00	1.71618678e+00	1.74494313e+00	1.77573566e+00	1.80977688e+00	1.84850142e+00	1.89274891e+00	1.94144836e+00	1.99093529e+00	2.03651986e+00	2.07605595e+00	2.11108340e+00	2.14401977e+00	2.17631365e+00	2.20858500e+00	2.24106887e+00	2.27385135e+00	2.30696222e+00	2.34040976e+00	2.37419374e+00	2.40831043e+00	2.44275455e+00	2.47752009e+00	2.51260070e+00	2.54798971e+00	2.58368020e+00	2.61966566e+00	2.65593930e+00	2.69249374e+00	2.72932252e+00	2.76641867e+00	2.80377501e+00	2.84138516e+00	2.87924167e+00	2.91733840e+00	2.95566804e+00	2.99422436e+00	3.03300059e+00	3.07199010e+00	3.11118684e+00	3.15058395e+00	3.19017553e+00	3.22995556e+00	3.26991763e+00	3.31005600e+00	3.35036503e+00	3.39083902e+00	3.43147194e+00	3.47225879e+00	3.51319426e+00	3.55427314e+00	3.59549018e+00	3.63684039e+00	3.67831919e+00	3.71992188e+00	3.76164389e+00	3.80348078e+00	3.84542810e+00	3.88748169e+00	3.92963761e+00	3.97189194e+00	4.01424086e+00	4.05668068e+00	4.09920781e+00	4.14181879e+00	4.18451027e+00	4.22727884e+00	4.27012154e+00	4.31303538e+00	4.35601742e+00	4.39906486e+00	4.44217499e+00	4.48534518e+00	4.52857292e+00	4.57185578e+00	4.61519143e+00	4.65857761e+00	4.70201215e+00	4.74549298e+00	4.78901810e+00	4.83258557e+00	4.87619353e+00	4.91984017e+00
1.29649908e+00	1.31617946e+00	1.33628124e+00	1.35680418e+00	1.37774806e+00	1.39911266e+00	1.42089772e+00	1.44310299e+00	1.46572817e+00	1.48877294e+00	1.51223715e+00	1.53612042e+00	1.56042344e+00	1.58514814e+00	1.61030154e+00	1.63590196e+00	1.66199451e+00	1.68868265e+00	1.71618675e+00	1.74494309e+00	1.77573563e+00	1.80977679e+00	1.84850127e+00	1.89274871e+00	1.94144812e+00	1.99093503e+00	2.03651967e+00	2.07605582e+00	2.11108331e+00	2.14401970e+00	2.17631359e+00	2.20858495e+00	2.24106882e+00	2.27385129e+00	2.30696217e+00	2.34040971e+00	2.37419369e+00	2.40831037e+00	2.44275449e+00	2.47752003e+00	2.51260064e+00	2.54798965e+00	2.58368014e+00	2.61966560e+00	2.65593924e+00	2.69249368e+00	2.72932246e+00	2.76641861e+00	2.80377494e+00	2.84138509e+00	2.87924160e+00	2.91733833e+00	2.95566797e+00	2.99422429e+00	3.03300053e+00	3.07199003e+00	3.11118677e+00	3.15058388e+00	3.19017546e+00	3.22995549e+00	3.26991756e+00	3.31005593e+00	3.35036496e+00	3.39083895e+00	3.43147187e+00	3.47225872e+00	3.51319419e+00	3.55427307e+00	3.59549010e+00	3.63684032e+00	3.67831912e+00	3.71992181e+00	3.76164382e+00	3.80348071e+00	3.84542803e+00	3.88748161e+00	3.92963754e+00	3.97189187e+00	4.01424079e+00	4.05668061e+00	4.09920774e+00	4.14181872e+00	4.18451020e+00	4.22727876e+00	4.27012147e+00	4.31303531e+00	4.35601735e+00	4.39906479e+00	4.44217492e+00	4.48534511e+00	4.52857285e+00	4.57185571e+00	4.61519136e+00	4.65857753e+00	4.70201208e+00	4.74549291e+00	4.78901803e+00	4.83258550e+00	4.87619345e+00	4.91984010e+00
1.29649907e+00	1.31617945e+00	1.33628123e+00	1.35680417e+00	1.37774805e+00	1.39911264e+00	1.42089770e+00	1.44310297e+00	1.46572816e+00	1.48877292e+00	1.51223713e+00	1.53612039e+00	1.56042342e+00	1.58514812e+00	1.61030151e+00	1.63590193e+00	1.66199448e+00	1.68868262e+00	1.71618671e+00	1.74494305e+00	1.77573558e+00	1.80977669e+00	1.84850112e+00	1.89274851e+00	1.94144787e+00	1.99093479e+00	2.03651946e+00	2.07605569e+00	2.11108323e+00	2.14401964e+00	2.17631353e+00	2.20858489e+00	2.24106876e+00	2.27385124e+00	2.30696211e+00	2.34040965e+00	2.37419363e+00	2.40831031e+00	2.44275443e+00	2.47751997e+00	2.51260058e+00	2.54798959e+00	2.58368007e+00	2.61966554e+00	2.65593917e+00	2.69249361e+00	2.72932239e+00	2.76641854e+00	2.80377488e+00	2.84138502e+00	2.87924153e+00	2.91733826e+00	2.95566790e+00	2.99422422e+00	3.03300045e+00	3.07198996e+00	3.11118670e+00	3.15058381e+00	3.19017539e+00	3.22995542e+00	3.26991749e+00	3.31005586e+00	3.35036489e+00	3.39083888e+00	3.43147180e+00	3.47225865e+00	3.51319412e+00	3.55427299e+00	3.59549003e+00	3.63684025e+00	3.67831905e+00	3.71992173e+00	3.76164374e+00	3.80348064e+00	3.84542796e+00	3.88748154e+00	3.92963746e+00	3.97189180e+00	4.01424072e+00	4.05668053e+00	4.09920766e+00	4.14181864e+00	4.18451012e+00	4.22727869e+00	4.27012140e+00	4.31303523e+00	4.35601727e+00	4.39906472e+00	4.44217484e+00	4.48534503e+00	4.52857278e+00	4.57185564e+00	4.61519128e+00	4.65857746e+00	4.70201200e+00	4.74549284e+00	4.78901795e+00	4.83258543e+00	4.87619338e+00	4.91984002e+00
1.29649906e+00	1.31617945e+00	1.33628122e+00	1.35680416e+00	1.37774804e+00	1.39911263e+00	1.42089769e+00	1.44310296e+00	1.46572814e+00	1.48877290e+00	1.51223711e+00	1.53612037e+00	1.56042339e+00	1.58514809e+00	1.61030148e+00	1.63590190e+00	1.66199444e+00	1.68868258e+00	1.71618667e+00	1.74494301e+00	1.77573543e+00	1.80977659e+00	1.84850096e+00	1.89274830e+00	1.94144757e+00	1.99093451e+00	2.03651925e+00	2.07605555e+00	2.11108313e+00	2.14401957e+00	2.17631347e+00	2.20858483e+00	2.24106871e+00	2.27385118e+00	2.30696206e+00	2.34040959e+00	2.37419357e+00	2.40831025e+00	2.44275436e+00	2.47751991e+00	2.51260052e+00	2.54798952e+00	2.58368001e+00	2.61966547e+00	2.65593910e+00	2.69249354e+00	2.72932232e+00	2.76641847e+00	2.80377480e+00	2.84138495e+00	2.87924146e+00	2.91733819e+00	2.95566783e+00	2.99422415e+00	3.03300038e+00	3.07198988e+00	3.11118662e+00	3.15058374e+00	3.19017531e+00	3.22995535e+00	3.26991741e+00	3.31005578e+00	3.35036481e+00	3.39083880e+00	3.43147172e+00	3.47225857e+00	3.51319404e+00	3.55427291e+00	3.59548995e+00	3.63684017e+00	3.67831897e+00	3.71992165e+00	3.76164366e+00	3.80348056e+00	3.84542788e+00	3.88748146e+00	3.92963739e+00	3.97189172e+00	4.01424064e+00	4.05668045e+00	4.09920758e+00	4.14181856e+00	4.18451005e+00	4.22727861e+00	4.27012132e+00	4.31303515e+00	4.35601720e+00	4.39906464e+00	4.44217476e+00	4.48534496e+00	4.52857270e+00	4.57185556e+00	4.61519120e+00	4.65857738e+00	4.70201193e+00	4.74549276e+00	4.78901787e+00	4.83258535e+00	4.87619330e+00	4.91983994e+00
1.29649905e+00	1.31617944e+00	1.33628121e+00	1.35680415e+00	1.37774803e+00	1.39911261e+00	1.42089767e+00	1.44310294e+00	1.46572812e+00	1.48877288e+00	1.51223708e+00	1.53612034e+00	1.56042336e+00	1.58514806e+00	1.61030145e+00	1.63590186e+00	1.66199441e+00	1.68868254e+00	1.71618663e+00	1.74494297e+00	1.77573538e+00	1.80977649e+00	1.84850081e+00	1.89274805e+00	1.94144732e+00	1.99093424e+00	2.03651904e+00	2.07605541e+00	2.11108304e+00	2.14401949e+00	2.17631341e+00	2.20858477e+00	2.24106865e+00	2.27385112e+00	2.30696199e+00	2.34040953e+00	2.37419350e+00	2.40831019e+00	2.44275430e+00	2.47751984e+00	2.51260045e+00	2.54798945e+00	2.58367994e+00	2.61966540e+00	2.65593903e+00	2.69249347e+00	2.72932225e+00	2.76641839e+00	2.80377473e+00	2.84138488e+00	2.87924138e+00	2.91733811e+00	2.95566775e+00	2.99422407e+00	3.03300030e+00	3.07198981e+00	3.11118654e+00	3.15058366e+00	3.19017523e+00	3.22995527e+00	3.26991733e+00	3.31005570e+00	3.35036473e+00	3.39083872e+00	3.43147164e+00	3.47225849e+00	3.51319396e+00	3.55427283e+00	3.59548987e+00	3.63684009e+00	3.67831889e+00	3.71992157e+00	3.76164358e+00	3.80348048e+00	3.84542780e+00	3.88748138e+00	3.92963730e+00	3.97189164e+00	4.01424056e+00	4.05668037e+00	4.09920750e+00	4.14181848e+00	4.18450996e+00	4.22727853e+00	4.27012124e+00	4.31303507e+00	4.35601711e+00	4.39906456e+00	4.44217468e+00	4.48534487e+00	4.52857262e+00	4.57185548e+00	4.61519112e+00	4.65857730e+00	4.70201184e+00	4.74549268e+00	4.78901779e+00	4.83258527e+00	4.87619322e+00	4.91983986e+00
1.29649904e+00	1.31617943e+00	1.33628120e+00	1.35680413e+00	1.37774801e+00	1.39911260e+00	1.42089765e+00	1.44310292e+00	1.46572810e+00	1.48877286e+00	1.51223706e+00	1.53612032e+00	1.56042333e+00	1.58514803e+00	1.61030141e+00	1.63590183e+00	1.66199437e+00	1.68868250e+00	1.71618647e+00	1.74494292e+00	1.77573534e+00	1.80977633e+00	1.84850059e+00	1.89274778e+00	1.94144702e+00	1.99093395e+00	2.03651880e+00	2.07605525e+00	2.11108294e+00	2.14401942e+00	2.17631334e+00	2.20858471e+00	2.24106858e+00	2.27385106e+00	2.30696193e+00	2.34040946e+00	2.37419344e+00	2.40831012e+00	2.44275423e+00	2.47751977e+00	2.51260038e+00	2.54798938e+00	2.58367986e+00	2.61966532e+00	2.65593895e+00	2.69249340e+00	2.72932217e+00	2.76641832e+00	2.80377465e+00	2.84138480e+00	2.87924130e+00	2.91733803e+00	2.95566767e+00	2.99422399e+00	3.03300022e+00	3.07198972e+00	3.11118646e+00	3.15058357e+00	3.19017515e+00	3.22995518e+00	3.26991725e+00	3.31005561e+00	3.35036464e+00	3.39083864e+00	3.43147155e+00	3.47225841e+00	3.51319387e+00	3.55427275e+00	3.59548978e+00	3.63684000e+00	3.67831880e+00	3.71992149e+00	3.76164350e+00	3.80348039e+00	3.84542771e+00	3.88748129e+00	3.92963722e+00	3.97189155e+00	4.01424047e+00	4.05668029e+00	4.09920741e+00	4.14181839e+00	4.18450988e+00	4.22727844e+00	4.27012115e+00	4.31303498e+00	4.35601703e+00	4.39906447e+00	4.44217460e+00	4.48534479e+00	4.52857253e+00	4.57185539e+00	4.61519104e+00	4.65857721e+00	4.70201176e+00	4.74549259e+00	4.78901771e+00	4.83258518e+00	4.87619313e+00	4.91983978e+00
