2.04375255e+00	2.06941131e+00	2.09566820e+00	2.12251731e+00	2.14995189e+00	2.17796437e+00	2.20654641e+00	2.23568895e+00	2.26538223e+00	2.29561586e+00	2.32637892e+00	2.35765997e+00	2.38944709e+00	2.42172812e+00	2.45449059e+00	2.48772220e+00	2.52141117e+00	2.55554733e+00	2.59012391e+00	2.62514103e+00	2.66061162e+00	2.69657061e+00	2.73308804e+00	2.77028273e+00	2.80832623e+00	2.84741132e+00	2.88764737e+00	2.92887315e+00	2.97051811e+00	3.01181377e+00	3.05235138e+00	3.09228350e+00	3.13195831e+00	3.17162671e+00	3.21141417e+00	3.25137309e+00	3.29152159e+00	3.33186264e+00	3.37239296e+00	3.41310658e+00	3.45399648e+00	3.49505526e+00	3.53627557e+00	3.57765026e+00	3.61917241e+00	3.66083512e+00	3.70263204e+00	3.74455694e+00	3.78660373e+00	3.82876695e+00	3.87104083e+00	3.91342047e+00	3.95590058e+00	3.99847659e+00	4.04114382e+00	4.08389789e+00	4.12673485e+00	4.16965048e+00	4.21264108e+00	4.25570315e+00	4.29883307e+00	4.34202756e+00	4.38528373e+00	4.42859837e+00	4.47196864e+00	4.51539184e+00	4.55886555e+00	4.60238717e+00	4.64595435e+00	4.68956485e+00	4.73321656e+00	4.77690757e+00	4.82063589e+00	4.86439964e+00	4.90819708e+00	4.95202657e+00	4.99588652e+00	5.03977544e+00	5.08369199e+00	5.12763474e+00	5.17160237e+00	5.21559366e+00	5.25960745e+00	5.30364261e+00	5.34769810e+00	5.39177291e+00	5.43586608e+00	5.47997670e+00	5.52410392e+00	5.56824696e+00	5.61240499e+00	5.65657727e+00	5.70076308e+00	5.74496175e+00	5.78917266e+00	5.83339518e+00	5.87762875e+00	5.92187281e+00	5.96612684e+00	6.01039035e+00
2.04375255e+00	2.06941131e+00	2.09566819e+00	2.12251731e+00	2.14995189e+00	2.17796437e+00	2.20654641e+00	2.23568895e+00	2.26538222e+00	2.29561586e+00	2.32637892e+00	2.35765996e+00	2.38944709e+00	2.42172811e+00	2.45449059e+00	2.48772220e+00	2.52141117e+00	2.55554733e+00	2.59012391e+00	2.62514102e+00	2.66061161e+00	2.69657060e+00	2.73308802e+00	2.77028273e+00	2.80832621e+00	2.84741129e+00	2.88764734e+00	2.92887310e+00	2.97051807e+00	3.01181373e+00	3.05235136e+00	3.09228349e+00	3.13195830e+00	3.17162670e+00	3.21141416e+00	3.25137309e+00	3.29152159e+00	3.33186264e+00	3.37239295e+00	3.41310658e+00	3.45399647e+00	3.49505526e+00	3.53627556e+00	3.57765025e+00	3.61917241e+00	3.66083512e+00	3.70263203e+00	3.74455694e+00	3.78660373e+00	3.82876694e+00	3.87104083e+00	3.91342047e+00	3.95590057e+00	3.99847658e+00	4.04114382e+00	4.08389789e+00	4.12673485e+00	4.16965047e+00	4.21264107e+00	4.25570315e+00	4.29883307e+00	4.34202756e+00	4.38528373e+00	4.42859837e+00	4.47196864e+00	4.51539183e+00	4.55886555e+00	4.60238717e+00	4.64595434e+00	4.68956484e+00	4.73321655e+00	4.77690757e+00	4.82063588e+00	4.86439963e+00	4.90819708e+00	4.95202657e+00	4.99588652e+00	5.03977544e+00	5.08369199e+00	5.12763473e+00	5.17160237e+00	5.21559366e+00	5.25960744e+00	5.30364261e+00	5.34769809e+00	5.39177290e+00	5.43586607e+00	5.47997670e+00	5.52410391e+00	5.56824695e+00	5.61240499e+00	5.65657726e+00	5.70076307e+00	5.74496175e+00	5.78917265e+00	5.83339518e+00	5.87762874e+00	5.92187280e+00	5.96612684e+00	6.01039035e+00
2.04375255e+00	2.06941130e+00	2.09566819e+00	2.12251731e+00	2.14995189e+00	2.17796437e+00	2.20654641e+00	2.23568894e+00	2.26538222e+00	2.29561585e+00	2.32637892e+00	2.35765996e+00	2.38944709e+00	2.42172811e+00	2.45449059e+00	2.48772219e+00	2.52141116e+00	2.55554733e+00	2.59012390e+00	2.62514102e+00	2.66061159e+00	2.69657060e+00	2.73308801e+00	2.77028270e+00	2.80832619e+00	2.84741126e+00	2.88764730e+00	2.92887305e+00	2.97051802e+00	3.01181369e+00	3.05235133e+00	3.09228347e+00	3.13195829e+00	3.17162669e+00	3.21141415e+00	3.25137308e+00	3.29152158e+00	3.33186263e+00	3.37239295e+00	3.41310658e+00	3.45399647e+00	3.49505525e+00	3.53627556e+00	3.57765025e+00	3.61917240e+00	3.66083511e+00	3.70263203e+00	3.74455693e+00	3.78660372e+00	3.82876694e+00	3.87104083e+00	3.91342046e+00	3.95590057e+00	3.99847658e+00	4.04114382e+00	4.08389788e+00	4.12673484e+00	4.16965047e+00	4.21264107e+00	4.25570314e+00	4.29883306e+00	4.34202755e+00	4.38528372e+00	4.42859837e+00	4.47196863e+00	4.51539183e+00	4.55886554e+00	4.60238717e+00	4.64595434e+00	4.68956484e+00	4.73321655e+00	4.77690756e+00	4.82063588e+00	4.86439963e+00	4.90819708e+00	4.95202656e+00	4.99588652e+00	5.03977544e+00	5.08369198e+00	5.12763473e+00	5.17160236e+00	5.21559365e+00	5.25960744e+00	5.30364260e+00	5.34769809e+00	5.39177290e+00	5.43586607e+00	5.47997669e+00	5.52410391e+00	5.56824695e+00	5.61240498e+00	5.65657726e+00	5.70076307e+00	5.74496175e+00	5.78917265e+00	5.83339517e+00	5.87762874e+00	5.92187280e+00	5.96612683e+00	6.01039035e+00
2.04375255e+00	2.06941130e+00	2.09566819e+00	2.12251730e+00	2.14995189e+00	2.17796436e+00	2.20654641e+00	2.23568894e+00	2.26538222e+00	2.29561585e+00	2.32637891e+00	2.35765995e+00	2.38944708e+00	2.42172811e+00	2.45449058e+00	2.48772219e+00	2.52141116e+00	2.55554732e+00	2.59012389e+00	2.62514101e+00	2.66061158e+00	2.69657059e+00	2.73308801e+00	2.77028270e+00	2.80832616e+00	2.84741123e+00	2.88764726e+00	2.92887301e+00	2.97051797e+00	3.01181365e+00	3.05235131e+00	3.09228345e+00	3.13195828e+00	3.17162668e+00	3.21141415e+00	3.25137308e+00	3.29152158e+00	3.33186263e+00	3.37239294e+00	3.41310657e+00	3.45399646e+00	3.49505525e+00	3.53627555e+00	3.57765025e+00	3.61917240e+00	3.66083511e+00	3.70263203e+00	3.74455693e+00	3.78660372e+00	3.82876694e+00	3.87104082e+00	3.91342046e+00	3.95590057e+00	3.99847657e+00	4.04114381e+00	4.08389788e+00	4.12673484e+00	4.16965046e+00	4.21264106e+00	4.25570314e+00	4.29883306e+00	4.34202755e+00	4.38528372e+00	4.42859836e+00	4.47196863e+00	4.51539182e+00	4.55886554e+00	4.60238716e+00	4.64595434e+00	4.68956484e+00	4.73321654e+00	4.77690756e+00	4.82063587e+00	4.86439962e+00	4.90819707e+00	4.95202656e+00	4.99588651e+00	5.03977543e+00	5.08369198e+00	5.12763472e+00	5.17160236e+00	5.21559365e+00	5.25960743e+00	5.30364260e+00	5.34769809e+00	5.39177289e+00	5.43586606e+00	5.47997669e+00	5.52410391e+00	5.56824695e+00	5.61240498e+00	5.65657725e+00	5.70076307e+00	5.74496174e+00	5.78917265e+00	5.83339517e+00	5.87762873e+00	5.92187280e+00	5.96612683e+00	6.01039034e+00
2.04375255e+00	2.06941130e+00	2.09566819e+00	2.12251730e+00	2.14995188e+00	2.17796436e+00	2.20654640e+00	2.23568894e+00	2.26538221e+00	2.29561585e+00	2.32637891e+00	2.35765995e+00	2.38944708e+00	2.42172810e+00	2.45449058e+00	2.48772218e+00	2.52141115e+00	2.55554731e+00	2.59012389e+00	2.62514100e+00	2.66061158e+00	2.69657058e+00	2.73308800e+00	2.77028269e+00	2.80832616e+00	2.84741121e+00	2.88764722e+00	2.92887295e+00	2.97051792e+00	3.01181361e+00	3.05235128e+00	3.09228344e+00	3.13195826e+00	3.17162668e+00	3.21141414e+00	3.25137307e+00	3.29152157e+00	3.33186262e+00	3.37239294e+00	3.41310657e+00	3.45399646e+00	3.49505524e+00	3.53627555e+00	3.57765024e+00	3.61917239e+00	3.66083510e+00	3.70263202e+00	3.74455692e+00	3.78660371e+00	3.82876693e+00	3.87104082e+00	3.91342045e+00	3.95590056e+00	3.99847657e+00	4.04114381e+00	4.08389788e+00	4.12673483e+00	4.16965046e+00	4.21264106e+00	4.25570313e+00	4.29883305e+00	4.34202755e+00	4.38528371e+00	4.42859836e+00	4.47196863e+00	4.51539182e+00	4.55886553e+00	4.60238716e+00	4.64595433e+00	4.68956483e+00	4.73321654e+00	4.77690755e+00	4.82063587e+00	4.86439962e+00	4.90819707e+00	4.95202655e+00	4.99588651e+00	5.03977543e+00	5.08369197e+00	5.12763472e+00	5.17160235e+00	5.21559365e+00	5.25960743e+00	5.30364259e+00	5.34769808e+00	5.39177289e+00	5.43586606e+00	5.47997668e+00	5.52410390e+00	5.56824694e+00	5.61240498e+00	5.65657725e+00	5.70076306e+00	5.74496174e+00	5.78917264e+00	5.83339516e+00	5.87762873e+00	5.92187279e+00	5.96612683e+00	6.01039034e+00
2.04375254e+00	2.06941130e+00	2.09566819e+00	2.12251730e+00	2.14995188e+00	2.17796436e+00	2.20654640e+00	2.23568893e+00	2.26538221e+00	2.29561584e+00	2.32637890e+00	2.35765995e+00	2.38944707e+00	2.42172810e+00	2.45449057e+00	2.48772218e+00	2.52141115e+00	2.55554731e+00	2.59012388e+00	2.62514100e+00	2.66061157e+00	2.69657056e+00	2.73308800e+00	2.77028267e+00	2.80832613e+00	2.84741117e+00	2.88764718e+00	2.92887290e+00	2.97051786e+00	3.01181356e+00	3.05235125e+00	3.09228342e+00	3.13195825e+00	3.17162667e+00	3.21141413e+00	3.25137307e+00	3.29152157e+00	3.33186262e+00	3.37239293e+00	3.41310656e+00	3.45399645e+00	3.49505524e+00	3.53627554e+00	3.57765024e+00	3.61917239e+00	3.66083510e+00	3.70263202e+00	3.74455692e+00	3.78660371e+00	3.82876693e+00	3.87104081e+00	3.91342045e+00	3.95590056e+00	3.99847656e+00	4.04114380e+00	4.08389787e+00	4.12673483e+00	4.16965045e+00	4.21264105e+00	4.25570313e+00	4.29883305e+00	4.34202754e+00	4.38528371e+00	4.42859835e+00	4.47196862e+00	4.51539181e+00	4.55886553e+00	4.60238715e+00	4.64595433e+00	4.68956483e+00	4.73321653e+00	4.77690755e+00	4.82063586e+00	4.86439962e+00	4.90819706e+00	4.95202655e+00	4.99588650e+00	5.03977542e+00	5.08369197e+00	5.12763472e+00	5.17160235e+00	5.21559364e+00	5.25960743e+00	5.30364259e+00	5.34769808e+00	5.39177288e+00	5.43586605e+00	5.47997668e+00	5.52410390e+00	5.56824694e+00	5.61240497e+00	5.65657725e+00	5.70076306e+00	5.74496173e+00	5.78917264e+00	5.83339516e+00	5.87762873e+00	5.92187279e+00	5.96612682e+00	6.01039033e+00
2.04375254e+00	2.06941129e+00	2.09566818e+00	2.12251730e+00	2.14995188e+00	2.17796435e+00	2.20654640e+00	2.23568893e+00	2.26538221e+00	2.29561584e+00	2.32637890e+00	2.35765994e+00	2.38944707e+00	2.42172809e+00	2.45449057e+00	2.48772217e+00	2.52141114e+00	2.55554730e+00	2.59012388e+00	2.62514099e+00	2.66061157e+00	2.69657055e+00	2.73308797e+00	2.77028266e+00	2.80832611e+00	2.84741114e+00	2.88764713e+00	2.92887284e+00	2.97051781e+00	3.01181352e+00	3.05235122e+00	3.09228340e+00	3.13195824e+00	3.17162666e+00	3.21141413e+00	3.25137306e+00	3.29152156e+00	3.33186261e+00	3.37239293e+00	3.41310656e+00	3.45399645e+00	3.49505523e+00	3.53627554e+00	3.57765023e+00	3.61917238e+00	3.66083509e+00	3.70263201e+00	3.74455691e+00	3.78660370e+00	3.82876692e+00	3.87104081e+00	3.91342044e+00	3.95590055e+00	3.99847656e+00	4.04114380e+00	4.08389787e+00	4.12673482e+00	4.16965045e+00	4.21264105e+00	4.25570312e+00	4.29883304e+00	4.34202754e+00	4.38528370e+00	4.42859835e+00	4.47196862e+00	4.51539181e+00	4.55886552e+00	4.60238715e+00	4.64595432e+00	4.68956482e+00	4.73321653e+00	4.77690754e+00	4.82063586e+00	4.86439961e+00	4.90819706e+00	4.95202655e+00	4.99588650e+00	5.03977542e+00	5.08369196e+00	5.12763471e+00	5.17160234e+00	5.21559364e+00	5.25960742e+00	5.30364258e+00	5.34769807e+00	5.39177288e+00	5.43586605e+00	5.47997668e+00	5.52410389e+00	5.56824693e+00	5.61240497e+00	5.65657724e+00	5.70076305e+00	5.74496173e+00	5.78917263e+00	5.83339515e+00	5.87762872e+00	5.92187278e+00	5.96612682e+00	6.01039033e+00
2.04375254e+00	2.06941129e+00	2.09566818e+00	2.12251729e+00	2.14995187e+00	2.17796435e+00	2.20654639e+00	2.23568893e+00	2.26538220e+00	2.29561583e+00	2.32637890e+00	2.35765994e+00	2.38944706e+00	2.42172809e+00	2.45449056e+00	2.48772217e+00	2.52141113e+00	2.55554730e+00	2.59012387e+00	2.62514099e+00	2.66061156e+00	2.69657055e+00	2.73308796e+00	2.77028264e+00	2.80832608e+00	2.84741111e+00	2.88764709e+00	2.92887278e+00	2.97051774e+00	3.01181347e+00	3.05235118e+00	3.09228338e+00	3.13195823e+00	3.17162665e+00	3.21141412e+00	3.25137305e+00	3.29152156e+00	3.33186260e+00	3.37239292e+00	3.41310655e+00	3.45399644e+00	3.49505523e+00	3.53627553e+00	3.57765023e+00	3.61917238e+00	3.66083509e+00	3.70263201e+00	3.74455691e+00	3.78660370e+00	3.82876692e+00	3.87104080e+00	3.91342044e+00	3.95590055e+00	3.99847655e+00	4.04114379e+00	4.08389786e+00	4.12673482e+00	4.16965044e+00	4.21264104e+00	4.25570312e+00	4.29883304e+00	4.34202753e+00	4.38528370e+00	4.42859834e+00	4.47196861e+00	4.51539180e+00	4.55886552e+00	4.60238714e+00	4.64595432e+00	4.68956482e+00	4.73321652e+00	4.77690754e+00	4.82063585e+00	4.86439961e+00	4.90819705e+00	4.95202654e+00	4.99588649e+00	5.03977541e+00	5.08369196e+00	5.12763471e+00	5.17160234e+00	5.21559363e+00	5.25960742e+00	5.30364258e+00	5.34769807e+00	5.39177287e+00	5.43586605e+00	5.47997667e+00	5.52410389e+00	5.56824693e+00	5.61240496e+00	5.65657724e+00	5.70076305e+00	5.74496172e+00	5.78917263e+00	5.83339515e+00	5.87762872e+00	5.92187278e+00	5.96612681e+00	6.01039032e+00
2.04375254e+00	2.06941129e+00	2.09566818e+00	2.12251729e+00	2.14995187e+00	2.17796435e+00	2.20654639e+00	2.23568892e+00	2.26538220e+00	2.29561583e+00	2.32637889e+00	2.35765993e+00	2.38944706e+00	2.42172808e+00	2.45449055e+00	2.48772216e+00	2.52141113e+00	2.55554729e+00	2.59012386e+00	2.62514098e+00	2.66061155e+00	2.69657054e+00	2.73308796e+00	2.77028263e+00	2.80832606e+00	2.84741107e+00	2.88764703e+00	2.92887272e+00	2.97051768e+00	3.01181342e+00	3.05235115e+00	3.09228336e+00	3.13195821e+00	3.17162664e+00	3.21141411e+00	3.25137305e+00	3.29152155e+00	3.33186260e+00	3.37239291e+00	3.41310654e+00	3.45399644e+00	3.49505522e+00	3.53627553e+00	3.57765022e+00	3.61917237e+00	3.66083508e+00	3.70263200e+00	3.74455690e+00	3.78660369e+00	3.82876691e+00	3.87104080e+00	3.91342043e+00	3.95590054e+00	3.99847655e+00	4.04114379e+00	4.08389786e+00	4.12673481e+00	4.16965044e+00	4.21264104e+00	4.25570311e+00	4.29883303e+00	4.34202753e+00	4.38528369e+00	4.42859834e+00	4.47196861e+00	4.51539180e+00	4.55886551e+00	4.60238714e+00	4.64595431e+00	4.68956481e+00	4.73321652e+00	4.77690753e+00	4.82063585e+00	4.86439960e+00	4.90819705e+00	4.95202653e+00	4.99588649e+00	5.03977541e+00	5.08369195e+00	5.12763470e+00	5.17160233e+00	5.21559363e+00	5.25960741e+00	5.30364257e+00	5.34769806e+00	5.39177287e+00	5.43586604e+00	5.47997667e+00	5.52410388e+00	5.56824692e+00	5.61240496e+00	5.65657723e+00	5.70076304e+00	5.74496172e+00	5.78917262e+00	5.83339514e+00	5.87762871e+00	5.92187277e+00	5.96612681e+00	6.01039032e+00
2.04375253e+00	2.06941129e+00	2.09566817e+00	2.12251729e+00	2.14995187e+00	2.17796434e+00	2.20654638e+00	2.23568892e+00	2.26538219e+00	2.29561582e+00	2.32637889e+00	2.35765993e+00	2.38944705e+00	2.42172807e+00	2.45449055e+00	2.48772216e+00	2.52141112e+00	2.55554728e+00	2.59012386e+00	2.62514097e+00	2.66061154e+00	2.69657053e+00	2.73308795e+00	2.77028260e+00	2.80832603e+00	2.84741103e+00	2.88764698e+00	2.92887266e+00	2.97051762e+00	3.01181337e+00	3.05235112e+00	3.09228333e+00	3.13195820e+00	3.17162663e+00	3.21141410e+00	3.25137304e+00	3.29152154e+00	3.33186259e+00	3.37239291e+00	3.41310654e+00	3.45399643e+00	3.49505522e+00	3.53627552e+00	3.57765021e+00	3.61917236e+00	3.66083508e+00	3.70263199e+00	3.74455690e+00	3.78660369e+00	3.82876690e+00	3.87104079e+00	3.91342043e+00	3.95590053e+00	3.99847654e+00	4.04114378e+00	4.08389785e+00	4.12673481e+00	4.16965043e+00	4.21264103e+00	4.25570311e+00	4.29883303e+00	4.34202752e+00	4.38528369e+00	4.42859833e+00	4.47196860e+00	4.51539179e+00	4.55886551e+00	4.60238713e+00	4.64595431e+00	4.68956481e+00	4.73321651e+00	4.77690753e+00	4.82063584e+00	4.86439959e+00	4.90819704e+00	4.95202653e+00	4.99588648e+00	5.03977540e+00	5.08369195e+00	5.12763470e+00	5.17160233e+00	5.21559362e+00	5.25960740e+00	5.30364257e+00	5.34769806e+00	5.39177286e+00	5.43586603e+00	5.47997666e+00	5.52410388e+00	5.56824692e+00	5.61240495e+00	5.65657723e+00	5.70076304e+00	5.74496171e+00	5.78917262e+00	5.83339514e+00	5.87762871e+00	5.92187277e+00	5.96612680e+00	6.01039031e+00
