1.32627622e+00	1.36256402e+00	1.39934803e+00	1.43659790e+00	1.47428578e+00	1.51238491e+00	1.55087008e+00	1.58971691e+00	1.62890305e+00	1.66840665e+00	1.63081410e+00	1.60060112e+00	1.57050571e+00	1.53973131e+00	1.50780030e+00	1.47453054e+00	1.44031244e+00	1.40599238e+00	1.37311644e+00	1.34421356e+00	1.32309800e+00	1.31453244e+00	1.32273426e+00	1.34880822e+00	1.38900050e+00	1.43575155e+00	1.48161638e+00	1.52355126e+00	1.56271680e+00	1.60094502e+00	1.63922628e+00	1.67793591e+00	1.71717959e+00	1.75696877e+00	1.79727743e+00	1.83806850e+00	1.87930230e+00	1.92093974e+00	1.96294343e+00	2.00527811e+00	2.04791066e+00	2.09081016e+00	2.13394598e+00	2.17729102e+00	2.22082177e+00	2.26451339e+00	2.30834247e+00	2.35229194e+00	2.39633823e+00	2.44046808e+00	2.48466139e+00	2.52890644e+00	2.57318523e+00	2.61748912e+00	2.66180139e+00	2.70611456e+00	2.75041751e+00	2.79469865e+00	2.83895230e+00	2.88316928e+00	2.92734037e+00	2.97146148e+00	3.01552628e+00	3.05952687e+00	3.10345936e+00	3.14731992e+00	3.19110426e+00	3.23480768e+00	3.27842607e+00	3.32195800e+00	3.36540083e+00	3.40875224e+00	3.45201028e+00	3.49517203e+00	3.53823711e+00	3.58120508e+00	3.62407530e+00	3.66684745e+00	3.70952152e+00	3.75209782e+00	3.79457696e+00	3.83695886e+00	3.87924559e+00	3.92143888e+00	3.96354055e+00	4.00555272e+00	4.04747783e+00	4.08931859e+00	4.13107800e+00	4.17275936e+00	4.21436625e+00	4.25590251e+00	4.29737224e+00	4.33877981e+00	4.38012962e+00	4.42142630e+00	4.46267529e+00	4.50388182e+00	4.54505127e+00	4.58618919e+00
1.32627585e+00	1.36256364e+00	1.39934764e+00	1.43659751e+00	1.47428539e+00	1.51238451e+00	1.55086967e+00	1.58971650e+00	1.62890264e+00	1.66840623e+00	1.63081365e+00	1.60060064e+00	1.57050518e+00	1.53973074e+00	1.50779969e+00	1.47452990e+00	1.44031175e+00	1.40599165e+00	1.37311569e+00	1.34421534e+00	1.32309831e+00	1.31453292e+00	1.32273422e+00	1.34880753e+00	1.38899935e+00	1.43575027e+00	1.48161529e+00	1.52355041e+00	1.56271610e+00	1.60094437e+00	1.63922565e+00	1.67793527e+00	1.71717895e+00	1.75696813e+00	1.79727678e+00	1.83806783e+00	1.87930163e+00	1.92093906e+00	1.96294275e+00	2.00527741e+00	2.04790996e+00	2.09080946e+00	2.13394528e+00	2.17729031e+00	2.22082106e+00	2.26451268e+00	2.30834176e+00	2.35229123e+00	2.39633753e+00	2.44046737e+00	2.48466068e+00	2.52890573e+00	2.57318453e+00	2.61748842e+00	2.66180069e+00	2.70611386e+00	2.75041681e+00	2.79469796e+00	2.83895162e+00	2.88316860e+00	2.92733969e+00	2.97146080e+00	3.01552561e+00	3.05952620e+00	3.10345869e+00	3.14731926e+00	3.19110360e+00	3.23480703e+00	3.27842541e+00	3.32195736e+00	3.36540019e+00	3.40875160e+00	3.45200965e+00	3.49517139e+00	3.53823648e+00	3.58120445e+00	3.62407467e+00	3.66684682e+00	3.70952090e+00	3.75209720e+00	3.79457634e+00	3.83695825e+00	3.87924498e+00	3.92143827e+00	3.96353994e+00	4.00555212e+00	4.04747723e+00	4.08931799e+00	4.13107740e+00	4.17275876e+00	4.21436565e+00	4.25590191e+00	4.29737165e+00	4.33877922e+00	4.38012902e+00	4.42142570e+00	4.46267469e+00	4.50388122e+00	4.54505068e+00	4.58618860e+00
1.32627546e+00	1.36256324e+00	1.39934724e+00	1.43659710e+00	1.47428497e+00	1.51238409e+00	1.55086925e+00	1.58971607e+00	1.62890221e+00	1.66840580e+00	1.63081317e+00	1.60060012e+00	1.57050463e+00	1.53973015e+00	1.50779906e+00	1.47452922e+00	1.44031103e+00	1.40599089e+00	1.37312086e+00	1.34421454e+00	1.32309963e+00	1.31453358e+00	1.32273415e+00	1.34880682e+00	1.38899815e+00	1.43574893e+00	1.48161414e+00	1.52354952e+00	1.56271536e+00	1.60094370e+00	1.63922499e+00	1.67793461e+00	1.71717828e+00	1.75696745e+00	1.79727609e+00	1.83806714e+00	1.87930092e+00	1.92093834e+00	1.96294203e+00	2.00527669e+00	2.04790923e+00	2.09080872e+00	2.13394454e+00	2.17728958e+00	2.22082032e+00	2.26451194e+00	2.30834102e+00	2.35229048e+00	2.39633679e+00	2.44046663e+00	2.48465995e+00	2.52890499e+00	2.57318379e+00	2.61748769e+00	2.66179996e+00	2.70611314e+00	2.75041609e+00	2.79469724e+00	2.83895090e+00	2.88316788e+00	2.92733898e+00	2.97146010e+00	3.01552491e+00	3.05952550e+00	3.10345800e+00	3.14731857e+00	3.19110292e+00	3.23480634e+00	3.27842473e+00	3.32195668e+00	3.36539951e+00	3.40875093e+00	3.45200898e+00	3.49517073e+00	3.53823582e+00	3.58120379e+00	3.62407402e+00	3.66684617e+00	3.70952025e+00	3.75209656e+00	3.79457570e+00	3.83695761e+00	3.87924434e+00	3.92143763e+00	3.96353931e+00	4.00555149e+00	4.04747660e+00	4.08931736e+00	4.13107677e+00	4.17275814e+00	4.21436503e+00	4.25590129e+00	4.29737103e+00	4.33877860e+00	4.38012840e+00	4.42142508e+00	4.46267407e+00	4.50388060e+00	4.54505005e+00	4.58618797e+00
1.32627505e+00	1.36256282e+00	1.39934682e+00	1.43659668e+00	1.47428454e+00	1.51238365e+00	1.55086880e+00	1.58971563e+00	1.62890176e+00	1.66840534e+00	1.63081267e+00	1.60059959e+00	1.57050405e+00	1.53972953e+00	1.50779839e+00	1.47452851e+00	1.44031028e+00	1.40600410e+00	1.37312003e+00	1.34421625e+00	1.32309986e+00	1.31453400e+00	1.32273411e+00	1.34880607e+00	1.38899688e+00	1.43574752e+00	1.48161294e+00	1.52354859e+00	1.56271459e+00	1.60094299e+00	1.63922431e+00	1.67793392e+00	1.71717758e+00	1.75696674e+00	1.79727537e+00	1.83806641e+00	1.87930018e+00	1.92093760e+00	1.96294127e+00	2.00527593e+00	2.04790846e+00	2.09080795e+00	2.13394377e+00	2.17728880e+00	2.22081954e+00	2.26451116e+00	2.30834024e+00	2.35228970e+00	2.39633601e+00	2.44046585e+00	2.48465917e+00	2.52890422e+00	2.57318302e+00	2.61748692e+00	2.66179920e+00	2.70611238e+00	2.75041533e+00	2.79469648e+00	2.83895015e+00	2.88316713e+00	2.92733824e+00	2.97145936e+00	3.01552417e+00	3.05952476e+00	3.10345727e+00	3.14731784e+00	3.19110220e+00	3.23480562e+00	3.27842402e+00	3.32195597e+00	3.36539881e+00	3.40875023e+00	3.45200829e+00	3.49517003e+00	3.53823512e+00	3.58120310e+00	3.62407333e+00	3.66684549e+00	3.70951957e+00	3.75209588e+00	3.79457503e+00	3.83695693e+00	3.87924367e+00	3.92143696e+00	3.96353864e+00	4.00555083e+00	4.04747594e+00	4.08931670e+00	4.13107612e+00	4.17275749e+00	4.21436438e+00	4.25590064e+00	4.29737038e+00	4.33877796e+00	4.38012775e+00	4.42142443e+00	4.46267342e+00	4.50387995e+00	4.54504940e+00	4.58618732e+00
1.32627462e+00	1.36256239e+00	1.39934638e+00	1.43659623e+00	1.47428409e+00	1.51238319e+00	1.55086834e+00	1.58971516e+00	1.62890128e+00	1.66840486e+00	1.63081215e+00	1.60059902e+00	1.57050344e+00	1.53972887e+00	1.50779769e+00	1.47452776e+00	1.44030949e+00	1.40600327e+00	1.37311917e+00	1.34421792e+00	1.32310111e+00	1.31453458e+00	1.32273409e+00	1.34880529e+00	1.38899556e+00	1.43574606e+00	1.48161168e+00	1.52354761e+00	1.56271378e+00	1.60094225e+00	1.63922359e+00	1.67793319e+00	1.71717685e+00	1.75696600e+00	1.79727462e+00	1.83806564e+00	1.87929941e+00	1.92093681e+00	1.96294048e+00	2.00527513e+00	2.04790766e+00	2.09080714e+00	2.13394296e+00	2.17728799e+00	2.22081873e+00	2.26451035e+00	2.30833942e+00	2.35228889e+00	2.39633520e+00	2.44046504e+00	2.48465836e+00	2.52890341e+00	2.57318222e+00	2.61748612e+00	2.66179840e+00	2.70611158e+00	2.75041453e+00	2.79469569e+00	2.83894937e+00	2.88316635e+00	2.92733746e+00	2.97145858e+00	3.01552340e+00	3.05952399e+00	3.10345650e+00	3.14731709e+00	3.19110145e+00	3.23480487e+00	3.27842327e+00	3.32195523e+00	3.36539807e+00	3.40874950e+00	3.45200756e+00	3.49516930e+00	3.53823440e+00	3.58120238e+00	3.62407262e+00	3.66684478e+00	3.70951887e+00	3.75209518e+00	3.79457433e+00	3.83695623e+00	3.87924297e+00	3.92143627e+00	3.96353795e+00	4.00555013e+00	4.04747525e+00	4.08931601e+00	4.13107543e+00	4.17275680e+00	4.21436370e+00	4.25589996e+00	4.29736970e+00	4.33877728e+00	4.38012707e+00	4.42142374e+00	4.46267274e+00	4.50387927e+00	4.54504872e+00	4.58618664e+00
1.32627417e+00	1.36256193e+00	1.39934592e+00	1.43659576e+00	1.47428361e+00	1.51238271e+00	1.55086785e+00	1.58971467e+00	1.62890079e+00	1.66840436e+00	1.63081161e+00	1.60059844e+00	1.57050281e+00	1.53972819e+00	1.50779696e+00	1.47452698e+00	1.44030866e+00	1.40600240e+00	1.37312422e+00	1.34421955e+00	1.32310232e+00	1.31453533e+00	1.32273403e+00	1.34880447e+00	1.38899417e+00	1.43574452e+00	1.48161036e+00	1.52354659e+00	1.56271293e+00	1.60094147e+00	1.63922283e+00	1.67793243e+00	1.71717608e+00	1.75696522e+00	1.79727383e+00	1.83806484e+00	1.87929860e+00	1.92093600e+00	1.96293966e+00	2.00527430e+00	2.04790682e+00	2.09080630e+00	2.13394212e+00	2.17728714e+00	2.22081787e+00	2.26450950e+00	2.30833857e+00	2.35228803e+00	2.39633435e+00	2.44046418e+00	2.48465752e+00	2.52890256e+00	2.57318137e+00	2.61748529e+00	2.66179756e+00	2.70611075e+00	2.75041370e+00	2.79469487e+00	2.83894855e+00	2.88316552e+00	2.92733664e+00	2.97145777e+00	3.01552260e+00	3.05952319e+00	3.10345570e+00	3.14731629e+00	3.19110066e+00	3.23480408e+00	3.27842248e+00	3.32195445e+00	3.36539730e+00	3.40874873e+00	3.45200679e+00	3.49516853e+00	3.53823364e+00	3.58120163e+00	3.62407186e+00	3.66684403e+00	3.70951812e+00	3.75209444e+00	3.79457359e+00	3.83695549e+00	3.87924223e+00	3.92143553e+00	3.96353722e+00	4.00554941e+00	4.04747453e+00	4.08931529e+00	4.13107471e+00	4.17275609e+00	4.21436298e+00	4.25589925e+00	4.29736899e+00	4.33877657e+00	4.38012635e+00	4.42142303e+00	4.46267202e+00	4.50387855e+00	4.54504801e+00	4.58618593e+00
1.32627370e+00	1.36256146e+00	1.39934543e+00	1.43659527e+00	1.47428312e+00	1.51238221e+00	1.55086734e+00	1.58971415e+00	1.62890027e+00	1.66840384e+00	1.63081104e+00	1.60059782e+00	1.57050215e+00	1.53972748e+00	1.50779620e+00	1.47452617e+00	1.44030780e+00	1.40600149e+00	1.37312328e+00	1.34422113e+00	1.32310348e+00	1.31453603e+00	1.32273399e+00	1.34880361e+00	1.38899272e+00	1.43574291e+00	1.48160899e+00	1.52354552e+00	1.56271205e+00	1.60094066e+00	1.63922204e+00	1.67793164e+00	1.71717528e+00	1.75696440e+00	1.79727300e+00	1.83806401e+00	1.87929775e+00	1.92093514e+00	1.96293879e+00	2.00527342e+00	2.04790594e+00	2.09080541e+00	2.13394124e+00	2.17728625e+00	2.22081698e+00	2.26450861e+00	2.30833768e+00	2.35228713e+00	2.39633346e+00	2.44046329e+00	2.48465663e+00	2.52890167e+00	2.57318049e+00	2.61748441e+00	2.66179668e+00	2.70610988e+00	2.75041282e+00	2.79469400e+00	2.83894768e+00	2.88316466e+00	2.92733579e+00	2.97145693e+00	3.01552176e+00	3.05952235e+00	3.10345487e+00	3.14731546e+00	3.19109983e+00	3.23480325e+00	3.27842166e+00	3.32195363e+00	3.36539649e+00	3.40874792e+00	3.45200599e+00	3.49516773e+00	3.53823284e+00	3.58120083e+00	3.62407108e+00	3.66684325e+00	3.70951734e+00	3.75209367e+00	3.79457282e+00	3.83695472e+00	3.87924146e+00	3.92143477e+00	3.96353645e+00	4.00554865e+00	4.04747377e+00	4.08931454e+00	4.13107396e+00	4.17275534e+00	4.21436223e+00	4.25589850e+00	4.29736824e+00	4.33877582e+00	4.38012560e+00	4.42142228e+00	4.46267128e+00	4.50387781e+00	4.54504726e+00	4.58618518e+00
1.32627321e+00	1.36256096e+00	1.39934493e+00	1.43659475e+00	1.47428259e+00	1.51238168e+00	1.55086681e+00	1.58971361e+00	1.62889973e+00	1.66840329e+00	1.63081044e+00	1.60059717e+00	1.57050145e+00	1.53972673e+00	1.50779540e+00	1.47452531e+00	1.44030689e+00	1.40600053e+00	1.37312824e+00	1.34422267e+00	1.32310460e+00	1.31453669e+00	1.32273391e+00	1.34880271e+00	1.38899120e+00	1.43574121e+00	1.48160754e+00	1.52354440e+00	1.56271112e+00	1.60093981e+00	1.63922122e+00	1.67793080e+00	1.71717443e+00	1.75696355e+00	1.79727214e+00	1.83806313e+00	1.87929687e+00	1.92093424e+00	1.96293789e+00	2.00527251e+00	2.04790502e+00	2.09080448e+00	2.13394031e+00	2.17728532e+00	2.22081605e+00	2.26450768e+00	2.30833674e+00	2.35228620e+00	2.39633252e+00	2.44046235e+00	2.48465570e+00	2.52890074e+00	2.57317956e+00	2.61748349e+00	2.66179576e+00	2.70610896e+00	2.75041191e+00	2.79469309e+00	2.83894678e+00	2.88316376e+00	2.92733489e+00	2.97145604e+00	3.01552087e+00	3.05952146e+00	3.10345399e+00	3.14731459e+00	3.19109897e+00	3.23480239e+00	3.27842080e+00	3.32195278e+00	3.36539564e+00	3.40874708e+00	3.45200516e+00	3.49516689e+00	3.53823201e+00	3.58120001e+00	3.62407025e+00	3.66684243e+00	3.70951653e+00	3.75209285e+00	3.79457202e+00	3.83695391e+00	3.87924066e+00	3.92143396e+00	3.96353565e+00	4.00554785e+00	4.04747297e+00	4.08931375e+00	4.13107317e+00	4.17275455e+00	4.21436145e+00	4.25589772e+00	4.29736746e+00	4.33877504e+00	4.38012481e+00	4.42142150e+00	4.46267049e+00	4.50387702e+00	4.54504648e+00	4.58618440e+00
1.32627269e+00	1.36256043e+00	1.39934440e+00	1.43659421e+00	1.47428205e+00	1.51238113e+00	1.55086625e+00	1.58971305e+00	1.62889916e+00	1.66840272e+00	1.63080981e+00	1.60059650e+00	1.57050072e+00	1.53972595e+00	1.50779456e+00	1.47452441e+00	1.44030594e+00	1.40599953e+00	1.37312720e+00	1.34422417e+00	1.32310568e+00	1.31453731e+00	1.32273384e+00	1.34880176e+00	1.38898961e+00	1.43573944e+00	1.48160603e+00	1.52354323e+00	1.56271014e+00	1.60093891e+00	1.63922035e+00	1.67792993e+00	1.71717355e+00	1.75696266e+00	1.79727123e+00	1.83806221e+00	1.87929594e+00	1.92093330e+00	1.96293694e+00	2.00527155e+00	2.04790405e+00	2.09080351e+00	2.13393934e+00	2.17728435e+00	2.22081507e+00	2.26450671e+00	2.30833576e+00	2.35228521e+00	2.39633155e+00	2.44046137e+00	2.48465472e+00	2.52889976e+00	2.57317860e+00	2.61748253e+00	2.66179480e+00	2.70610801e+00	2.75041095e+00	2.79469214e+00	2.83894584e+00	2.88316281e+00	2.92733395e+00	2.97145510e+00	3.01551995e+00	3.05952054e+00	3.10345307e+00	3.14731368e+00	3.19109806e+00	3.23480148e+00	3.27841990e+00	3.32195188e+00	3.36539475e+00	3.40874620e+00	3.45200428e+00	3.49516601e+00	3.53823113e+00	3.58119914e+00	3.62406939e+00	3.66684157e+00	3.70951567e+00	3.75209200e+00	3.79457117e+00	3.83695306e+00	3.87923981e+00	3.92143312e+00	3.96353482e+00	4.00554702e+00	4.04747214e+00	4.08931292e+00	4.13107235e+00	4.17275373e+00	4.21436063e+00	4.25589690e+00	4.29736665e+00	4.33877423e+00	4.38012399e+00	4.42142067e+00	4.46266967e+00	4.50387620e+00	4.54504566e+00	4.58618358e+00
1.32627216e+00	1.36255988e+00	1.39934384e+00	1.43659365e+00	1.47428148e+00	1.51238055e+00	1.55086566e+00	1.58971246e+00	1.62889856e+00	1.66840211e+00	1.63080915e+00	1.60059579e+00	1.57049996e+00	1.53972513e+00	1.50779368e+00	1.47452348e+00	1.44030495e+00	1.40601249e+00	1.37312612e+00	1.34422561e+00	1.32310670e+00	1.31453808e+00	1.32273379e+00	1.34880078e+00	1.38898794e+00	1.43573760e+00	1.48160445e+00	1.52354200e+00	1.56270913e+00	1.60093798e+00	1.63921945e+00	1.67792902e+00	1.71717263e+00	1.75696172e+00	1.79727028e+00	1.83806125e+00	1.87929496e+00	1.92093232e+00	1.96293594e+00	2.00527055e+00	2.04790304e+00	2.09080249e+00	2.13393832e+00	2.17728332e+00	2.22081404e+00	2.26450568e+00	2.30833474e+00	2.35228418e+00	2.39633052e+00	2.44046035e+00	2.48465370e+00	2.52889874e+00	2.57317758e+00	2.61748152e+00	2.66179379e+00	2.70610700e+00	2.75040995e+00	2.79469114e+00	2.83894485e+00	2.88316182e+00	2.92733297e+00	2.97145413e+00	3.01551898e+00	3.05951957e+00	3.10345211e+00	3.14731272e+00	3.19109711e+00	3.23480053e+00	3.27841896e+00	3.32195095e+00	3.36539382e+00	3.40874527e+00	3.45200336e+00	3.49516509e+00	3.53823022e+00	3.58119823e+00	3.62406848e+00	3.66684067e+00	3.70951478e+00	3.75209112e+00	3.79457029e+00	3.83695217e+00	3.87923893e+00	3.92143224e+00	3.96353394e+00	4.00554614e+00	4.04747127e+00	4.08931205e+00	4.13107148e+00	4.17275287e+00	4.21435977e+00	4.25589604e+00	4.29736579e+00	4.33877337e+00	4.38012313e+00	4.42141981e+00	4.46266881e+00	4.50387534e+00	4.54504480e+00	4.58618272e+00
1.32627159e+00	1.36255931e+00	1.39934326e+00	1.43659306e+00	1.47428088e+00	1.51237994e+00	1.55086505e+00	1.58971184e+00	1.62889793e+00	1.66840148e+00	1.63080847e+00	1.60059505e+00	1.57049916e+00	1.53972427e+00	1.50779276e+00	1.47452249e+00	1.44033763e+00	1.40601139e+00	1.37313093e+00	1.34422700e+00	1.32310873e+00	1.31453900e+00	1.32273370e+00	1.34879974e+00	1.38898619e+00	1.43573566e+00	1.48160279e+00	1.52354071e+00	1.56270806e+00	1.60093700e+00	1.63921850e+00	1.67792806e+00	1.71717166e+00	1.75696074e+00	1.79726929e+00	1.83806024e+00	1.87929394e+00	1.92093129e+00	1.96293490e+00	2.00526950e+00	2.04790198e+00	2.09080142e+00	2.13393726e+00	2.17728225e+00	2.22081296e+00	2.26450461e+00	2.30833366e+00	2.35228311e+00	2.39632945e+00	2.44045927e+00	2.48465264e+00	2.52889767e+00	2.57317652e+00	2.61748046e+00	2.66179273e+00	2.70610595e+00	2.75040890e+00	2.79469010e+00	2.83894381e+00	2.88316079e+00	2.92733194e+00	2.97145311e+00	3.01551797e+00	3.05951855e+00	3.10345110e+00	3.14731172e+00	3.19109612e+00	3.23479953e+00	3.27841797e+00	3.32194996e+00	3.36539284e+00	3.40874431e+00	3.45200240e+00	3.49516413e+00	3.53822926e+00	3.58119728e+00	3.62406754e+00	3.66683973e+00	3.70951384e+00	3.75209018e+00	3.79456936e+00	3.83695124e+00	3.87923800e+00	3.92143132e+00	3.96353302e+00	4.00554523e+00	4.04747036e+00	4.08931114e+00	4.13107058e+00	4.17275196e+00	4.21435887e+00	4.25589514e+00	4.29736489e+00	4.33877248e+00	4.38012223e+00	4.42141891e+00	4.46266791e+00	4.50387444e+00	4.54504390e+00	4.58618182e+00
1.32627100e+00	1.36255871e+00	1.39934265e+00	1.43659244e+00	1.47428025e+00	1.51237931e+00	1.55086441e+00	1.58971119e+00	1.62889728e+00	1.66840082e+00	1.63080775e+00	1.60059427e+00	1.57049833e+00	1.53972337e+00	1.50779179e+00	1.47452146e+00	1.44033654e+00	1.40601024e+00	1.37312974e+00	1.34422833e+00	1.32310965e+00	1.31453967e+00	1.32273361e+00	1.34879866e+00	1.38898437e+00	1.43573362e+00	1.48160105e+00	1.52353936e+00	1.56270694e+00	1.60093598e+00	1.63921750e+00	1.67792706e+00	1.71717065e+00	1.75695971e+00	1.79726825e+00	1.83805919e+00	1.87929287e+00	1.92093021e+00	1.96293381e+00	2.00526840e+00	2.04790087e+00	2.09080031e+00	2.13393614e+00	2.17728113e+00	2.22081184e+00	2.26450349e+00	2.30833254e+00	2.35228198e+00	2.39632833e+00	2.44045815e+00	2.48465152e+00	2.52889655e+00	2.57317540e+00	2.61747936e+00	2.66179162e+00	2.70610485e+00	2.75040780e+00	2.79468901e+00	2.83894273e+00	2.88315970e+00	2.92733086e+00	2.97145204e+00	3.01551690e+00	3.05951749e+00	3.10345004e+00	3.14731067e+00	3.19109508e+00	3.23479849e+00	3.27841694e+00	3.32194894e+00	3.36539182e+00	3.40874329e+00	3.45200139e+00	3.49516312e+00	3.53822826e+00	3.58119628e+00	3.62406655e+00	3.66683874e+00	3.70951286e+00	3.75208921e+00	3.79456839e+00	3.83695026e+00	3.87923703e+00	3.92143035e+00	3.96353206e+00	4.00554427e+00	4.04746941e+00	4.08931019e+00	4.13106963e+00	4.17275102e+00	4.21435793e+00	4.25589420e+00	4.29736396e+00	4.33877154e+00	4.38012128e+00	4.42141797e+00	4.46266697e+00	4.50387350e+00	4.54504296e+00	4.58618088e+00
1.32627038e+00	1.36255808e+00	1.39934201e+00	1.43659179e+00	1.47427960e+00	1.51237864e+00	1.55086374e+00	1.58971051e+00	1.62889659e+00	1.66840013e+00	1.63080699e+00	1.60059346e+00	1.57049745e+00	1.53972242e+00	1.50779078e+00	1.47452039e+00	1.44033540e+00	1.40600904e+00	1.37313445e+00	1.34422961e+00	1.32311157e+00	1.31454069e+00	1.32273353e+00	1.34879752e+00	1.38898246e+00	1.43573149e+00	1.48159923e+00	1.52353795e+00	1.56270577e+00	1.60093490e+00	1.63921646e+00	1.67792601e+00	1.71716959e+00	1.75695864e+00	1.79726716e+00	1.83805808e+00	1.87929176e+00	1.92092907e+00	1.96293267e+00	2.00526724e+00	2.04789971e+00	2.09079914e+00	2.13393498e+00	2.17727996e+00	2.22081066e+00	2.26450232e+00	2.30833136e+00	2.35228080e+00	2.39632715e+00	2.44045697e+00	2.48465035e+00	2.52889538e+00	2.57317424e+00	2.61747820e+00	2.66179046e+00	2.70610370e+00	2.75040664e+00	2.79468786e+00	2.83894159e+00	2.88315857e+00	2.92732973e+00	2.97145092e+00	3.01551579e+00	3.05951638e+00	3.10344894e+00	3.14730958e+00	3.19109399e+00	3.23479740e+00	3.27841585e+00	3.32194786e+00	3.36539075e+00	3.40874223e+00	3.45200034e+00	3.49516206e+00	3.53822721e+00	3.58119523e+00	3.62406551e+00	3.66683771e+00	3.70951184e+00	3.75208819e+00	3.79456737e+00	3.83694924e+00	3.87923602e+00	3.92142934e+00	3.96353105e+00	4.00554327e+00	4.04746841e+00	4.08930919e+00	4.13106864e+00	4.17275003e+00	4.21435694e+00	4.25589322e+00	4.29736297e+00	4.33877056e+00	4.38012030e+00	4.42141698e+00	4.46266598e+00	4.50387251e+00	4.54504197e+00	4.58617989e+00
1.32626973e+00	1.36255742e+00	1.39934134e+00	1.43659111e+00	1.47427891e+00	1.51237795e+00	1.55086303e+00	1.58970980e+00	1.62889588e+00	1.66839941e+00	1.63080620e+00	1.60059261e+00	1.57049653e+00	1.53972144e+00	1.50778972e+00	1.47451926e+00	1.44033420e+00	1.40600778e+00	1.37313314e+00	1.34423083e+00	1.32311343e+00	1.31454146e+00	1.32273346e+00	1.34879634e+00	1.38898045e+00	1.43572926e+00	1.48159733e+00	1.52353647e+00	1.56270455e+00	1.60093378e+00	1.63921537e+00	1.67792491e+00	1.71716848e+00	1.75695751e+00	1.79726601e+00	1.83805692e+00	1.87929058e+00	1.92092789e+00	1.96293147e+00	2.00526604e+00	2.04789850e+00	2.09079791e+00	2.13393376e+00	2.17727873e+00	2.22080943e+00	2.26450109e+00	2.30833013e+00	2.35227956e+00	2.39632592e+00	2.44045574e+00	2.48464912e+00	2.52889415e+00	2.57317302e+00	2.61747699e+00	2.66178925e+00	2.70610250e+00	2.75040544e+00	2.79468667e+00	2.83894040e+00	2.88315738e+00	2.92732855e+00	2.97144974e+00	3.01551463e+00	3.05951521e+00	3.10344778e+00	3.14730843e+00	3.19109285e+00	3.23479626e+00	3.27841472e+00	3.32194673e+00	3.36538964e+00	3.40874112e+00	3.45199923e+00	3.49516095e+00	3.53822611e+00	3.58119414e+00	3.62406442e+00	3.66683663e+00	3.70951076e+00	3.75208712e+00	3.79456631e+00	3.83694818e+00	3.87923495e+00	3.92142828e+00	3.96353000e+00	4.00554221e+00	4.04746736e+00	4.08930815e+00	4.13106760e+00	4.17274899e+00	4.21435590e+00	4.25589219e+00	4.29736194e+00	4.33876953e+00	4.38011926e+00	4.42141595e+00	4.46266495e+00	4.50387148e+00	4.54504094e+00	4.58617886e+00
1.32626905e+00	1.36255673e+00	1.39934064e+00	1.43659040e+00	1.47427819e+00	1.51237722e+00	1.55086229e+00	1.58970905e+00	1.62889513e+00	1.66839865e+00	1.63080537e+00	1.60059172e+00	1.57049557e+00	1.53972040e+00	1.50778862e+00	1.47451808e+00	1.44033295e+00	1.40602047e+00	1.37313773e+00	1.34423453e+00	1.32311417e+00	1.31454256e+00	1.32273339e+00	1.34879509e+00	1.38897835e+00	1.43572693e+00	1.48159533e+00	1.52353492e+00	1.56270326e+00	1.60093260e+00	1.63921423e+00	1.67792375e+00	1.71716731e+00	1.75695633e+00	1.79726482e+00	1.83805571e+00	1.87928936e+00	1.92092665e+00	1.96293022e+00	2.00526477e+00	2.04789722e+00	2.09079663e+00	2.13393248e+00	2.17727745e+00	2.22080813e+00	2.26449980e+00	2.30832883e+00	2.35227826e+00	2.39632463e+00	2.44045444e+00	2.48464783e+00	2.52889286e+00	2.57317174e+00	2.61747572e+00	2.66178798e+00	2.70610123e+00	2.75040417e+00	2.79468541e+00	2.83893916e+00	2.88315613e+00	2.92732732e+00	2.97144852e+00	3.01551341e+00	3.05951399e+00	3.10344657e+00	3.14730722e+00	3.19109165e+00	3.23479506e+00	3.27841353e+00	3.32194555e+00	3.36538846e+00	3.40873995e+00	3.45199807e+00	3.49515979e+00	3.53822495e+00	3.58119299e+00	3.62406328e+00	3.66683550e+00	3.70950963e+00	3.75208600e+00	3.79456519e+00	3.83694706e+00	3.87923384e+00	3.92142717e+00	3.96352889e+00	4.00554111e+00	4.04746626e+00	4.08930706e+00	4.13106651e+00	4.17274790e+00	4.21435482e+00	4.25589111e+00	4.29736086e+00	4.33876845e+00	4.38011818e+00	4.42141486e+00	4.46266387e+00	4.50387040e+00	4.54503985e+00	4.58617777e+00
