1.31958722e+00	1.33501046e+00	1.35076630e+00	1.36685654e+00	1.38328332e+00	1.40004910e+00	1.41715666e+00	1.43460901e+00	1.45240945e+00	1.47056141e+00	1.48906851e+00	1.50793445e+00	1.52716299e+00	1.54675798e+00	1.56672333e+00	1.58706338e+00	1.60778331e+00	1.62889046e+00	1.65039660e+00	1.67232264e+00	1.69470630e+00	1.71761464e+00	1.74116093e+00	1.76552166e+00	1.79093670e+00	1.81765627e+00	1.84578576e+00	1.87504067e+00	1.90463507e+00	1.93367892e+00	1.96186147e+00	1.98949338e+00	2.01699897e+00	2.04464898e+00	2.07257496e+00	2.10083361e+00	2.12944783e+00	2.15842570e+00	2.18776860e+00	2.21747476e+00	2.24754106e+00	2.27796350e+00	2.30873763e+00	2.33985860e+00	2.37132123e+00	2.40312055e+00	2.43525109e+00	2.46770730e+00	2.50048382e+00	2.53357468e+00	2.56697454e+00	2.60067722e+00	2.63467728e+00	2.66896858e+00	2.70354545e+00	2.73840199e+00	2.77353217e+00	2.80893037e+00	2.84459060e+00	2.88050698e+00	2.91667392e+00	2.95308562e+00	2.98973617e+00	3.02662014e+00	3.06373195e+00	3.10106604e+00	3.13861674e+00	3.17637886e+00	3.21434707e+00	3.25251611e+00	3.29088080e+00	3.32943587e+00	3.36817649e+00	3.40709771e+00	3.44619469e+00	3.48546268e+00	3.52489700e+00	3.56449305e+00	3.60424624e+00	3.64415228e+00	3.68420686e+00	3.72440574e+00	3.76474480e+00	3.80521997e+00	3.84582732e+00	3.88656296e+00	3.92742311e+00	3.96840409e+00	4.00950225e+00	4.05071406e+00	4.09203612e+00	4.13346509e+00	4.17499769e+00	4.21663074e+00	4.25836112e+00	4.30018581e+00	4.34210186e+00	4.38410639e+00	4.42619661e+00	4.46836979e+00
1.31958721e+00	1.33501045e+00	1.35076629e+00	1.36685653e+00	1.38328330e+00	1.40004908e+00	1.41715664e+00	1.43460899e+00	1.45240942e+00	1.47056138e+00	1.48906848e+00	1.50793441e+00	1.52716296e+00	1.54675794e+00	1.56672329e+00	1.58706334e+00	1.60778326e+00	1.62889041e+00	1.65039655e+00	1.67232258e+00	1.69470624e+00	1.71761458e+00	1.74116087e+00	1.76552159e+00	1.79093661e+00	1.81765618e+00	1.84578564e+00	1.87504054e+00	1.90463494e+00	1.93367881e+00	1.96186137e+00	1.98949329e+00	2.01699887e+00	2.04464889e+00	2.07257487e+00	2.10083352e+00	2.12944773e+00	2.15842561e+00	2.18776850e+00	2.21747466e+00	2.24754096e+00	2.27796340e+00	2.30873752e+00	2.33985849e+00	2.37132112e+00	2.40312044e+00	2.43525098e+00	2.46770718e+00	2.50048371e+00	2.53357456e+00	2.56697442e+00	2.60067710e+00	2.63467716e+00	2.66896846e+00	2.70354533e+00	2.73840187e+00	2.77353205e+00	2.80893024e+00	2.84459047e+00	2.88050686e+00	2.91667379e+00	2.95308550e+00	2.98973604e+00	3.02662001e+00	3.06373182e+00	3.10106591e+00	3.13861661e+00	3.17637873e+00	3.21434694e+00	3.25251598e+00	3.29088067e+00	3.32943574e+00	3.36817635e+00	3.40709758e+00	3.44619456e+00	3.48546255e+00	3.52489687e+00	3.56449292e+00	3.60424611e+00	3.64415215e+00	3.68420672e+00	3.72440561e+00	3.76474466e+00	3.80521984e+00	3.84582718e+00	3.88656282e+00	3.92742298e+00	3.96840395e+00	4.00950211e+00	4.05071392e+00	4.09203599e+00	4.13346495e+00	4.17499756e+00	4.21663060e+00	4.25836099e+00	4.30018568e+00	4.34210173e+00	4.38410626e+00	4.42619648e+00	4.46836966e+00
1.31958720e+00	1.33501044e+00	1.35076628e+00	1.36685651e+00	1.38328328e+00	1.40004906e+00	1.41715661e+00	1.43460897e+00	1.45240939e+00	1.47056135e+00	1.48906845e+00	1.50793438e+00	1.52716292e+00	1.54675790e+00	1.56672325e+00	1.58706329e+00	1.60778322e+00	1.62889036e+00	1.65039649e+00	1.67232253e+00	1.69470618e+00	1.71761452e+00	1.74116080e+00	1.76552150e+00	1.79093654e+00	1.81765607e+00	1.84578552e+00	1.87504041e+00	1.90463481e+00	1.93367869e+00	1.96186126e+00	1.98949319e+00	2.01699878e+00	2.04464879e+00	2.07257477e+00	2.10083342e+00	2.12944764e+00	2.15842551e+00	2.18776840e+00	2.21747456e+00	2.24754085e+00	2.27796329e+00	2.30873741e+00	2.33985838e+00	2.37132101e+00	2.40312032e+00	2.43525086e+00	2.46770706e+00	2.50048359e+00	2.53357444e+00	2.56697430e+00	2.60067698e+00	2.63467704e+00	2.66896834e+00	2.70354520e+00	2.73840175e+00	2.77353192e+00	2.80893011e+00	2.84459034e+00	2.88050673e+00	2.91667366e+00	2.95308537e+00	2.98973591e+00	3.02661988e+00	3.06373169e+00	3.10106577e+00	3.13861647e+00	3.17637859e+00	3.21434680e+00	3.25251584e+00	3.29088053e+00	3.32943560e+00	3.36817622e+00	3.40709744e+00	3.44619442e+00	3.48546241e+00	3.52489673e+00	3.56449278e+00	3.60424597e+00	3.64415201e+00	3.68420659e+00	3.72440547e+00	3.76474452e+00	3.80521970e+00	3.84582704e+00	3.88656268e+00	3.92742284e+00	3.96840381e+00	4.00950197e+00	4.05071378e+00	4.09203584e+00	4.13346481e+00	4.17499742e+00	4.21663046e+00	4.25836085e+00	4.30018554e+00	4.34210159e+00	4.38410612e+00	4.42619634e+00	4.46836952e+00
1.31958719e+00	1.33501043e+00	1.35076626e+00	1.36685649e+00	1.38328326e+00	1.40004904e+00	1.41715659e+00	1.43460894e+00	1.45240937e+00	1.47056132e+00	1.48906841e+00	1.50793434e+00	1.52716288e+00	1.54675786e+00	1.56672320e+00	1.58706325e+00	1.60778317e+00	1.62889030e+00	1.65039644e+00	1.67232247e+00	1.69470612e+00	1.71761443e+00	1.74116073e+00	1.76552143e+00	1.79093644e+00	1.81765596e+00	1.84578540e+00	1.87504028e+00	1.90463467e+00	1.93367856e+00	1.96186115e+00	1.98949308e+00	2.01699868e+00	2.04464869e+00	2.07257467e+00	2.10083332e+00	2.12944753e+00	2.15842540e+00	2.18776829e+00	2.21747444e+00	2.24754074e+00	2.27796317e+00	2.30873729e+00	2.33985826e+00	2.37132089e+00	2.40312020e+00	2.43525074e+00	2.46770694e+00	2.50048346e+00	2.53357432e+00	2.56697417e+00	2.60067685e+00	2.63467691e+00	2.66896820e+00	2.70354507e+00	2.73840161e+00	2.77353178e+00	2.80892998e+00	2.84459021e+00	2.88050659e+00	2.91667352e+00	2.95308523e+00	2.98973577e+00	3.02661974e+00	3.06373155e+00	3.10106563e+00	3.13861633e+00	3.17637845e+00	3.21434666e+00	3.25251570e+00	3.29088039e+00	3.32943546e+00	3.36817607e+00	3.40709729e+00	3.44619428e+00	3.48546227e+00	3.52489658e+00	3.56449263e+00	3.60424582e+00	3.64415186e+00	3.68420644e+00	3.72440532e+00	3.76474438e+00	3.80521955e+00	3.84582690e+00	3.88656254e+00	3.92742269e+00	3.96840367e+00	4.00950183e+00	4.05071363e+00	4.09203570e+00	4.13346467e+00	4.17499727e+00	4.21663031e+00	4.25836070e+00	4.30018539e+00	4.34210144e+00	4.38410597e+00	4.42619619e+00	4.46836937e+00
1.31958718e+00	1.33501041e+00	1.35076625e+00	1.36685648e+00	1.38328324e+00	1.40004902e+00	1.41715657e+00	1.43460891e+00	1.45240934e+00	1.47056129e+00	1.48906838e+00	1.50793430e+00	1.52716284e+00	1.54675781e+00	1.56672315e+00	1.58706320e+00	1.60778311e+00	1.62889025e+00	1.65039638e+00	1.67232240e+00	1.69470605e+00	1.71761436e+00	1.74116064e+00	1.76552133e+00	1.79093634e+00	1.81765586e+00	1.84578527e+00	1.87504013e+00	1.90463453e+00	1.93367843e+00	1.96186103e+00	1.98949297e+00	2.01699857e+00	2.04464859e+00	2.07257456e+00	2.10083321e+00	2.12944742e+00	2.15842529e+00	2.18776817e+00	2.21747433e+00	2.24754062e+00	2.27796305e+00	2.30873717e+00	2.33985814e+00	2.37132077e+00	2.40312008e+00	2.43525061e+00	2.46770681e+00	2.50048333e+00	2.53357418e+00	2.56697404e+00	2.60067671e+00	2.63467677e+00	2.66896807e+00	2.70354493e+00	2.73840147e+00	2.77353164e+00	2.80892984e+00	2.84459006e+00	2.88050645e+00	2.91667338e+00	2.95308508e+00	2.98973562e+00	3.02661959e+00	3.06373140e+00	3.10106548e+00	3.13861618e+00	3.17637830e+00	3.21434651e+00	3.25251555e+00	3.29088024e+00	3.32943531e+00	3.36817592e+00	3.40709714e+00	3.44619413e+00	3.48546211e+00	3.52489643e+00	3.56449248e+00	3.60424567e+00	3.64415171e+00	3.68420629e+00	3.72440517e+00	3.76474422e+00	3.80521940e+00	3.84582674e+00	3.88656238e+00	3.92742254e+00	3.96840351e+00	4.00950167e+00	4.05071348e+00	4.09203554e+00	4.13346451e+00	4.17499711e+00	4.21663016e+00	4.25836054e+00	4.30018523e+00	4.34210128e+00	4.38410582e+00	4.42619603e+00	4.46836922e+00
1.31958716e+00	1.33501040e+00	1.35076623e+00	1.36685646e+00	1.38328322e+00	1.40004899e+00	1.41715654e+00	1.43460889e+00	1.45240931e+00	1.47056126e+00	1.48906834e+00	1.50793427e+00	1.52716280e+00	1.54675777e+00	1.56672311e+00	1.58706314e+00	1.60778306e+00	1.62889019e+00	1.65039631e+00	1.67232234e+00	1.69470598e+00	1.71761429e+00	1.74116056e+00	1.76552125e+00	1.79093624e+00	1.81765573e+00	1.84578514e+00	1.87503999e+00	1.90463438e+00	1.93367830e+00	1.96186091e+00	1.98949286e+00	2.01699846e+00	2.04464848e+00	2.07257445e+00	2.10083310e+00	2.12944731e+00	2.15842517e+00	2.18776806e+00	2.21747421e+00	2.24754050e+00	2.27796293e+00	2.30873704e+00	2.33985801e+00	2.37132064e+00	2.40311994e+00	2.43525047e+00	2.46770667e+00	2.50048319e+00	2.53357404e+00	2.56697390e+00	2.60067657e+00	2.63467663e+00	2.66896792e+00	2.70354478e+00	2.73840133e+00	2.77353150e+00	2.80892969e+00	2.84458991e+00	2.88050630e+00	2.91667323e+00	2.95308493e+00	2.98973547e+00	3.02661944e+00	3.06373124e+00	3.10106533e+00	3.13861603e+00	3.17637814e+00	3.21434635e+00	3.25251539e+00	3.29088008e+00	3.32943515e+00	3.36817576e+00	3.40709698e+00	3.44619397e+00	3.48546196e+00	3.52489627e+00	3.56449232e+00	3.60424551e+00	3.64415155e+00	3.68420613e+00	3.72440501e+00	3.76474406e+00	3.80521924e+00	3.84582658e+00	3.88656222e+00	3.92742238e+00	3.96840335e+00	4.00950151e+00	4.05071332e+00	4.09203538e+00	4.13346435e+00	4.17499695e+00	4.21663000e+00	4.25836038e+00	4.30018507e+00	4.34210112e+00	4.38410565e+00	4.42619587e+00	4.46836906e+00
1.31958715e+00	1.33501038e+00	1.35076621e+00	1.36685644e+00	1.38328320e+00	1.40004897e+00	1.41715652e+00	1.43460886e+00	1.45240927e+00	1.47056122e+00	1.48906831e+00	1.50793422e+00	1.52716275e+00	1.54675772e+00	1.56672305e+00	1.58706309e+00	1.60778300e+00	1.62889012e+00	1.65039625e+00	1.67232227e+00	1.69470591e+00	1.71761421e+00	1.74116048e+00	1.76552115e+00	1.79093613e+00	1.81765561e+00	1.84578500e+00	1.87503983e+00	1.90463423e+00	1.93367815e+00	1.96186078e+00	1.98949274e+00	2.01699835e+00	2.04464836e+00	2.07257434e+00	2.10083298e+00	2.12944719e+00	2.15842505e+00	2.18776793e+00	2.21747408e+00	2.24754037e+00	2.27796280e+00	2.30873691e+00	2.33985787e+00	2.37132050e+00	2.40311980e+00	2.43525033e+00	2.46770653e+00	2.50048305e+00	2.53357390e+00	2.56697375e+00	2.60067642e+00	2.63467648e+00	2.66896777e+00	2.70354463e+00	2.73840117e+00	2.77353134e+00	2.80892953e+00	2.84458976e+00	2.88050614e+00	2.91667307e+00	2.95308477e+00	2.98973531e+00	3.02661928e+00	3.06373108e+00	3.10106517e+00	3.13861586e+00	3.17637798e+00	3.21434619e+00	3.25251523e+00	3.29087991e+00	3.32943499e+00	3.36817560e+00	3.40709682e+00	3.44619380e+00	3.48546179e+00	3.52489610e+00	3.56449215e+00	3.60424534e+00	3.64415138e+00	3.68420596e+00	3.72440484e+00	3.76474389e+00	3.80521907e+00	3.84582641e+00	3.88656205e+00	3.92742221e+00	3.96840318e+00	4.00950134e+00	4.05071315e+00	4.09203521e+00	4.13346418e+00	4.17499678e+00	4.21662983e+00	4.25836021e+00	4.30018490e+00	4.34210095e+00	4.38410548e+00	4.42619570e+00	4.46836889e+00
1.31958714e+00	1.33501037e+00	1.35076619e+00	1.36685642e+00	1.38328318e+00	1.40004894e+00	1.41715649e+00	1.43460883e+00	1.45240924e+00	1.47056118e+00	1.48906827e+00	1.50793418e+00	1.52716271e+00	1.54675767e+00	1.56672300e+00	1.58706303e+00	1.60778294e+00	1.62889006e+00	1.65039618e+00	1.67232220e+00	1.69470583e+00	1.71761413e+00	1.74116040e+00	1.76552106e+00	1.79093602e+00	1.81765548e+00	1.84578485e+00	1.87503967e+00	1.90463407e+00	1.93367800e+00	1.96186065e+00	1.98949262e+00	2.01699823e+00	2.04464824e+00	2.07257422e+00	2.10083286e+00	2.12944706e+00	2.15842492e+00	2.18776780e+00	2.21747395e+00	2.24754023e+00	2.27796266e+00	2.30873677e+00	2.33985773e+00	2.37132036e+00	2.40311966e+00	2.43525019e+00	2.46770638e+00	2.50048290e+00	2.53357375e+00	2.56697360e+00	2.60067627e+00	2.63467632e+00	2.66896761e+00	2.70354447e+00	2.73840101e+00	2.77353118e+00	2.80892937e+00	2.84458959e+00	2.88050597e+00	2.91667290e+00	2.95308460e+00	2.98973514e+00	3.02661911e+00	3.06373091e+00	3.10106500e+00	3.13861569e+00	3.17637781e+00	3.21434602e+00	3.25251505e+00	3.29087974e+00	3.32943481e+00	3.36817542e+00	3.40709664e+00	3.44619363e+00	3.48546161e+00	3.52489593e+00	3.56449198e+00	3.60424517e+00	3.64415121e+00	3.68420578e+00	3.72440466e+00	3.76474372e+00	3.80521889e+00	3.84582624e+00	3.88656188e+00	3.92742203e+00	3.96840301e+00	4.00950116e+00	4.05071297e+00	4.09203503e+00	4.13346400e+00	4.17499660e+00	4.21662965e+00	4.25836003e+00	4.30018473e+00	4.34210077e+00	4.38410531e+00	4.42619553e+00	4.46836871e+00
1.31958712e+00	1.33501035e+00	1.35076618e+00	1.36685640e+00	1.38328316e+00	1.40004892e+00	1.41715646e+00	1.43460879e+00	1.45240920e+00	1.47056114e+00	1.48906822e+00	1.50793414e+00	1.52716266e+00	1.54675762e+00	1.56672294e+00	1.58706297e+00	1.60778287e+00	1.62888999e+00	1.65039611e+00	1.67232212e+00	1.69470575e+00	1.71761405e+00	1.74116029e+00	1.76552095e+00	1.79093590e+00	1.81765534e+00	1.84578469e+00	1.87503950e+00	1.90463389e+00	1.93367784e+00	1.96186051e+00	1.98949249e+00	2.01699810e+00	2.04464812e+00	2.07257409e+00	2.10083273e+00	2.12944693e+00	2.15842479e+00	2.18776766e+00	2.21747381e+00	2.24754009e+00	2.27796252e+00	2.30873663e+00	2.33985758e+00	2.37132020e+00	2.40311951e+00	2.43525003e+00	2.46770623e+00	2.50048274e+00	2.53357359e+00	2.56697343e+00	2.60067610e+00	2.63467616e+00	2.66896745e+00	2.70354431e+00	2.73840084e+00	2.77353101e+00	2.80892920e+00	2.84458942e+00	2.88050580e+00	2.91667273e+00	2.95308443e+00	2.98973496e+00	3.02661893e+00	3.06373074e+00	3.10106482e+00	3.13861551e+00	3.17637763e+00	3.21434584e+00	3.25251487e+00	3.29087956e+00	3.32943463e+00	3.36817524e+00	3.40709646e+00	3.44619345e+00	3.48546143e+00	3.52489575e+00	3.56449180e+00	3.60424498e+00	3.64415102e+00	3.68420560e+00	3.72440448e+00	3.76474353e+00	3.80521871e+00	3.84582605e+00	3.88656169e+00	3.92742185e+00	3.96840282e+00	4.00950098e+00	4.05071278e+00	4.09203485e+00	4.13346382e+00	4.17499642e+00	4.21662947e+00	4.25835985e+00	4.30018454e+00	4.34210059e+00	4.38410512e+00	4.42619534e+00	4.46836852e+00
1.31958711e+00	1.33501033e+00	1.35076616e+00	1.36685637e+00	1.38328313e+00	1.40004889e+00	1.41715643e+00	1.43460876e+00	1.45240917e+00	1.47056110e+00	1.48906818e+00	1.50793409e+00	1.52716261e+00	1.54675756e+00	1.56672289e+00	1.58706291e+00	1.60778281e+00	1.62888992e+00	1.65039603e+00	1.67232204e+00	1.69470567e+00	1.71761396e+00	1.74116020e+00	1.76552085e+00	1.79093578e+00	1.81765520e+00	1.84578453e+00	1.87503931e+00	1.90463372e+00	1.93367768e+00	1.96186036e+00	1.98949235e+00	2.01699797e+00	2.04464798e+00	2.07257396e+00	2.10083259e+00	2.12944679e+00	2.15842465e+00	2.18776752e+00	2.21747367e+00	2.24753994e+00	2.27796237e+00	2.30873647e+00	2.33985743e+00	2.37132005e+00	2.40311935e+00	2.43524987e+00	2.46770606e+00	2.50048258e+00	2.53357342e+00	2.56697327e+00	2.60067593e+00	2.63467598e+00	2.66896727e+00	2.70354413e+00	2.73840067e+00	2.77353083e+00	2.80892902e+00	2.84458924e+00	2.88050562e+00	2.91667255e+00	2.95308425e+00	2.98973478e+00	3.02661875e+00	3.06373055e+00	3.10106463e+00	3.13861533e+00	3.17637744e+00	3.21434565e+00	3.25251468e+00	3.29087937e+00	3.32943444e+00	3.36817505e+00	3.40709627e+00	3.44619325e+00	3.48546124e+00	3.52489556e+00	3.56449160e+00	3.60424479e+00	3.64415083e+00	3.68420540e+00	3.72440429e+00	3.76474334e+00	3.80521852e+00	3.84582586e+00	3.88656150e+00	3.92742165e+00	3.96840263e+00	4.00950078e+00	4.05071259e+00	4.09203465e+00	4.13346362e+00	4.17499622e+00	4.21662927e+00	4.25835965e+00	4.30018434e+00	4.34210039e+00	4.38410493e+00	4.42619514e+00	4.46836833e+00
