1.10250315e+00	1.11820692e+00	1.13425072e+00	1.15063631e+00	1.16736579e+00	1.18444158e+00	1.20186640e+00	1.21964326e+00	1.23777536e+00	1.25626613e+00	1.27511964e+00	1.29433987e+00	1.31393288e+00	1.33390874e+00	1.35428808e+00	1.37511773e+00	1.39650462e+00	1.41868442e+00	1.44214803e+00	1.46783245e+00	1.49730344e+00	1.53264230e+00	1.57554014e+00	1.62556872e+00	1.67887698e+00	1.72911339e+00	1.77127209e+00	1.80547305e+00	1.83514952e+00	1.86308788e+00	1.89060707e+00	1.91821619e+00	1.94610273e+00	1.97433398e+00	2.00293342e+00	2.03190778e+00	2.06125768e+00	2.09098052e+00	2.12107227e+00	2.15152819e+00	2.18234351e+00	2.21351309e+00	2.24503155e+00	2.27689291e+00	2.30909119e+00	2.34162137e+00	2.37447678e+00	2.40765153e+00	2.44114009e+00	2.47493522e+00	2.50903216e+00	2.54342325e+00	2.57810364e+00	2.61306622e+00	2.64830521e+00	2.68381489e+00	2.71958779e+00	2.75561926e+00	2.79190284e+00	2.82843173e+00	2.86520109e+00	2.90220498e+00	2.93943647e+00	2.97689074e+00	3.01456227e+00	3.05244543e+00	3.09053386e+00	3.12882278e+00	3.16730705e+00	3.20598141e+00	3.24484067e+00	3.28387926e+00	3.32309246e+00	3.36247568e+00	3.40202414e+00	3.44173315e+00	3.48159812e+00	3.52161456e+00	3.56177772e+00	3.60208348e+00	3.64252786e+00	3.68310674e+00	3.72381612e+00	3.76465210e+00	3.80561084e+00	3.84668863e+00	3.88788183e+00	3.92918690e+00	3.97060038e+00	4.01211871e+00	4.05373868e+00	4.09545724e+00	4.13727127e+00	4.17917775e+00	4.22117374e+00	4.26325635e+00	4.30542281e+00	4.34767041e+00	4.38999650e+00	4.43239852e+00
1.10250313e+00	1.11820690e+00	1.13425070e+00	1.15063629e+00	1.16736577e+00	1.18444156e+00	1.20186638e+00	1.21964323e+00	1.23777533e+00	1.25626610e+00	1.27511961e+00	1.29433983e+00	1.31393285e+00	1.33390870e+00	1.35428804e+00	1.37511769e+00	1.39650458e+00	1.41868437e+00	1.44214798e+00	1.46783222e+00	1.49730339e+00	1.53264216e+00	1.57553992e+00	1.62556851e+00	1.67887671e+00	1.72911314e+00	1.77127190e+00	1.80547293e+00	1.83514943e+00	1.86308781e+00	1.89060700e+00	1.91821612e+00	1.94610266e+00	1.97433391e+00	2.00293335e+00	2.03190771e+00	2.06125761e+00	2.09098045e+00	2.12107220e+00	2.15152811e+00	2.18234344e+00	2.21351301e+00	2.24503148e+00	2.27689284e+00	2.30909111e+00	2.34162129e+00	2.37447670e+00	2.40765145e+00	2.44114001e+00	2.47493514e+00	2.50903207e+00	2.54342316e+00	2.57810356e+00	2.61306613e+00	2.64830512e+00	2.68381480e+00	2.71958770e+00	2.75561917e+00	2.79190275e+00	2.82843164e+00	2.86520100e+00	2.90220490e+00	2.93943638e+00	2.97689066e+00	3.01456218e+00	3.05244534e+00	3.09053378e+00	3.12882270e+00	3.16730697e+00	3.20598132e+00	3.24484059e+00	3.28387918e+00	3.32309238e+00	3.36247560e+00	3.40202406e+00	3.44173306e+00	3.48159803e+00	3.52161448e+00	3.56177764e+00	3.60208340e+00	3.64252777e+00	3.68310666e+00	3.72381604e+00	3.76465202e+00	3.80561076e+00	3.84668855e+00	3.88788175e+00	3.92918682e+00	3.97060030e+00	4.01211863e+00	4.05373860e+00	4.09545716e+00	4.13727119e+00	4.17917767e+00	4.22117366e+00	4.26325627e+00	4.30542273e+00	4.34767033e+00	4.38999642e+00	4.43239844e+00
1.10250312e+00	1.11820689e+00	1.13425069e+00	1.15063628e+00	1.16736575e+00	1.18444154e+00	1.20186635e+00	1.21964321e+00	1.23777531e+00	1.25626607e+00	1.27511958e+00	1.29433980e+00	1.31393281e+00	1.33390866e+00	1.35428800e+00	1.37511764e+00	1.39650453e+00	1.41868432e+00	1.44214792e+00	1.46783216e+00	1.49730324e+00	1.53264202e+00	1.57553971e+00	1.62556823e+00	1.67887641e+00	1.72911288e+00	1.77127171e+00	1.80547281e+00	1.83514934e+00	1.86308773e+00	1.89060693e+00	1.91821605e+00	1.94610259e+00	1.97433384e+00	2.00293328e+00	2.03190764e+00	2.06125753e+00	2.09098037e+00	2.12107212e+00	2.15152803e+00	2.18234336e+00	2.21351293e+00	2.24503139e+00	2.27689275e+00	2.30909103e+00	2.34162121e+00	2.37447662e+00	2.40765136e+00	2.44113993e+00	2.47493505e+00	2.50903199e+00	2.54342307e+00	2.57810347e+00	2.61306605e+00	2.64830503e+00	2.68381471e+00	2.71958761e+00	2.75561909e+00	2.79190266e+00	2.82843155e+00	2.86520091e+00	2.90220481e+00	2.93943629e+00	2.97689057e+00	3.01456210e+00	3.05244525e+00	3.09053369e+00	3.12882261e+00	3.16730688e+00	3.20598123e+00	3.24484050e+00	3.28387909e+00	3.32309229e+00	3.36247551e+00	3.40202397e+00	3.44173298e+00	3.48159795e+00	3.52161439e+00	3.56177755e+00	3.60208331e+00	3.64252769e+00	3.68310657e+00	3.72381595e+00	3.76465193e+00	3.80561068e+00	3.84668847e+00	3.88788167e+00	3.92918673e+00	3.97060021e+00	4.01211854e+00	4.05373851e+00	4.09545707e+00	4.13727111e+00	4.17917759e+00	4.22117357e+00	4.26325619e+00	4.30542265e+00	4.34767024e+00	4.38999633e+00	4.43239836e+00
1.10250311e+00	1.11820688e+00	1.13425067e+00	1.15063626e+00	1.16736573e+00	1.18444152e+00	1.20186633e+00	1.21964318e+00	1.23777528e+00	1.25626604e+00	1.27511954e+00	1.29433976e+00	1.31393277e+00	1.33390862e+00	1.35428795e+00	1.37511760e+00	1.39650448e+00	1.41868426e+00	1.44214787e+00	1.46783211e+00	1.49730310e+00	1.53264179e+00	1.57553948e+00	1.62556786e+00	1.67887606e+00	1.72911260e+00	1.77127151e+00	1.80547268e+00	1.83514924e+00	1.86308765e+00	1.89060685e+00	1.91821598e+00	1.94610251e+00	1.97433376e+00	2.00293320e+00	2.03190756e+00	2.06125745e+00	2.09098029e+00	2.12107204e+00	2.15152795e+00	2.18234327e+00	2.21351284e+00	2.24503131e+00	2.27689267e+00	2.30909094e+00	2.34162112e+00	2.37447653e+00	2.40765127e+00	2.44113984e+00	2.47493496e+00	2.50903189e+00	2.54342298e+00	2.57810338e+00	2.61306595e+00	2.64830494e+00	2.68381462e+00	2.71958752e+00	2.75561899e+00	2.79190257e+00	2.82843146e+00	2.86520082e+00	2.90220471e+00	2.93943620e+00	2.97689048e+00	3.01456200e+00	3.05244516e+00	3.09053359e+00	3.12882252e+00	3.16730679e+00	3.20598114e+00	3.24484041e+00	3.28387900e+00	3.32309220e+00	3.36247542e+00	3.40202387e+00	3.44173288e+00	3.48159785e+00	3.52161430e+00	3.56177746e+00	3.60208322e+00	3.64252759e+00	3.68310648e+00	3.72381586e+00	3.76465184e+00	3.80561059e+00	3.84668838e+00	3.88788158e+00	3.92918664e+00	3.97060012e+00	4.01211845e+00	4.05373843e+00	4.09545698e+00	4.13727102e+00	4.17917750e+00	4.22117348e+00	4.26325610e+00	4.30542256e+00	4.34767016e+00	4.38999625e+00	4.43239827e+00
1.10250310e+00	1.11820686e+00	1.13425066e+00	1.15063624e+00	1.16736571e+00	1.18444149e+00	1.20186631e+00	1.21964316e+00	1.23777525e+00	1.25626601e+00	1.27511951e+00	1.29433972e+00	1.31393273e+00	1.33390858e+00	1.35428791e+00	1.37511755e+00	1.39650443e+00	1.41868421e+00	1.44214781e+00	1.46783204e+00	1.49730303e+00	1.53264164e+00	1.57553918e+00	1.62556757e+00	1.67887575e+00	1.72911231e+00	1.77127131e+00	1.80547254e+00	1.83514915e+00	1.86308757e+00	1.89060677e+00	1.91821590e+00	1.94610244e+00	1.97433368e+00	2.00293312e+00	2.03190748e+00	2.06125737e+00	2.09098021e+00	2.12107195e+00	2.15152786e+00	2.18234319e+00	2.21351275e+00	2.24503122e+00	2.27689258e+00	2.30909085e+00	2.34162103e+00	2.37447643e+00	2.40765118e+00	2.44113974e+00	2.47493487e+00	2.50903180e+00	2.54342289e+00	2.57810328e+00	2.61306586e+00	2.64830484e+00	2.68381452e+00	2.71958742e+00	2.75561890e+00	2.79190247e+00	2.82843136e+00	2.86520072e+00	2.90220462e+00	2.93943610e+00	2.97689038e+00	3.01456190e+00	3.05244506e+00	3.09053349e+00	3.12882242e+00	3.16730669e+00	3.20598104e+00	3.24484031e+00	3.28387890e+00	3.32309210e+00	3.36247532e+00	3.40202378e+00	3.44173279e+00	3.48159776e+00	3.52161420e+00	3.56177737e+00	3.60208312e+00	3.64252750e+00	3.68310638e+00	3.72381577e+00	3.76465174e+00	3.80561049e+00	3.84668828e+00	3.88788148e+00	3.92918655e+00	3.97060003e+00	4.01211836e+00	4.05373833e+00	4.09545689e+00	4.13727093e+00	4.17917741e+00	4.22117339e+00	4.26325601e+00	4.30542247e+00	4.34767006e+00	4.38999615e+00	4.43239818e+00
1.10250309e+00	1.11820685e+00	1.13425064e+00	1.15063622e+00	1.16736569e+00	1.18444147e+00	1.20186628e+00	1.21964313e+00	1.23777522e+00	1.25626598e+00	1.27511947e+00	1.29433969e+00	1.31393269e+00	1.33390853e+00	1.35428786e+00	1.37511750e+00	1.39650437e+00	1.41868415e+00	1.44214775e+00	1.46783198e+00	1.49730288e+00	1.53264149e+00	1.57553895e+00	1.62556728e+00	1.67887541e+00	1.72911201e+00	1.77127109e+00	1.80547240e+00	1.83514904e+00	1.86308748e+00	1.89060669e+00	1.91821582e+00	1.94610235e+00	1.97433360e+00	2.00293304e+00	2.03190739e+00	2.06125728e+00	2.09098012e+00	2.12107186e+00	2.15152777e+00	2.18234309e+00	2.21351266e+00	2.24503112e+00	2.27689248e+00	2.30909075e+00	2.34162093e+00	2.37447634e+00	2.40765108e+00	2.44113964e+00	2.47493477e+00	2.50903170e+00	2.54342279e+00	2.57810318e+00	2.61306576e+00	2.64830474e+00	2.68381442e+00	2.71958732e+00	2.75561879e+00	2.79190237e+00	2.82843126e+00	2.86520062e+00	2.90220451e+00	2.93943600e+00	2.97689027e+00	3.01456180e+00	3.05244496e+00	3.09053339e+00	3.12882232e+00	3.16730659e+00	3.20598094e+00	3.24484021e+00	3.28387880e+00	3.32309200e+00	3.36247522e+00	3.40202368e+00	3.44173269e+00	3.48159766e+00	3.52161410e+00	3.56177726e+00	3.60208302e+00	3.64252740e+00	3.68310628e+00	3.72381567e+00	3.76465164e+00	3.80561039e+00	3.84668818e+00	3.88788138e+00	3.92918645e+00	3.97059993e+00	4.01211826e+00	4.05373823e+00	4.09545679e+00	4.13727083e+00	4.17917731e+00	4.22117329e+00	4.26325591e+00	4.30542237e+00	4.34766997e+00	4.38999606e+00	4.43239808e+00
1.10250307e+00	1.11820683e+00	1.13425062e+00	1.15063620e+00	1.16736567e+00	1.18444145e+00	1.20186625e+00	1.21964310e+00	1.23777519e+00	1.25626594e+00	1.27511944e+00	1.29433964e+00	1.31393264e+00	1.33390848e+00	1.35428781e+00	1.37511744e+00	1.39650431e+00	1.41868409e+00	1.44214768e+00	1.46783191e+00	1.49730273e+00	1.53264126e+00	1.57553872e+00	1.62556691e+00	1.67887502e+00	1.72911169e+00	1.77127087e+00	1.80547225e+00	1.83514893e+00	1.86308739e+00	1.89060660e+00	1.91821573e+00	1.94610227e+00	1.97433351e+00	2.00293295e+00	2.03190730e+00	2.06125719e+00	2.09098003e+00	2.12107177e+00	2.15152768e+00	2.18234300e+00	2.21351256e+00	2.24503102e+00	2.27689238e+00	2.30909065e+00	2.34162083e+00	2.37447624e+00	2.40765098e+00	2.44113954e+00	2.47493466e+00	2.50903159e+00	2.54342268e+00	2.57810307e+00	2.61306565e+00	2.64830464e+00	2.68381432e+00	2.71958721e+00	2.75561869e+00	2.79190226e+00	2.82843115e+00	2.86520051e+00	2.90220441e+00	2.93943589e+00	2.97689017e+00	3.01456169e+00	3.05244485e+00	3.09053328e+00	3.12882221e+00	3.16730648e+00	3.20598083e+00	3.24484010e+00	3.28387869e+00	3.32309189e+00	3.36247511e+00	3.40202357e+00	3.44173258e+00	3.48159755e+00	3.52161400e+00	3.56177716e+00	3.60208292e+00	3.64252729e+00	3.68310618e+00	3.72381556e+00	3.76465154e+00	3.80561029e+00	3.84668808e+00	3.88788128e+00	3.92918635e+00	3.97059983e+00	4.01211816e+00	4.05373813e+00	4.09545669e+00	4.13727073e+00	4.17917721e+00	4.22117319e+00	4.26325581e+00	4.30542227e+00	4.34766987e+00	4.38999596e+00	4.43239798e+00
1.10250306e+00	1.11820682e+00	1.13425061e+00	1.15063618e+00	1.16736565e+00	1.18444142e+00	1.20186623e+00	1.21964307e+00	1.23777515e+00	1.25626590e+00	1.27511940e+00	1.29433960e+00	1.31393260e+00	1.33390843e+00	1.35428775e+00	1.37511738e+00	1.39650425e+00	1.41868402e+00	1.44214761e+00	1.46783167e+00	1.49730257e+00	1.53264110e+00	1.57553841e+00	1.62556661e+00	1.67887467e+00	1.72911135e+00	1.77127063e+00	1.80547209e+00	1.83514882e+00	1.86308729e+00	1.89060651e+00	1.91821564e+00	1.94610218e+00	1.97433342e+00	2.00293285e+00	2.03190721e+00	2.06125709e+00	2.09097993e+00	2.12107167e+00	2.15152758e+00	2.18234290e+00	2.21351246e+00	2.24503092e+00	2.27689228e+00	2.30909055e+00	2.34162072e+00	2.37447613e+00	2.40765087e+00	2.44113943e+00	2.47493455e+00	2.50903149e+00	2.54342257e+00	2.57810296e+00	2.61306554e+00	2.64830453e+00	2.68381420e+00	2.71958710e+00	2.75561857e+00	2.79190215e+00	2.82843104e+00	2.86520040e+00	2.90220429e+00	2.93943578e+00	2.97689005e+00	3.01456158e+00	3.05244474e+00	3.09053317e+00	3.12882210e+00	3.16730637e+00	3.20598072e+00	3.24483999e+00	3.28387858e+00	3.32309178e+00	3.36247500e+00	3.40202346e+00	3.44173247e+00	3.48159744e+00	3.52161389e+00	3.56177705e+00	3.60208281e+00	3.64252718e+00	3.68310607e+00	3.72381545e+00	3.76465143e+00	3.80561018e+00	3.84668797e+00	3.88788117e+00	3.92918624e+00	3.97059972e+00	4.01211805e+00	4.05373802e+00	4.09545658e+00	4.13727062e+00	4.17917710e+00	4.22117309e+00	4.26325570e+00	4.30542217e+00	4.34766976e+00	4.38999585e+00	4.43239788e+00
1.10250305e+00	1.11820680e+00	1.13425059e+00	1.15063616e+00	1.16736562e+00	1.18444140e+00	1.20186620e+00	1.21964304e+00	1.23777512e+00	1.25626587e+00	1.27511935e+00	1.29433956e+00	1.31393255e+00	1.33390838e+00	1.35428770e+00	1.37511732e+00	1.39650402e+00	1.41868396e+00	1.44214754e+00	1.46783160e+00	1.49730241e+00	1.53264085e+00	1.57553809e+00	1.62556624e+00	1.67887427e+00	1.72911101e+00	1.77127038e+00	1.80547192e+00	1.83514870e+00	1.86308719e+00	1.89060642e+00	1.91821555e+00	1.94610209e+00	1.97433333e+00	2.00293276e+00	2.03190711e+00	2.06125699e+00	2.09097983e+00	2.12107157e+00	2.15152747e+00	2.18234279e+00	2.21351235e+00	2.24503081e+00	2.27689217e+00	2.30909044e+00	2.34162061e+00	2.37447602e+00	2.40765075e+00	2.44113932e+00	2.47493444e+00	2.50903137e+00	2.54342246e+00	2.57810285e+00	2.61306542e+00	2.64830441e+00	2.68381409e+00	2.71958698e+00	2.75561846e+00	2.79190203e+00	2.82843092e+00	2.86520028e+00	2.90220418e+00	2.93943566e+00	2.97688994e+00	3.01456146e+00	3.05244462e+00	3.09053305e+00	3.12882198e+00	3.16730625e+00	3.20598060e+00	3.24483987e+00	3.28387846e+00	3.32309166e+00	3.36247488e+00	3.40202334e+00	3.44173235e+00	3.48159733e+00	3.52161377e+00	3.56177693e+00	3.60208269e+00	3.64252707e+00	3.68310595e+00	3.72381534e+00	3.76465132e+00	3.80561007e+00	3.84668786e+00	3.88788106e+00	3.92918613e+00	3.97059961e+00	4.01211794e+00	4.05373791e+00	4.09545647e+00	4.13727051e+00	4.17917699e+00	4.22117298e+00	4.26325559e+00	4.30542206e+00	4.34766965e+00	4.38999574e+00	4.43239777e+00
1.10250303e+00	1.11820678e+00	1.13425057e+00	1.15063614e+00	1.16736560e+00	1.18444137e+00	1.20186617e+00	1.21964300e+00	1.23777508e+00	1.25626583e+00	1.27511931e+00	1.29433951e+00	1.31393250e+00	1.33390833e+00	1.35428764e+00	1.37511726e+00	1.39650395e+00	1.41868389e+00	1.44214747e+00	1.46783152e+00	1.49730233e+00	1.53264061e+00	1.57553785e+00	1.62556585e+00	1.67887384e+00	1.72911064e+00	1.77127012e+00	1.80547175e+00	1.83514857e+00	1.86308708e+00	1.89060632e+00	1.91821545e+00	1.94610199e+00	1.97433323e+00	2.00293266e+00	2.03190701e+00	2.06125689e+00	2.09097972e+00	2.12107146e+00	2.15152736e+00	2.18234268e+00	2.21351224e+00	2.24503070e+00	2.27689205e+00	2.30909032e+00	2.34162049e+00	2.37447590e+00	2.40765064e+00	2.44113920e+00	2.47493432e+00	2.50903125e+00	2.54342233e+00	2.57810273e+00	2.61306530e+00	2.64830429e+00	2.68381396e+00	2.71958686e+00	2.75561833e+00	2.79190190e+00	2.82843080e+00	2.86520016e+00	2.90220405e+00	2.93943553e+00	2.97688981e+00	3.01456134e+00	3.05244450e+00	3.09053293e+00	3.12882185e+00	3.16730613e+00	3.20598048e+00	3.24483975e+00	3.28387834e+00	3.32309154e+00	3.36247476e+00	3.40202322e+00	3.44173223e+00	3.48159720e+00	3.52161365e+00	3.56177681e+00	3.60208257e+00	3.64252695e+00	3.68310583e+00	3.72381522e+00	3.76465120e+00	3.80560995e+00	3.84668774e+00	3.88788094e+00	3.92918601e+00	3.97059949e+00	4.01211782e+00	4.05373780e+00	4.09545636e+00	4.13727039e+00	4.17917688e+00	4.22117286e+00	4.26325548e+00	4.30542194e+00	4.34766954e+00	4.38999563e+00	4.43239766e+00
