1.22653548e+00	1.24206265e+00	1.25792521e+00	1.27412496e+00	1.29066401e+00	1.30754482e+00	1.32477015e+00	1.34234301e+00	1.36026666e+00	1.37854454e+00	1.39718031e+00	1.41617781e+00	1.43554111e+00	1.45527532e+00	1.47538746e+00	1.49588995e+00	1.51680729e+00	1.53819088e+00	1.56014660e+00	1.58288464e+00	1.60679521e+00	1.63253449e+00	1.66103960e+00	1.69328301e+00	1.72956016e+00	1.76851771e+00	1.80700145e+00	1.84195035e+00	1.87287857e+00	1.90135694e+00	1.92889275e+00	1.95627327e+00	1.98382695e+00	2.01168169e+00	2.03988568e+00	2.06845624e+00	2.09739828e+00	2.12671151e+00	2.15639332e+00	2.18643998e+00	2.21684715e+00	2.24761010e+00	2.27872386e+00	2.31018269e+00	2.34198163e+00	2.37411535e+00	2.40657749e+00	2.43936298e+00	2.47246573e+00	2.50587980e+00	2.53959947e+00	2.57361852e+00	2.60793112e+00	2.64253133e+00	2.67741275e+00	2.71257005e+00	2.74799641e+00	2.78368642e+00	2.81963429e+00	2.85583334e+00	2.89227833e+00	2.92896353e+00	2.96588285e+00	3.00303046e+00	3.04040115e+00	3.07798934e+00	3.11578935e+00	3.15379548e+00	3.19200284e+00	3.23040615e+00	3.26900025e+00	3.30778003e+00	3.34674007e+00	3.38587585e+00	3.42518261e+00	3.46465559e+00	3.50429017e+00	3.54408179e+00	3.58402600e+00	3.62411826e+00	3.66435437e+00	3.70473029e+00	3.74524194e+00	3.78588533e+00	3.82665657e+00	3.86755184e+00	3.90856743e+00	3.94969972e+00	3.99094515e+00	4.03230029e+00	4.07376175e+00	4.11532615e+00	4.15699035e+00	4.19875129e+00	4.24060594e+00	4.28255135e+00	4.32458463e+00	4.36670299e+00	4.40890369e+00	4.45118410e+00
1.22653547e+00	1.24206264e+00	1.25792520e+00	1.27412494e+00	1.29066399e+00	1.30754480e+00	1.32477013e+00	1.34234299e+00	1.36026663e+00	1.37854451e+00	1.39718028e+00	1.41617777e+00	1.43554107e+00	1.45527528e+00	1.47538742e+00	1.49588991e+00	1.51680725e+00	1.53819083e+00	1.56014655e+00	1.58288458e+00	1.60679516e+00	1.63253443e+00	1.66103946e+00	1.69328288e+00	1.72955998e+00	1.76851752e+00	1.80700126e+00	1.84195020e+00	1.87287846e+00	1.90135685e+00	1.92889267e+00	1.95627319e+00	1.98382687e+00	2.01168161e+00	2.03988560e+00	2.06845616e+00	2.09739819e+00	2.12671142e+00	2.15639323e+00	2.18643989e+00	2.21684706e+00	2.24761001e+00	2.27872377e+00	2.31018260e+00	2.34198153e+00	2.37411526e+00	2.40657740e+00	2.43936288e+00	2.47246563e+00	2.50587970e+00	2.53959937e+00	2.57361842e+00	2.60793102e+00	2.64253123e+00	2.67741265e+00	2.71256995e+00	2.74799631e+00	2.78368632e+00	2.81963419e+00	2.85583323e+00	2.89227823e+00	2.92896343e+00	2.96588274e+00	3.00303035e+00	3.04040105e+00	3.07798923e+00	3.11578924e+00	3.15379537e+00	3.19200273e+00	3.23040605e+00	3.26900014e+00	3.30777992e+00	3.34673996e+00	3.38587574e+00	3.42518250e+00	3.46465548e+00	3.50429006e+00	3.54408168e+00	3.58402589e+00	3.62411815e+00	3.66435426e+00	3.70473018e+00	3.74524183e+00	3.78588522e+00	3.82665646e+00	3.86755173e+00	3.90856732e+00	3.94969961e+00	3.99094504e+00	4.03230018e+00	4.07376165e+00	4.11532604e+00	4.15699024e+00	4.19875118e+00	4.24060583e+00	4.28255124e+00	4.32458452e+00	4.36670288e+00	4.40890358e+00	4.45118399e+00
1.22653546e+00	1.24206262e+00	1.25792518e+00	1.27412492e+00	1.29066397e+00	1.30754478e+00	1.32477011e+00	1.34234297e+00	1.36026661e+00	1.37854448e+00	1.39718025e+00	1.41617774e+00	1.43554104e+00	1.45527524e+00	1.47538737e+00	1.49588986e+00	1.51680720e+00	1.53819078e+00	1.56014650e+00	1.58288452e+00	1.60679510e+00	1.63253429e+00	1.66103936e+00	1.69328273e+00	1.72955981e+00	1.76851731e+00	1.80700107e+00	1.84195005e+00	1.87287834e+00	1.90135676e+00	1.92889258e+00	1.95627311e+00	1.98382678e+00	2.01168152e+00	2.03988552e+00	2.06845607e+00	2.09739811e+00	2.12671133e+00	2.15639314e+00	2.18643980e+00	2.21684696e+00	2.24760991e+00	2.27872367e+00	2.31018250e+00	2.34198143e+00	2.37411515e+00	2.40657729e+00	2.43936278e+00	2.47246553e+00	2.50587959e+00	2.53959926e+00	2.57361831e+00	2.60793091e+00	2.64253112e+00	2.67741254e+00	2.71256984e+00	2.74799620e+00	2.78368621e+00	2.81963407e+00	2.85583312e+00	2.89227811e+00	2.92896332e+00	2.96588263e+00	3.00303024e+00	3.04040093e+00	3.07798912e+00	3.11578913e+00	3.15379526e+00	3.19200261e+00	3.23040593e+00	3.26900003e+00	3.30777981e+00	3.34673984e+00	3.38587563e+00	3.42518238e+00	3.46465537e+00	3.50428994e+00	3.54408156e+00	3.58402578e+00	3.62411804e+00	3.66435415e+00	3.70473007e+00	3.74524172e+00	3.78588511e+00	3.82665635e+00	3.86755162e+00	3.90856721e+00	3.94969949e+00	3.99094493e+00	4.03230006e+00	4.07376153e+00	4.11532592e+00	4.15699012e+00	4.19875107e+00	4.24060572e+00	4.28255113e+00	4.32458441e+00	4.36670276e+00	4.40890347e+00	4.45118388e+00
1.22653544e+00	1.24206261e+00	1.25792517e+00	1.27412491e+00	1.29066396e+00	1.30754476e+00	1.32477009e+00	1.34234294e+00	1.36026658e+00	1.37854445e+00	1.39718022e+00	1.41617770e+00	1.43554100e+00	1.45527520e+00	1.47538733e+00	1.49588982e+00	1.51680715e+00	1.53819072e+00	1.56014644e+00	1.58288446e+00	1.60679503e+00	1.63253423e+00	1.66103925e+00	1.69328259e+00	1.72955959e+00	1.76851710e+00	1.80700086e+00	1.84194988e+00	1.87287822e+00	1.90135666e+00	1.92889249e+00	1.95627302e+00	1.98382670e+00	2.01168143e+00	2.03988543e+00	2.06845598e+00	2.09739801e+00	2.12671124e+00	2.15639305e+00	2.18643970e+00	2.21684686e+00	2.24760981e+00	2.27872357e+00	2.31018240e+00	2.34198133e+00	2.37411505e+00	2.40657719e+00	2.43936267e+00	2.47246542e+00	2.50587948e+00	2.53959915e+00	2.57361820e+00	2.60793080e+00	2.64253101e+00	2.67741243e+00	2.71256973e+00	2.74799608e+00	2.78368609e+00	2.81963396e+00	2.85583301e+00	2.89227800e+00	2.92896320e+00	2.96588251e+00	3.00303012e+00	3.04040082e+00	3.07798900e+00	3.11578901e+00	3.15379514e+00	3.19200250e+00	3.23040581e+00	3.26899991e+00	3.30777969e+00	3.34673972e+00	3.38587551e+00	3.42518226e+00	3.46465525e+00	3.50428982e+00	3.54408144e+00	3.58402566e+00	3.62411792e+00	3.66435403e+00	3.70472995e+00	3.74524160e+00	3.78588499e+00	3.82665623e+00	3.86755150e+00	3.90856709e+00	3.94969937e+00	3.99094481e+00	4.03229994e+00	4.07376141e+00	4.11532580e+00	4.15699000e+00	4.19875095e+00	4.24060560e+00	4.28255101e+00	4.32458429e+00	4.36670265e+00	4.40890335e+00	4.45118376e+00
1.22653543e+00	1.24206260e+00	1.25792515e+00	1.27412489e+00	1.29066394e+00	1.30754474e+00	1.32477006e+00	1.34234291e+00	1.36026655e+00	1.37854442e+00	1.39718018e+00	1.41617767e+00	1.43554096e+00	1.45527515e+00	1.47538728e+00	1.49588977e+00	1.51680709e+00	1.53819067e+00	1.56014638e+00	1.58288440e+00	1.60679489e+00	1.63253416e+00	1.66103911e+00	1.69328244e+00	1.72955940e+00	1.76851686e+00	1.80700064e+00	1.84194972e+00	1.87287809e+00	1.90135655e+00	1.92889240e+00	1.95627293e+00	1.98382661e+00	2.01168134e+00	2.03988533e+00	2.06845589e+00	2.09739792e+00	2.12671114e+00	2.15639295e+00	2.18643960e+00	2.21684676e+00	2.24760971e+00	2.27872346e+00	2.31018229e+00	2.34198122e+00	2.37411494e+00	2.40657708e+00	2.43936256e+00	2.47246530e+00	2.50587937e+00	2.53959903e+00	2.57361808e+00	2.60793068e+00	2.64253089e+00	2.67741231e+00	2.71256961e+00	2.74799596e+00	2.78368597e+00	2.81963384e+00	2.85583288e+00	2.89227788e+00	2.92896308e+00	2.96588238e+00	3.00303000e+00	3.04040069e+00	3.07798887e+00	3.11578889e+00	3.15379501e+00	3.19200237e+00	3.23040569e+00	3.26899978e+00	3.30777956e+00	3.34673960e+00	3.38587538e+00	3.42518214e+00	3.46465512e+00	3.50428970e+00	3.54408132e+00	3.58402553e+00	3.62411779e+00	3.66435390e+00	3.70472982e+00	3.74524147e+00	3.78588486e+00	3.82665610e+00	3.86755137e+00	3.90856696e+00	3.94969925e+00	3.99094468e+00	4.03229982e+00	4.07376129e+00	4.11532568e+00	4.15698988e+00	4.19875082e+00	4.24060548e+00	4.28255088e+00	4.32458416e+00	4.36670252e+00	4.40890323e+00	4.45118364e+00
1.22653542e+00	1.24206258e+00	1.25792514e+00	1.27412487e+00	1.29066391e+00	1.30754472e+00	1.32477004e+00	1.34234289e+00	1.36026652e+00	1.37854439e+00	1.39718015e+00	1.41617763e+00	1.43554092e+00	1.45527511e+00	1.47538723e+00	1.49588971e+00	1.51680704e+00	1.53819061e+00	1.56014632e+00	1.58288426e+00	1.60679482e+00	1.63253401e+00	1.66103899e+00	1.69328225e+00	1.72955918e+00	1.76851662e+00	1.80700042e+00	1.84194953e+00	1.87287796e+00	1.90135644e+00	1.92889230e+00	1.95627284e+00	1.98382651e+00	2.01168125e+00	2.03988524e+00	2.06845579e+00	2.09739782e+00	2.12671104e+00	2.15639284e+00	2.18643950e+00	2.21684665e+00	2.24760960e+00	2.27872335e+00	2.31018218e+00	2.34198110e+00	2.37411482e+00	2.40657696e+00	2.43936244e+00	2.47246518e+00	2.50587924e+00	2.53959891e+00	2.57361796e+00	2.60793056e+00	2.64253077e+00	2.67741218e+00	2.71256948e+00	2.74799584e+00	2.78368584e+00	2.81963371e+00	2.85583276e+00	2.89227775e+00	2.92896295e+00	2.96588226e+00	3.00302987e+00	3.04040056e+00	3.07798874e+00	3.11578876e+00	3.15379488e+00	3.19200224e+00	3.23040556e+00	3.26899965e+00	3.30777943e+00	3.34673947e+00	3.38587525e+00	3.42518201e+00	3.46465499e+00	3.50428956e+00	3.54408119e+00	3.58402540e+00	3.62411766e+00	3.66435377e+00	3.70472969e+00	3.74524134e+00	3.78588473e+00	3.82665597e+00	3.86755124e+00	3.90856683e+00	3.94969912e+00	3.99094455e+00	4.03229969e+00	4.07376116e+00	4.11532555e+00	4.15698975e+00	4.19875069e+00	4.24060535e+00	4.28255075e+00	4.32458403e+00	4.36670239e+00	4.40890310e+00	4.45118351e+00
1.22653541e+00	1.24206257e+00	1.25792512e+00	1.27412485e+00	1.29066389e+00	1.30754469e+00	1.32477001e+00	1.34234286e+00	1.36026649e+00	1.37854435e+00	1.39718011e+00	1.41617758e+00	1.43554087e+00	1.45527506e+00	1.47538718e+00	1.49588966e+00	1.51680698e+00	1.53819055e+00	1.56014625e+00	1.58288419e+00	1.60679475e+00	1.63253393e+00	1.66103884e+00	1.69328206e+00	1.72955895e+00	1.76851638e+00	1.80700018e+00	1.84194934e+00	1.87287782e+00	1.90135633e+00	1.92889220e+00	1.95627274e+00	1.98382641e+00	2.01168114e+00	2.03988513e+00	2.06845568e+00	2.09739771e+00	2.12671093e+00	2.15639273e+00	2.18643938e+00	2.21684654e+00	2.24760948e+00	2.27872323e+00	2.31018206e+00	2.34198098e+00	2.37411470e+00	2.40657684e+00	2.43936231e+00	2.47246506e+00	2.50587912e+00	2.53959879e+00	2.57361783e+00	2.60793043e+00	2.64253064e+00	2.67741205e+00	2.71256935e+00	2.74799571e+00	2.78368571e+00	2.81963358e+00	2.85583262e+00	2.89227761e+00	2.92896281e+00	2.96588212e+00	3.00302974e+00	3.04040043e+00	3.07798861e+00	3.11578862e+00	3.15379475e+00	3.19200210e+00	3.23040542e+00	3.26899952e+00	3.30777929e+00	3.34673933e+00	3.38587512e+00	3.42518187e+00	3.46465485e+00	3.50428943e+00	3.54408105e+00	3.58402527e+00	3.62411752e+00	3.66435363e+00	3.70472955e+00	3.74524120e+00	3.78588460e+00	3.82665583e+00	3.86755110e+00	3.90856670e+00	3.94969898e+00	3.99094442e+00	4.03229955e+00	4.07376102e+00	4.11532541e+00	4.15698961e+00	4.19875056e+00	4.24060521e+00	4.28255062e+00	4.32458390e+00	4.36670225e+00	4.40890296e+00	4.45118337e+00
1.22653539e+00	1.24206255e+00	1.25792510e+00	1.27412483e+00	1.29066387e+00	1.30754467e+00	1.32476998e+00	1.34234283e+00	1.36026645e+00	1.37854431e+00	1.39718007e+00	1.41617754e+00	1.43554082e+00	1.45527501e+00	1.47538713e+00	1.49588960e+00	1.51680692e+00	1.53819048e+00	1.56014618e+00	1.58288412e+00	1.60679467e+00	1.63253386e+00	1.66103872e+00	1.69328190e+00	1.72955872e+00	1.76851611e+00	1.80699994e+00	1.84194915e+00	1.87287767e+00	1.90135621e+00	1.92889209e+00	1.95627263e+00	1.98382631e+00	2.01168104e+00	2.03988503e+00	2.06845557e+00	2.09739760e+00	2.12671081e+00	2.15639262e+00	2.18643927e+00	2.21684642e+00	2.24760936e+00	2.27872311e+00	2.31018193e+00	2.34198086e+00	2.37411457e+00	2.40657671e+00	2.43936218e+00	2.47246493e+00	2.50587899e+00	2.53959865e+00	2.57361770e+00	2.60793029e+00	2.64253050e+00	2.67741192e+00	2.71256921e+00	2.74799557e+00	2.78368557e+00	2.81963344e+00	2.85583248e+00	2.89227747e+00	2.92896267e+00	2.96588198e+00	3.00302959e+00	3.04040028e+00	3.07798847e+00	3.11578848e+00	3.15379460e+00	3.19200196e+00	3.23040528e+00	3.26899937e+00	3.30777915e+00	3.34673918e+00	3.38587497e+00	3.42518172e+00	3.46465471e+00	3.50428928e+00	3.54408090e+00	3.58402512e+00	3.62411738e+00	3.66435349e+00	3.70472941e+00	3.74524106e+00	3.78588445e+00	3.82665569e+00	3.86755096e+00	3.90856655e+00	3.94969884e+00	3.99094427e+00	4.03229941e+00	4.07376088e+00	4.11532527e+00	4.15698947e+00	4.19875041e+00	4.24060507e+00	4.28255047e+00	4.32458375e+00	4.36670211e+00	4.40890282e+00	4.45118323e+00
1.22653538e+00	1.24206253e+00	1.25792508e+00	1.27412481e+00	1.29066385e+00	1.30754464e+00	1.32476995e+00	1.34234279e+00	1.36026642e+00	1.37854427e+00	1.39718003e+00	1.41617750e+00	1.43554078e+00	1.45527496e+00	1.47538707e+00	1.49588954e+00	1.51680686e+00	1.53819042e+00	1.56014611e+00	1.58288404e+00	1.60679460e+00	1.63253370e+00	1.66103856e+00	1.69328170e+00	1.72955848e+00	1.76851584e+00	1.80699967e+00	1.84194895e+00	1.87287751e+00	1.90135608e+00	1.92889197e+00	1.95627252e+00	1.98382620e+00	2.01168093e+00	2.03988491e+00	2.06845546e+00	2.09739748e+00	2.12671069e+00	2.15639249e+00	2.18643914e+00	2.21684629e+00	2.24760923e+00	2.27872298e+00	2.31018180e+00	2.34198073e+00	2.37411444e+00	2.40657657e+00	2.43936205e+00	2.47246479e+00	2.50587885e+00	2.53959851e+00	2.57361755e+00	2.60793015e+00	2.64253036e+00	2.67741177e+00	2.71256907e+00	2.74799542e+00	2.78368543e+00	2.81963329e+00	2.85583234e+00	2.89227732e+00	2.92896252e+00	2.96588183e+00	3.00302944e+00	3.04040013e+00	3.07798832e+00	3.11578833e+00	3.15379445e+00	3.19200181e+00	3.23040513e+00	3.26899922e+00	3.30777900e+00	3.34673903e+00	3.38587482e+00	3.42518157e+00	3.46465456e+00	3.50428913e+00	3.54408075e+00	3.58402497e+00	3.62411723e+00	3.66435334e+00	3.70472926e+00	3.74524091e+00	3.78588430e+00	3.82665554e+00	3.86755081e+00	3.90856640e+00	3.94969868e+00	3.99094412e+00	4.03229926e+00	4.07376073e+00	4.11532512e+00	4.15698932e+00	4.19875026e+00	4.24060492e+00	4.28255032e+00	4.32458360e+00	4.36670196e+00	4.40890267e+00	4.45118308e+00
1.22653536e+00	1.24206252e+00	1.25792506e+00	1.27412479e+00	1.29066382e+00	1.30754461e+00	1.32476992e+00	1.34234276e+00	1.36026638e+00	1.37854423e+00	1.39717998e+00	1.41617745e+00	1.43554072e+00	1.45527490e+00	1.47538701e+00	1.49588948e+00	1.51680679e+00	1.53819034e+00	1.56014604e+00	1.58288396e+00	1.60679444e+00	1.63253361e+00	1.66103843e+00	1.69328149e+00	1.72955820e+00	1.76851555e+00	1.80699940e+00	1.84194873e+00	1.87287735e+00	1.90135595e+00	1.92889186e+00	1.95627241e+00	1.98382608e+00	2.01168081e+00	2.03988480e+00	2.06845534e+00	2.09739736e+00	2.12671057e+00	2.15639237e+00	2.18643901e+00	2.21684616e+00	2.24760910e+00	2.27872285e+00	2.31018167e+00	2.34198059e+00	2.37411430e+00	2.40657643e+00	2.43936191e+00	2.47246465e+00	2.50587870e+00	2.53959837e+00	2.57361741e+00	2.60793000e+00	2.64253021e+00	2.67741162e+00	2.71256892e+00	2.74799527e+00	2.78368527e+00	2.81963314e+00	2.85583218e+00	2.89227717e+00	2.92896237e+00	2.96588167e+00	3.00302929e+00	3.04039998e+00	3.07798816e+00	3.11578817e+00	3.15379430e+00	3.19200165e+00	3.23040497e+00	3.26899906e+00	3.30777884e+00	3.34673887e+00	3.38587466e+00	3.42518141e+00	3.46465440e+00	3.50428897e+00	3.54408060e+00	3.58402481e+00	3.62411707e+00	3.66435318e+00	3.70472910e+00	3.74524075e+00	3.78588414e+00	3.82665538e+00	3.86755065e+00	3.90856624e+00	3.94969853e+00	3.99094396e+00	4.03229910e+00	4.07376057e+00	4.11532496e+00	4.15698916e+00	4.19875010e+00	4.24060476e+00	4.28255017e+00	4.32458345e+00	4.36670181e+00	4.40890251e+00	4.45118292e+00
