1.32035785e+00	1.33578032e+00	1.35153536e+00	1.36762478e+00	1.38405072e+00	1.40081565e+00	1.41792233e+00	1.43537379e+00	1.45317330e+00	1.47132433e+00	1.48983046e+00	1.50869542e+00	1.52792296e+00	1.54751690e+00	1.56748120e+00	1.58782014e+00	1.60853881e+00	1.62964443e+00	1.65114845e+00	1.67307114e+00	1.69544897e+00	1.71834671e+00	1.74187387e+00	1.76620136e+00	1.79156246e+00	1.81820334e+00	1.84623503e+00	1.87539499e+00	1.90492759e+00	1.93395305e+00	1.96214049e+00	1.98977967e+00	2.01728860e+00	2.04493896e+00	2.07286358e+00	2.10111998e+00	2.12973164e+00	2.15870673e+00	2.18804677e+00	2.21775011e+00	2.24781348e+00	2.27823298e+00	2.30900415e+00	2.34012222e+00	2.37158197e+00	2.40337835e+00	2.43550608e+00	2.46795939e+00	2.50073307e+00	2.53382115e+00	2.56721819e+00	2.60091816e+00	2.63491553e+00	2.66920411e+00	2.70377837e+00	2.73863222e+00	2.77375987e+00	2.80915556e+00	2.84481320e+00	2.88072716e+00	2.91689170e+00	2.95330092e+00	2.98994916e+00	3.02683086e+00	3.06394044e+00	3.10127220e+00	3.13882075e+00	3.17658076e+00	3.21454690e+00	3.25271391e+00	3.29107648e+00	3.32962961e+00	3.36836832e+00	3.40728768e+00	3.44638285e+00	3.48564906e+00	3.52508161e+00	3.56467584e+00	3.60442737e+00	3.64433179e+00	3.68438479e+00	3.72458213e+00	3.76491967e+00	3.80539338e+00	3.84599930e+00	3.88673354e+00	3.92759232e+00	3.96857189e+00	4.00966872e+00	4.05087927e+00	4.09220012e+00	4.13362790e+00	4.17515935e+00	4.21679127e+00	4.25852057e+00	4.30034420e+00	4.34225922e+00	4.38426275e+00	4.42635200e+00	4.46852424e+00
1.32035784e+00	1.33578030e+00	1.35153535e+00	1.36762477e+00	1.38405071e+00	1.40081563e+00	1.41792231e+00	1.43537376e+00	1.45317327e+00	1.47132430e+00	1.48983043e+00	1.50869539e+00	1.52792293e+00	1.54751687e+00	1.56748116e+00	1.58782009e+00	1.60853877e+00	1.62964438e+00	1.65114840e+00	1.67307108e+00	1.69544891e+00	1.71834665e+00	1.74187380e+00	1.76620127e+00	1.79156237e+00	1.81820324e+00	1.84623491e+00	1.87539487e+00	1.90492747e+00	1.93395294e+00	1.96214039e+00	1.98977957e+00	2.01728851e+00	2.04493887e+00	2.07286349e+00	2.10111988e+00	2.12973154e+00	2.15870664e+00	2.18804667e+00	2.21775001e+00	2.24781338e+00	2.27823287e+00	2.30900404e+00	2.34012211e+00	2.37158186e+00	2.40337824e+00	2.43550597e+00	2.46795928e+00	2.50073295e+00	2.53382104e+00	2.56721807e+00	2.60091804e+00	2.63491542e+00	2.66920399e+00	2.70377825e+00	2.73863210e+00	2.77375974e+00	2.80915544e+00	2.84481307e+00	2.88072703e+00	2.91689158e+00	2.95330080e+00	2.98994903e+00	3.02683073e+00	3.06394031e+00	3.10127207e+00	3.13882062e+00	3.17658063e+00	3.21454677e+00	3.25271378e+00	3.29107635e+00	3.32962948e+00	3.36836819e+00	3.40728755e+00	3.44638272e+00	3.48564892e+00	3.52508148e+00	3.56467571e+00	3.60442724e+00	3.64433166e+00	3.68438465e+00	3.72458199e+00	3.76491954e+00	3.80539325e+00	3.84599916e+00	3.88673341e+00	3.92759218e+00	3.96857176e+00	4.00966858e+00	4.05087914e+00	4.09219998e+00	4.13362776e+00	4.17515921e+00	4.21679114e+00	4.25852043e+00	4.30034406e+00	4.34225908e+00	4.38426262e+00	4.42635186e+00	4.46852410e+00
1.32035782e+00	1.33578029e+00	1.35153533e+00	1.36762475e+00	1.38405069e+00	1.40081562e+00	1.41792228e+00	1.43537374e+00	1.45317325e+00	1.47132427e+00	1.48983040e+00	1.50869535e+00	1.52792289e+00	1.54751683e+00	1.56748112e+00	1.58782005e+00	1.60853872e+00	1.62964433e+00	1.65114834e+00	1.67307102e+00	1.69544885e+00	1.71834659e+00	1.74187374e+00	1.76620120e+00	1.79156227e+00	1.81820315e+00	1.84623479e+00	1.87539475e+00	1.90492734e+00	1.93395282e+00	1.96214028e+00	1.98977947e+00	2.01728841e+00	2.04493878e+00	2.07286339e+00	2.10111979e+00	2.12973144e+00	2.15870654e+00	2.18804657e+00	2.21774991e+00	2.24781327e+00	2.27823276e+00	2.30900393e+00	2.34012200e+00	2.37158175e+00	2.40337813e+00	2.43550585e+00	2.46795916e+00	2.50073284e+00	2.53382092e+00	2.56721795e+00	2.60091792e+00	2.63491529e+00	2.66920386e+00	2.70377812e+00	2.73863197e+00	2.77375961e+00	2.80915531e+00	2.84481294e+00	2.88072690e+00	2.91689145e+00	2.95330067e+00	2.98994890e+00	3.02683060e+00	3.06394018e+00	3.10127194e+00	3.13882048e+00	3.17658049e+00	3.21454663e+00	3.25271364e+00	3.29107622e+00	3.32962934e+00	3.36836805e+00	3.40728741e+00	3.44638258e+00	3.48564879e+00	3.52508134e+00	3.56467557e+00	3.60442710e+00	3.64433152e+00	3.68438451e+00	3.72458185e+00	3.76491940e+00	3.80539311e+00	3.84599902e+00	3.88673327e+00	3.92759204e+00	3.96857162e+00	4.00966844e+00	4.05087900e+00	4.09219984e+00	4.13362762e+00	4.17515907e+00	4.21679100e+00	4.25852029e+00	4.30034392e+00	4.34225894e+00	4.38426247e+00	4.42635172e+00	4.46852396e+00
1.32035781e+00	1.33578028e+00	1.35153532e+00	1.36762473e+00	1.38405067e+00	1.40081559e+00	1.41792226e+00	1.43537371e+00	1.45317322e+00	1.47132424e+00	1.48983037e+00	1.50869532e+00	1.52792285e+00	1.54751678e+00	1.56748107e+00	1.58782000e+00	1.60853867e+00	1.62964428e+00	1.65114829e+00	1.67307096e+00	1.69544878e+00	1.71834652e+00	1.74187367e+00	1.76620111e+00	1.79156218e+00	1.81820304e+00	1.84623467e+00	1.87539461e+00	1.90492721e+00	1.93395270e+00	1.96214017e+00	1.98977937e+00	2.01728831e+00	2.04493868e+00	2.07286329e+00	2.10111968e+00	2.12973134e+00	2.15870643e+00	2.18804646e+00	2.21774980e+00	2.24781316e+00	2.27823265e+00	2.30900381e+00	2.34012188e+00	2.37158163e+00	2.40337800e+00	2.43550573e+00	2.46795904e+00	2.50073271e+00	2.53382079e+00	2.56721782e+00	2.60091779e+00	2.63491516e+00	2.66920373e+00	2.70377799e+00	2.73863184e+00	2.77375948e+00	2.80915517e+00	2.84481281e+00	2.88072677e+00	2.91689131e+00	2.95330053e+00	2.98994876e+00	3.02683046e+00	3.06394003e+00	3.10127180e+00	3.13882034e+00	3.17658035e+00	3.21454649e+00	3.25271350e+00	3.29107607e+00	3.32962920e+00	3.36836791e+00	3.40728727e+00	3.44638243e+00	3.48564864e+00	3.52508119e+00	3.56467543e+00	3.60442696e+00	3.64433138e+00	3.68438437e+00	3.72458171e+00	3.76491925e+00	3.80539296e+00	3.84599887e+00	3.88673312e+00	3.92759190e+00	3.96857147e+00	4.00966829e+00	4.05087885e+00	4.09219969e+00	4.13362748e+00	4.17515892e+00	4.21679085e+00	4.25852014e+00	4.30034377e+00	4.34225879e+00	4.38426233e+00	4.42635157e+00	4.46852381e+00
1.32035780e+00	1.33578026e+00	1.35153530e+00	1.36762472e+00	1.38405065e+00	1.40081557e+00	1.41792224e+00	1.43537369e+00	1.45317319e+00	1.47132421e+00	1.48983033e+00	1.50869528e+00	1.52792281e+00	1.54751674e+00	1.56748103e+00	1.58781995e+00	1.60853861e+00	1.62964422e+00	1.65114823e+00	1.67307090e+00	1.69544872e+00	1.71834645e+00	1.74187360e+00	1.76620103e+00	1.79156210e+00	1.81820292e+00	1.84623455e+00	1.87539446e+00	1.90492707e+00	1.93395257e+00	1.96214005e+00	1.98977926e+00	2.01728821e+00	2.04493857e+00	2.07286318e+00	2.10111958e+00	2.12973123e+00	2.15870632e+00	2.18804635e+00	2.21774968e+00	2.24781304e+00	2.27823253e+00	2.30900369e+00	2.34012176e+00	2.37158150e+00	2.40337788e+00	2.43550560e+00	2.46795891e+00	2.50073258e+00	2.53382066e+00	2.56721769e+00	2.60091765e+00	2.63491502e+00	2.66920359e+00	2.70377785e+00	2.73863170e+00	2.77375934e+00	2.80915503e+00	2.84481266e+00	2.88072662e+00	2.91689116e+00	2.95330038e+00	2.98994861e+00	3.02683031e+00	3.06393989e+00	3.10127165e+00	3.13882019e+00	3.17658020e+00	3.21454634e+00	3.25271335e+00	3.29107592e+00	3.32962905e+00	3.36836776e+00	3.40728712e+00	3.44638228e+00	3.48564849e+00	3.52508104e+00	3.56467527e+00	3.60442680e+00	3.64433122e+00	3.68438421e+00	3.72458155e+00	3.76491910e+00	3.80539281e+00	3.84599872e+00	3.88673296e+00	3.92759174e+00	3.96857131e+00	4.00966814e+00	4.05087869e+00	4.09219954e+00	4.13362732e+00	4.17515877e+00	4.21679069e+00	4.25851999e+00	4.30034362e+00	4.34225864e+00	4.38426217e+00	4.42635142e+00	4.46852366e+00
1.32035779e+00	1.33578025e+00	1.35153529e+00	1.36762470e+00	1.38405063e+00	1.40081555e+00	1.41792221e+00	1.43537366e+00	1.45317316e+00	1.47132417e+00	1.48983030e+00	1.50869524e+00	1.52792277e+00	1.54751669e+00	1.56748098e+00	1.58781990e+00	1.60853856e+00	1.62964416e+00	1.65114816e+00	1.67307083e+00	1.69544865e+00	1.71834636e+00	1.74187350e+00	1.76620093e+00	1.79156200e+00	1.81820281e+00	1.84623442e+00	1.87539432e+00	1.90492692e+00	1.93395243e+00	1.96213993e+00	1.98977914e+00	2.01728810e+00	2.04493846e+00	2.07286307e+00	2.10111946e+00	2.12973111e+00	2.15870620e+00	2.18804623e+00	2.21774956e+00	2.24781292e+00	2.27823240e+00	2.30900356e+00	2.34012163e+00	2.37158137e+00	2.40337774e+00	2.43550547e+00	2.46795877e+00	2.50073244e+00	2.53382052e+00	2.56721755e+00	2.60091751e+00	2.63491488e+00	2.66920345e+00	2.70377771e+00	2.73863155e+00	2.77375919e+00	2.80915488e+00	2.84481251e+00	2.88072647e+00	2.91689101e+00	2.95330023e+00	2.98994846e+00	3.02683016e+00	3.06393973e+00	3.10127149e+00	3.13882004e+00	3.17658005e+00	3.21454619e+00	3.25271319e+00	3.29107576e+00	3.32962889e+00	3.36836760e+00	3.40728696e+00	3.44638212e+00	3.48564833e+00	3.52508088e+00	3.56467511e+00	3.60442664e+00	3.64433106e+00	3.68438405e+00	3.72458139e+00	3.76491894e+00	3.80539265e+00	3.84599856e+00	3.88673280e+00	3.92759158e+00	3.96857115e+00	4.00966798e+00	4.05087853e+00	4.09219938e+00	4.13362716e+00	4.17515861e+00	4.21679053e+00	4.25851983e+00	4.30034346e+00	4.34225848e+00	4.38426201e+00	4.42635126e+00	4.46852350e+00
1.32035777e+00	1.33578023e+00	1.35153527e+00	1.36762468e+00	1.38405061e+00	1.40081553e+00	1.41792219e+00	1.43537363e+00	1.45317313e+00	1.47132414e+00	1.48983026e+00	1.50869520e+00	1.52792273e+00	1.54751665e+00	1.56748093e+00	1.58781984e+00	1.60853850e+00	1.62964410e+00	1.65114810e+00	1.67307077e+00	1.69544858e+00	1.71834628e+00	1.74187342e+00	1.76620085e+00	1.79156189e+00	1.81820269e+00	1.84623427e+00	1.87539416e+00	1.90492676e+00	1.93395228e+00	1.96213980e+00	1.98977903e+00	2.01728798e+00	2.04493835e+00	2.07286296e+00	2.10111935e+00	2.12973099e+00	2.15870608e+00	2.18804611e+00	2.21774943e+00	2.24781279e+00	2.27823227e+00	2.30900343e+00	2.34012149e+00	2.37158123e+00	2.40337761e+00	2.43550533e+00	2.46795863e+00	2.50073230e+00	2.53382037e+00	2.56721740e+00	2.60091736e+00	2.63491473e+00	2.66920330e+00	2.70377755e+00	2.73863140e+00	2.77375904e+00	2.80915473e+00	2.84481236e+00	2.88072631e+00	2.91689085e+00	2.95330007e+00	2.98994830e+00	3.02683000e+00	3.06393957e+00	3.10127133e+00	3.13881988e+00	3.17657988e+00	3.21454602e+00	3.25271303e+00	3.29107560e+00	3.32962872e+00	3.36836743e+00	3.40728679e+00	3.44638196e+00	3.48564816e+00	3.52508071e+00	3.56467495e+00	3.60442648e+00	3.64433089e+00	3.68438388e+00	3.72458122e+00	3.76491877e+00	3.80539248e+00	3.84599839e+00	3.88673263e+00	3.92759141e+00	3.96857098e+00	4.00966781e+00	4.05087836e+00	4.09219921e+00	4.13362699e+00	4.17515844e+00	4.21679036e+00	4.25851966e+00	4.30034329e+00	4.34225831e+00	4.38426184e+00	4.42635109e+00	4.46852333e+00
1.32035776e+00	1.33578022e+00	1.35153525e+00	1.36762466e+00	1.38405058e+00	1.40081550e+00	1.41792216e+00	1.43537360e+00	1.45317309e+00	1.47132410e+00	1.48983022e+00	1.50869516e+00	1.52792268e+00	1.54751660e+00	1.56748087e+00	1.58781979e+00	1.60853844e+00	1.62964404e+00	1.65114803e+00	1.67307069e+00	1.69544850e+00	1.71834620e+00	1.74187334e+00	1.76620074e+00	1.79156178e+00	1.81820255e+00	1.84623412e+00	1.87539400e+00	1.90492660e+00	1.93395213e+00	1.96213967e+00	1.98977890e+00	2.01728786e+00	2.04493823e+00	2.07286284e+00	2.10111922e+00	2.12973087e+00	2.15870595e+00	2.18804598e+00	2.21774930e+00	2.24781265e+00	2.27823214e+00	2.30900329e+00	2.34012135e+00	2.37158109e+00	2.40337746e+00	2.43550518e+00	2.46795848e+00	2.50073215e+00	2.53382022e+00	2.56721725e+00	2.60091721e+00	2.63491457e+00	2.66920314e+00	2.70377739e+00	2.73863124e+00	2.77375887e+00	2.80915456e+00	2.84481219e+00	2.88072615e+00	2.91689069e+00	2.95329990e+00	2.98994813e+00	3.02682983e+00	3.06393940e+00	3.10127116e+00	3.13881971e+00	3.17657971e+00	3.21454585e+00	3.25271286e+00	3.29107543e+00	3.32962855e+00	3.36836726e+00	3.40728662e+00	3.44638178e+00	3.48564799e+00	3.52508054e+00	3.56467477e+00	3.60442630e+00	3.64433072e+00	3.68438371e+00	3.72458105e+00	3.76491859e+00	3.80539230e+00	3.84599821e+00	3.88673246e+00	3.92759123e+00	3.96857081e+00	4.00966763e+00	4.05087819e+00	4.09219903e+00	4.13362681e+00	4.17515826e+00	4.21679019e+00	4.25851948e+00	4.30034311e+00	4.34225813e+00	4.38426166e+00	4.42635091e+00	4.46852315e+00
1.32035775e+00	1.33578020e+00	1.35153523e+00	1.36762464e+00	1.38405056e+00	1.40081547e+00	1.41792213e+00	1.43537357e+00	1.45317306e+00	1.47132406e+00	1.48983018e+00	1.50869511e+00	1.52792263e+00	1.54751654e+00	1.56748082e+00	1.58781973e+00	1.60853838e+00	1.62964397e+00	1.65114796e+00	1.67307062e+00	1.69544842e+00	1.71834612e+00	1.74187323e+00	1.76620065e+00	1.79156166e+00	1.81820242e+00	1.84623397e+00	1.87539383e+00	1.90492643e+00	1.93395197e+00	1.96213952e+00	1.98977877e+00	2.01728773e+00	2.04493810e+00	2.07286271e+00	2.10111909e+00	2.12973074e+00	2.15870582e+00	2.18804584e+00	2.21774916e+00	2.24781251e+00	2.27823199e+00	2.30900315e+00	2.34012120e+00	2.37158094e+00	2.40337731e+00	2.43550502e+00	2.46795832e+00	2.50073199e+00	2.53382006e+00	2.56721709e+00	2.60091705e+00	2.63491441e+00	2.66920297e+00	2.70377723e+00	2.73863107e+00	2.77375870e+00	2.80915439e+00	2.84481202e+00	2.88072598e+00	2.91689051e+00	2.95329973e+00	2.98994795e+00	3.02682965e+00	3.06393922e+00	3.10127098e+00	3.13881953e+00	3.17657953e+00	3.21454567e+00	3.25271268e+00	3.29107525e+00	3.32962837e+00	3.36836708e+00	3.40728644e+00	3.44638160e+00	3.48564780e+00	3.52508035e+00	3.56467459e+00	3.60442612e+00	3.64433053e+00	3.68438352e+00	3.72458086e+00	3.76491841e+00	3.80539212e+00	3.84599803e+00	3.88673227e+00	3.92759105e+00	3.96857062e+00	4.00966745e+00	4.05087800e+00	4.09219884e+00	4.13362663e+00	4.17515807e+00	4.21679000e+00	4.25851929e+00	4.30034292e+00	4.34225794e+00	4.38426148e+00	4.42635072e+00	4.46852296e+00
1.32035773e+00	1.33578018e+00	1.35153521e+00	1.36762462e+00	1.38405054e+00	1.40081545e+00	1.41792210e+00	1.43537353e+00	1.45317302e+00	1.47132402e+00	1.48983013e+00	1.50869506e+00	1.52792258e+00	1.54751649e+00	1.56748076e+00	1.58781966e+00	1.60853831e+00	1.62964388e+00	1.65114788e+00	1.67307054e+00	1.69544834e+00	1.71834603e+00	1.74187314e+00	1.76620053e+00	1.79156154e+00	1.81820227e+00	1.84623381e+00	1.87539365e+00	1.90492625e+00	1.93395181e+00	1.96213938e+00	1.98977863e+00	2.01728760e+00	2.04493797e+00	2.07286258e+00	2.10111896e+00	2.12973060e+00	2.15870568e+00	2.18804570e+00	2.21774901e+00	2.24781236e+00	2.27823184e+00	2.30900299e+00	2.34012105e+00	2.37158078e+00	2.40337715e+00	2.43550486e+00	2.46795816e+00	2.50073182e+00	2.53381989e+00	2.56721692e+00	2.60091687e+00	2.63491424e+00	2.66920280e+00	2.70377705e+00	2.73863089e+00	2.77375853e+00	2.80915421e+00	2.84481184e+00	2.88072579e+00	2.91689033e+00	2.95329954e+00	2.98994777e+00	3.02682947e+00	3.06393904e+00	3.10127080e+00	3.13881934e+00	3.17657935e+00	3.21454548e+00	3.25271249e+00	3.29107506e+00	3.32962818e+00	3.36836689e+00	3.40728625e+00	3.44638141e+00	3.48564761e+00	3.52508016e+00	3.56467439e+00	3.60442592e+00	3.64433034e+00	3.68438333e+00	3.72458067e+00	3.76491821e+00	3.80539192e+00	3.84599783e+00	3.88673208e+00	3.92759085e+00	3.96857043e+00	4.00966725e+00	4.05087780e+00	4.09219865e+00	4.13362643e+00	4.17515788e+00	4.21678980e+00	4.25851910e+00	4.30034273e+00	4.34225775e+00	4.38426128e+00	4.42635053e+00	4.46852277e+00
