1.28410766e+00	1.29956801e+00	1.31536195e+00	1.33149129e+00	1.34795817e+00	1.36476505e+00	1.38191467e+00	1.39941009e+00	1.41725455e+00	1.43545153e+00	1.45400459e+00	1.47291752e+00	1.49219416e+00	1.51183858e+00	1.53185548e+00	1.55225103e+00	1.57303482e+00	1.59422439e+00	1.61585341e+00	1.63798728e+00	1.66074889e+00	1.68435602e+00	1.70916139e+00	1.73565673e+00	1.76435326e+00	1.79542861e+00	1.82820164e+00	1.86098797e+00	1.89209104e+00	1.92116737e+00	1.94900605e+00	1.97642550e+00	2.00388210e+00	2.03157851e+00	2.05959695e+00	2.08796962e+00	2.11670811e+00	2.14581512e+00	2.17528956e+00	2.20512837e+00	2.23532768e+00	2.26588316e+00	2.29679010e+00	2.32804350e+00	2.35963780e+00	2.39156809e+00	2.42382878e+00	2.45641405e+00	2.48931871e+00	2.52253633e+00	2.55606187e+00	2.58988873e+00	2.62401171e+00	2.65842430e+00	2.69312102e+00	2.72809579e+00	2.76334252e+00	2.79885565e+00	2.83462900e+00	2.87065673e+00	2.90693328e+00	2.94345273e+00	2.98020910e+00	3.01719708e+00	3.05441105e+00	3.09184534e+00	3.12949428e+00	3.16735275e+00	3.20541541e+00	3.24367700e+00	3.28213228e+00	3.32077596e+00	3.35960330e+00	3.39860936e+00	3.43778930e+00	3.47713838e+00	3.51665192e+00	3.55632527e+00	3.59615393e+00	3.63613363e+00	3.67626008e+00	3.71652907e+00	3.75693648e+00	3.79747830e+00	3.83815058e+00	3.87894947e+00	3.91987124e+00	3.96091219e+00	4.00206863e+00	4.04333720e+00	4.08471447e+00	4.12619714e+00	4.16778195e+00	4.20946574e+00	4.25124544e+00	4.29311804e+00	4.33508062e+00	4.37713035e+00	4.41926444e+00	4.46148020e+00
1.28410765e+00	1.29956799e+00	1.31536194e+00	1.33149128e+00	1.34795815e+00	1.36476503e+00	1.38191465e+00	1.39941006e+00	1.41725453e+00	1.43545150e+00	1.45400456e+00	1.47291749e+00	1.49219412e+00	1.51183854e+00	1.53185544e+00	1.55225099e+00	1.57303477e+00	1.59422435e+00	1.61585336e+00	1.63798722e+00	1.66074883e+00	1.68435596e+00	1.70916133e+00	1.73565663e+00	1.76435316e+00	1.79542846e+00	1.82820149e+00	1.86098782e+00	1.89209092e+00	1.92116726e+00	1.94900596e+00	1.97642541e+00	2.00388201e+00	2.03157842e+00	2.05959686e+00	2.08796954e+00	2.11670802e+00	2.14581503e+00	2.17528946e+00	2.20512827e+00	2.23532758e+00	2.26588306e+00	2.29679000e+00	2.32804340e+00	2.35963770e+00	2.39156798e+00	2.42382868e+00	2.45641394e+00	2.48931860e+00	2.52253622e+00	2.55606176e+00	2.58988862e+00	2.62401160e+00	2.65842419e+00	2.69312091e+00	2.72809568e+00	2.76334240e+00	2.79885554e+00	2.83462888e+00	2.87065662e+00	2.90693316e+00	2.94345261e+00	2.98020898e+00	3.01719696e+00	3.05441093e+00	3.09184522e+00	3.12949416e+00	3.16735263e+00	3.20541529e+00	3.24367688e+00	3.28213215e+00	3.32077584e+00	3.35960318e+00	3.39860924e+00	3.43778918e+00	3.47713825e+00	3.51665180e+00	3.55632515e+00	3.59615381e+00	3.63613351e+00	3.67625996e+00	3.71652895e+00	3.75693636e+00	3.79747817e+00	3.83815045e+00	3.87894935e+00	3.91987111e+00	3.96091207e+00	4.00206851e+00	4.04333707e+00	4.08471435e+00	4.12619701e+00	4.16778182e+00	4.20946561e+00	4.25124531e+00	4.29311792e+00	4.33508050e+00	4.37713022e+00	4.41926431e+00	4.46148008e+00
1.28410764e+00	1.29956798e+00	1.31536192e+00	1.33149126e+00	1.34795814e+00	1.36476501e+00	1.38191463e+00	1.39941004e+00	1.41725450e+00	1.43545147e+00	1.45400453e+00	1.47291746e+00	1.49219409e+00	1.51183850e+00	1.53185540e+00	1.55225094e+00	1.57303472e+00	1.59422429e+00	1.61585331e+00	1.63798716e+00	1.66074877e+00	1.68435590e+00	1.70916122e+00	1.73565654e+00	1.76435302e+00	1.79542832e+00	1.82820133e+00	1.86098766e+00	1.89209079e+00	1.92116715e+00	1.94900586e+00	1.97642532e+00	2.00388192e+00	2.03157833e+00	2.05959677e+00	2.08796944e+00	2.11670792e+00	2.14581493e+00	2.17528936e+00	2.20512817e+00	2.23532748e+00	2.26588296e+00	2.29678990e+00	2.32804329e+00	2.35963759e+00	2.39156787e+00	2.42382857e+00	2.45641383e+00	2.48931849e+00	2.52253611e+00	2.55606164e+00	2.58988850e+00	2.62401148e+00	2.65842407e+00	2.69312079e+00	2.72809556e+00	2.76334228e+00	2.79885541e+00	2.83462876e+00	2.87065649e+00	2.90693304e+00	2.94345249e+00	2.98020886e+00	3.01719684e+00	3.05441080e+00	3.09184509e+00	3.12949403e+00	3.16735250e+00	3.20541516e+00	3.24367675e+00	3.28213203e+00	3.32077571e+00	3.35960305e+00	3.39860911e+00	3.43778905e+00	3.47713812e+00	3.51665167e+00	3.55632502e+00	3.59615368e+00	3.63613338e+00	3.67625983e+00	3.71652882e+00	3.75693623e+00	3.79747804e+00	3.83815032e+00	3.87894922e+00	3.91987098e+00	3.96091194e+00	4.00206838e+00	4.04333694e+00	4.08471422e+00	4.12619688e+00	4.16778169e+00	4.20946548e+00	4.25124518e+00	4.29311779e+00	4.33508037e+00	4.37713009e+00	4.41926418e+00	4.46147995e+00
1.28410763e+00	1.29956797e+00	1.31536191e+00	1.33149124e+00	1.34795812e+00	1.36476499e+00	1.38191461e+00	1.39941001e+00	1.41725447e+00	1.43545144e+00	1.45400450e+00	1.47291742e+00	1.49219405e+00	1.51183846e+00	1.53185535e+00	1.55225089e+00	1.57303467e+00	1.59422424e+00	1.61585325e+00	1.63798710e+00	1.66074871e+00	1.68435583e+00	1.70916115e+00	1.73565642e+00	1.76435291e+00	1.79542817e+00	1.82820117e+00	1.86098751e+00	1.89209065e+00	1.92116704e+00	1.94900576e+00	1.97642522e+00	2.00388183e+00	2.03157824e+00	2.05959668e+00	2.08796934e+00	2.11670782e+00	2.14581483e+00	2.17528926e+00	2.20512807e+00	2.23532737e+00	2.26588285e+00	2.29678979e+00	2.32804318e+00	2.35963747e+00	2.39156776e+00	2.42382845e+00	2.45641371e+00	2.48931837e+00	2.52253599e+00	2.55606152e+00	2.58988838e+00	2.62401136e+00	2.65842395e+00	2.69312067e+00	2.72809543e+00	2.76334215e+00	2.79885529e+00	2.83462863e+00	2.87065636e+00	2.90693291e+00	2.94345236e+00	2.98020873e+00	3.01719671e+00	3.05441067e+00	3.09184496e+00	3.12949390e+00	3.16735237e+00	3.20541503e+00	3.24367662e+00	3.28213189e+00	3.32077558e+00	3.35960292e+00	3.39860898e+00	3.43778892e+00	3.47713799e+00	3.51665153e+00	3.55632489e+00	3.59615354e+00	3.63613324e+00	3.67625969e+00	3.71652868e+00	3.75693609e+00	3.79747791e+00	3.83815019e+00	3.87894908e+00	3.91987085e+00	3.96091180e+00	4.00206824e+00	4.04333681e+00	4.08471408e+00	4.12619675e+00	4.16778155e+00	4.20946535e+00	4.25124505e+00	4.29311765e+00	4.33508023e+00	4.37712996e+00	4.41926405e+00	4.46147981e+00
1.28410762e+00	1.29956795e+00	1.31536189e+00	1.33149123e+00	1.34795810e+00	1.36476497e+00	1.38191458e+00	1.39940999e+00	1.41725444e+00	1.43545141e+00	1.45400446e+00	1.47291738e+00	1.49219401e+00	1.51183842e+00	1.53185531e+00	1.55225084e+00	1.57303462e+00	1.59422418e+00	1.61585319e+00	1.63798704e+00	1.66074860e+00	1.68435572e+00	1.70916108e+00	1.73565633e+00	1.76435277e+00	1.79542801e+00	1.82820099e+00	1.86098733e+00	1.89209050e+00	1.92116692e+00	1.94900565e+00	1.97642512e+00	2.00388173e+00	2.03157814e+00	2.05959657e+00	2.08796924e+00	2.11670772e+00	2.14581473e+00	2.17528915e+00	2.20512796e+00	2.23532726e+00	2.26588274e+00	2.29678967e+00	2.32804306e+00	2.35963736e+00	2.39156764e+00	2.42382833e+00	2.45641359e+00	2.48931824e+00	2.52253586e+00	2.55606140e+00	2.58988825e+00	2.62401123e+00	2.65842382e+00	2.69312053e+00	2.72809530e+00	2.76334202e+00	2.79885515e+00	2.83462849e+00	2.87065623e+00	2.90693277e+00	2.94345222e+00	2.98020859e+00	3.01719657e+00	3.05441053e+00	3.09184482e+00	3.12949376e+00	3.16735223e+00	3.20541489e+00	3.24367648e+00	3.28213175e+00	3.32077544e+00	3.35960278e+00	3.39860883e+00	3.43778878e+00	3.47713785e+00	3.51665139e+00	3.55632474e+00	3.59615340e+00	3.63613310e+00	3.67625955e+00	3.71652854e+00	3.75693595e+00	3.79747777e+00	3.83815004e+00	3.87894894e+00	3.91987070e+00	3.96091166e+00	4.00206810e+00	4.04333666e+00	4.08471394e+00	4.12619660e+00	4.16778141e+00	4.20946521e+00	4.25124490e+00	4.29311751e+00	4.33508009e+00	4.37712981e+00	4.41926390e+00	4.46147967e+00
1.28410760e+00	1.29956794e+00	1.31536188e+00	1.33149121e+00	1.34795808e+00	1.36476494e+00	1.38191456e+00	1.39940996e+00	1.41725441e+00	1.43545138e+00	1.45400443e+00	1.47291734e+00	1.49219397e+00	1.51183837e+00	1.53185526e+00	1.55225079e+00	1.57303456e+00	1.59422413e+00	1.61585313e+00	1.63798698e+00	1.66074853e+00	1.68435565e+00	1.70916096e+00	1.73565621e+00	1.76435263e+00	1.79542784e+00	1.82820080e+00	1.86098716e+00	1.89209035e+00	1.92116679e+00	1.94900554e+00	1.97642502e+00	2.00388163e+00	2.03157803e+00	2.05959647e+00	2.08796913e+00	2.11670761e+00	2.14581461e+00	2.17528904e+00	2.20512784e+00	2.23532714e+00	2.26588262e+00	2.29678955e+00	2.32804294e+00	2.35963723e+00	2.39156751e+00	2.42382820e+00	2.45641346e+00	2.48931811e+00	2.52253573e+00	2.55606126e+00	2.58988811e+00	2.62401110e+00	2.65842368e+00	2.69312040e+00	2.72809516e+00	2.76334188e+00	2.79885501e+00	2.83462835e+00	2.87065609e+00	2.90693263e+00	2.94345208e+00	2.98020845e+00	3.01719643e+00	3.05441039e+00	3.09184468e+00	3.12949361e+00	3.16735208e+00	3.20541474e+00	3.24367633e+00	3.28213161e+00	3.32077529e+00	3.35960263e+00	3.39860869e+00	3.43778863e+00	3.47713770e+00	3.51665124e+00	3.55632460e+00	3.59615325e+00	3.63613295e+00	3.67625940e+00	3.71652839e+00	3.75693580e+00	3.79747762e+00	3.83814990e+00	3.87894879e+00	3.91987055e+00	3.96091151e+00	4.00206795e+00	4.04333651e+00	4.08471379e+00	4.12619645e+00	4.16778126e+00	4.20946506e+00	4.25124476e+00	4.29311736e+00	4.33507994e+00	4.37712967e+00	4.41926376e+00	4.46147952e+00
1.28410759e+00	1.29956792e+00	1.31536186e+00	1.33149119e+00	1.34795806e+00	1.36476492e+00	1.38191453e+00	1.39940993e+00	1.41725438e+00	1.43545134e+00	1.45400439e+00	1.47291730e+00	1.49219392e+00	1.51183833e+00	1.53185521e+00	1.55225074e+00	1.57303451e+00	1.59422406e+00	1.61585306e+00	1.63798691e+00	1.66074846e+00	1.68435557e+00	1.70916088e+00	1.73565608e+00	1.76435248e+00	1.79542767e+00	1.82820061e+00	1.86098697e+00	1.89209019e+00	1.92116666e+00	1.94900542e+00	1.97642491e+00	2.00388152e+00	2.03157792e+00	2.05959636e+00	2.08796902e+00	2.11670749e+00	2.14581450e+00	2.17528892e+00	2.20512772e+00	2.23532702e+00	2.26588249e+00	2.29678942e+00	2.32804281e+00	2.35963710e+00	2.39156738e+00	2.42382807e+00	2.45641333e+00	2.48931797e+00	2.52253560e+00	2.55606112e+00	2.58988797e+00	2.62401096e+00	2.65842354e+00	2.69312025e+00	2.72809502e+00	2.76334174e+00	2.79885487e+00	2.83462821e+00	2.87065594e+00	2.90693248e+00	2.94345193e+00	2.98020830e+00	3.01719627e+00	3.05441023e+00	3.09184452e+00	3.12949346e+00	3.16735193e+00	3.20541459e+00	3.24367618e+00	3.28213145e+00	3.32077514e+00	3.35960247e+00	3.39860853e+00	3.43778847e+00	3.47713755e+00	3.51665109e+00	3.55632444e+00	3.59615310e+00	3.63613280e+00	3.67625925e+00	3.71652823e+00	3.75693565e+00	3.79747746e+00	3.83814974e+00	3.87894864e+00	3.91987040e+00	3.96091135e+00	4.00206779e+00	4.04333636e+00	4.08471363e+00	4.12619630e+00	4.16778111e+00	4.20946490e+00	4.25124460e+00	4.29311720e+00	4.33507979e+00	4.37712951e+00	4.41926360e+00	4.46147936e+00
1.28410758e+00	1.29956791e+00	1.31536184e+00	1.33149117e+00	1.34795803e+00	1.36476489e+00	1.38191450e+00	1.39940990e+00	1.41725435e+00	1.43545130e+00	1.45400435e+00	1.47291726e+00	1.49219387e+00	1.51183828e+00	1.53185515e+00	1.55225068e+00	1.57303444e+00	1.59422400e+00	1.61585299e+00	1.63798683e+00	1.66074838e+00	1.68435549e+00	1.70916076e+00	1.73565598e+00	1.76435233e+00	1.79542748e+00	1.82820041e+00	1.86098677e+00	1.89209002e+00	1.92116652e+00	1.94900530e+00	1.97642479e+00	2.00388141e+00	2.03157781e+00	2.05959624e+00	2.08796890e+00	2.11670737e+00	2.14581438e+00	2.17528880e+00	2.20512760e+00	2.23532689e+00	2.26588236e+00	2.29678929e+00	2.32804268e+00	2.35963696e+00	2.39156724e+00	2.42382793e+00	2.45641318e+00	2.48931783e+00	2.52253545e+00	2.55606098e+00	2.58988783e+00	2.62401081e+00	2.65842339e+00	2.69312010e+00	2.72809487e+00	2.76334158e+00	2.79885471e+00	2.83462805e+00	2.87065578e+00	2.90693232e+00	2.94345177e+00	2.98020814e+00	3.01719612e+00	3.05441008e+00	3.09184437e+00	3.12949330e+00	3.16735177e+00	3.20541443e+00	3.24367602e+00	3.28213129e+00	3.32077498e+00	3.35960231e+00	3.39860837e+00	3.43778831e+00	3.47713738e+00	3.51665093e+00	3.55632428e+00	3.59615293e+00	3.63613263e+00	3.67625908e+00	3.71652807e+00	3.75693548e+00	3.79747730e+00	3.83814958e+00	3.87894847e+00	3.91987023e+00	3.96091119e+00	4.00206763e+00	4.04333619e+00	4.08471347e+00	4.12619613e+00	4.16778094e+00	4.20946474e+00	4.25124444e+00	4.29311704e+00	4.33507962e+00	4.37712935e+00	4.41926344e+00	4.46147920e+00
1.28410756e+00	1.29956789e+00	1.31536182e+00	1.33149115e+00	1.34795801e+00	1.36476487e+00	1.38191447e+00	1.39940987e+00	1.41725431e+00	1.43545127e+00	1.45400431e+00	1.47291721e+00	1.49219383e+00	1.51183822e+00	1.53185510e+00	1.55225062e+00	1.57303438e+00	1.59422393e+00	1.61585292e+00	1.63798676e+00	1.66074830e+00	1.68435537e+00	1.70916067e+00	1.73565584e+00	1.76435217e+00	1.79542730e+00	1.82820020e+00	1.86098656e+00	1.89208985e+00	1.92116638e+00	1.94900518e+00	1.97642467e+00	2.00388129e+00	2.03157769e+00	2.05959612e+00	2.08796878e+00	2.11670725e+00	2.14581425e+00	2.17528867e+00	2.20512746e+00	2.23532675e+00	2.26588222e+00	2.29678915e+00	2.32804254e+00	2.35963682e+00	2.39156710e+00	2.42382778e+00	2.45641304e+00	2.48931768e+00	2.52253530e+00	2.55606082e+00	2.58988767e+00	2.62401065e+00	2.65842323e+00	2.69311995e+00	2.72809471e+00	2.76334142e+00	2.79885455e+00	2.83462789e+00	2.87065562e+00	2.90693216e+00	2.94345161e+00	2.98020798e+00	3.01719595e+00	3.05440991e+00	3.09184420e+00	3.12949313e+00	3.16735160e+00	3.20541426e+00	3.24367585e+00	3.28213112e+00	3.32077481e+00	3.35960214e+00	3.39860820e+00	3.43778814e+00	3.47713721e+00	3.51665076e+00	3.55632411e+00	3.59615276e+00	3.63613246e+00	3.67625891e+00	3.71652790e+00	3.75693531e+00	3.79747713e+00	3.83814940e+00	3.87894830e+00	3.91987006e+00	3.96091102e+00	4.00206746e+00	4.04333602e+00	4.08471330e+00	4.12619596e+00	4.16778077e+00	4.20946457e+00	4.25124426e+00	4.29311687e+00	4.33507945e+00	4.37712917e+00	4.41926326e+00	4.46147903e+00
1.28410755e+00	1.29956787e+00	1.31536180e+00	1.33149113e+00	1.34795798e+00	1.36476484e+00	1.38191444e+00	1.39940983e+00	1.41725427e+00	1.43545123e+00	1.45400426e+00	1.47291717e+00	1.49219377e+00	1.51183817e+00	1.53185504e+00	1.55225056e+00	1.57303431e+00	1.59422386e+00	1.61585285e+00	1.63798668e+00	1.66074822e+00	1.68435528e+00	1.70916054e+00	1.73565571e+00	1.76435201e+00	1.79542710e+00	1.82819998e+00	1.86098635e+00	1.89208967e+00	1.92116623e+00	1.94900504e+00	1.97642454e+00	2.00388116e+00	2.03157757e+00	2.05959600e+00	2.08796865e+00	2.11670712e+00	2.14581411e+00	2.17528853e+00	2.20512732e+00	2.23532661e+00	2.26588208e+00	2.29678901e+00	2.32804239e+00	2.35963667e+00	2.39156695e+00	2.42382763e+00	2.45641288e+00	2.48931753e+00	2.52253514e+00	2.55606066e+00	2.58988751e+00	2.62401049e+00	2.65842307e+00	2.69311978e+00	2.72809454e+00	2.76334126e+00	2.79885438e+00	2.83462772e+00	2.87065545e+00	2.90693199e+00	2.94345143e+00	2.98020780e+00	3.01719578e+00	3.05440974e+00	3.09184402e+00	3.12949296e+00	3.16735143e+00	3.20541409e+00	3.24367568e+00	3.28213094e+00	3.32077463e+00	3.35960197e+00	3.39860802e+00	3.43778796e+00	3.47713703e+00	3.51665058e+00	3.55632393e+00	3.59615258e+00	3.63613228e+00	3.67625873e+00	3.71652772e+00	3.75693513e+00	3.79747695e+00	3.83814923e+00	3.87894812e+00	3.91986988e+00	3.96091084e+00	4.00206728e+00	4.04333584e+00	4.08471312e+00	4.12619578e+00	4.16778059e+00	4.20946439e+00	4.25124408e+00	4.29311669e+00	4.33507927e+00	4.37712899e+00	4.41926309e+00	4.46147885e+00
