2.02764871e+00	2.05334192e+00	2.07963361e+00	2.10651781e+00	2.13398769e+00	2.16203560e+00	2.19065314e+00	2.21983115e+00	2.24955984e+00	2.27982875e+00	2.31062686e+00	2.34194273e+00	2.37376436e+00	2.40607966e+00	2.43887634e+00	2.47214265e+00	2.50586822e+00	2.54004618e+00	2.57467681e+00	2.60977473e+00	2.64538070e+00	2.68157984e+00	2.71852494e+00	2.75645378e+00	2.79567006e+00	2.83642795e+00	2.87867251e+00	2.92174577e+00	2.96448862e+00	3.00603402e+00	3.04642343e+00	3.08619069e+00	3.12577805e+00	3.16541557e+00	3.20520164e+00	3.24517265e+00	3.28533906e+00	3.32570041e+00	3.36625175e+00	3.40698634e+00	3.44789676e+00	3.48897568e+00	3.53021550e+00	3.57160893e+00	3.61314903e+00	3.65482923e+00	3.69664278e+00	3.73858371e+00	3.78064595e+00	3.82282382e+00	3.86511195e+00	3.90750503e+00	3.94999814e+00	3.99258657e+00	4.03526555e+00	4.07803118e+00	4.12087888e+00	4.16380487e+00	4.20680551e+00	4.24987696e+00	4.29301586e+00	4.33621919e+00	4.37948354e+00	4.42280596e+00	4.46618374e+00	4.50961425e+00	4.55309476e+00	4.59662282e+00	4.64019612e+00	4.68381261e+00	4.72747008e+00	4.77116647e+00	4.81489985e+00	4.85866842e+00	4.90247045e+00	4.94630439e+00	4.99016865e+00	5.03406167e+00	5.07798203e+00	5.12192838e+00	5.16589944e+00	5.20989399e+00	5.25391087e+00	5.29794897e+00	5.34200730e+00	5.38608487e+00	5.43018067e+00	5.47429380e+00	5.51842339e+00	5.56256863e+00	5.60672875e+00	5.65090301e+00	5.69509071e+00	5.73929118e+00	5.78350378e+00	5.82772792e+00	5.87196302e+00	5.91620855e+00	5.96046397e+00	6.00472880e+00
2.02764871e+00	2.05334192e+00	2.07963361e+00	2.10651781e+00	2.13398768e+00	2.16203560e+00	2.19065313e+00	2.21983115e+00	2.24955983e+00	2.27982874e+00	2.31062686e+00	2.34194272e+00	2.37376436e+00	2.40607965e+00	2.43887634e+00	2.47214264e+00	2.50586822e+00	2.54004617e+00	2.57467680e+00	2.60977472e+00	2.64538070e+00	2.68157983e+00	2.71852493e+00	2.75645378e+00	2.79567003e+00	2.83642790e+00	2.87867245e+00	2.92174571e+00	2.96448857e+00	3.00603398e+00	3.04642341e+00	3.08619068e+00	3.12577805e+00	3.16541556e+00	3.20520164e+00	3.24517265e+00	3.28533905e+00	3.32570040e+00	3.36625175e+00	3.40698633e+00	3.44789676e+00	3.48897568e+00	3.53021550e+00	3.57160893e+00	3.61314903e+00	3.65482923e+00	3.69664278e+00	3.73858371e+00	3.78064595e+00	3.82282382e+00	3.86511194e+00	3.90750503e+00	3.94999814e+00	3.99258656e+00	4.03526555e+00	4.07803117e+00	4.12087887e+00	4.16380486e+00	4.20680551e+00	4.24987696e+00	4.29301586e+00	4.33621919e+00	4.37948354e+00	4.42280595e+00	4.46618373e+00	4.50961425e+00	4.55309475e+00	4.59662282e+00	4.64019612e+00	4.68381261e+00	4.72747008e+00	4.77116646e+00	4.81489985e+00	4.85866842e+00	4.90247045e+00	4.94630438e+00	4.99016865e+00	5.03406167e+00	5.07798203e+00	5.12192838e+00	5.16589944e+00	5.20989398e+00	5.25391086e+00	5.29794897e+00	5.34200730e+00	5.38608487e+00	5.43018067e+00	5.47429380e+00	5.51842339e+00	5.56256863e+00	5.60672875e+00	5.65090301e+00	5.69509071e+00	5.73929117e+00	5.78350378e+00	5.82772792e+00	5.87196302e+00	5.91620854e+00	5.96046397e+00	6.00472880e+00
2.02764871e+00	2.05334191e+00	2.07963361e+00	2.10651781e+00	2.13398768e+00	2.16203559e+00	2.19065313e+00	2.21983115e+00	2.24955983e+00	2.27982874e+00	2.31062686e+00	2.34194272e+00	2.37376436e+00	2.40607965e+00	2.43887633e+00	2.47214264e+00	2.50586821e+00	2.54004617e+00	2.57467680e+00	2.60977472e+00	2.64538066e+00	2.68157983e+00	2.71852493e+00	2.75645375e+00	2.79567000e+00	2.83642786e+00	2.87867240e+00	2.92174564e+00	2.96448852e+00	3.00603394e+00	3.04642339e+00	3.08619066e+00	3.12577804e+00	3.16541556e+00	3.20520163e+00	3.24517264e+00	3.28533905e+00	3.32570040e+00	3.36625175e+00	3.40698633e+00	3.44789675e+00	3.48897568e+00	3.53021549e+00	3.57160892e+00	3.61314902e+00	3.65482923e+00	3.69664277e+00	3.73858370e+00	3.78064595e+00	3.82282382e+00	3.86511194e+00	3.90750502e+00	3.94999813e+00	3.99258656e+00	4.03526555e+00	4.07803117e+00	4.12087887e+00	4.16380486e+00	4.20680550e+00	4.24987695e+00	4.29301586e+00	4.33621919e+00	4.37948353e+00	4.42280595e+00	4.46618373e+00	4.50961424e+00	4.55309475e+00	4.59662282e+00	4.64019612e+00	4.68381260e+00	4.72747008e+00	4.77116646e+00	4.81489985e+00	4.85866842e+00	4.90247045e+00	4.94630438e+00	4.99016865e+00	5.03406167e+00	5.07798203e+00	5.12192837e+00	5.16589943e+00	5.20989398e+00	5.25391086e+00	5.29794897e+00	5.34200729e+00	5.38608487e+00	5.43018067e+00	5.47429379e+00	5.51842339e+00	5.56256863e+00	5.60672875e+00	5.65090301e+00	5.69509070e+00	5.73929117e+00	5.78350378e+00	5.82772792e+00	5.87196302e+00	5.91620854e+00	5.96046396e+00	6.00472880e+00
2.02764870e+00	2.05334191e+00	2.07963360e+00	2.10651780e+00	2.13398768e+00	2.16203559e+00	2.19065313e+00	2.21983114e+00	2.24955983e+00	2.27982874e+00	2.31062685e+00	2.34194272e+00	2.37376435e+00	2.40607964e+00	2.43887633e+00	2.47214263e+00	2.50586821e+00	2.54004616e+00	2.57467679e+00	2.60977471e+00	2.64538066e+00	2.68157982e+00	2.71852490e+00	2.75645374e+00	2.79566997e+00	2.83642781e+00	2.87867233e+00	2.92174558e+00	2.96448846e+00	3.00603391e+00	3.04642337e+00	3.08619065e+00	3.12577803e+00	3.16541555e+00	3.20520163e+00	3.24517264e+00	3.28533905e+00	3.32570040e+00	3.36625174e+00	3.40698633e+00	3.44789675e+00	3.48897567e+00	3.53021549e+00	3.57160892e+00	3.61314902e+00	3.65482922e+00	3.69664277e+00	3.73858370e+00	3.78064594e+00	3.82282381e+00	3.86511194e+00	3.90750502e+00	3.94999813e+00	3.99258656e+00	4.03526555e+00	4.07803117e+00	4.12087887e+00	4.16380486e+00	4.20680550e+00	4.24987695e+00	4.29301586e+00	4.33621918e+00	4.37948353e+00	4.42280595e+00	4.46618373e+00	4.50961424e+00	4.55309475e+00	4.59662281e+00	4.64019611e+00	4.68381260e+00	4.72747008e+00	4.77116646e+00	4.81489984e+00	4.85866841e+00	4.90247045e+00	4.94630438e+00	4.99016864e+00	5.03406166e+00	5.07798202e+00	5.12192837e+00	5.16589943e+00	5.20989398e+00	5.25391086e+00	5.29794896e+00	5.34200729e+00	5.38608487e+00	5.43018067e+00	5.47429379e+00	5.51842338e+00	5.56256863e+00	5.60672875e+00	5.65090300e+00	5.69509070e+00	5.73929117e+00	5.78350377e+00	5.82772791e+00	5.87196302e+00	5.91620854e+00	5.96046396e+00	6.00472879e+00
2.02764870e+00	2.05334191e+00	2.07963360e+00	2.10651780e+00	2.13398767e+00	2.16203559e+00	2.19065312e+00	2.21983114e+00	2.24955982e+00	2.27982873e+00	2.31062685e+00	2.34194271e+00	2.37376435e+00	2.40607964e+00	2.43887632e+00	2.47214263e+00	2.50586820e+00	2.54004615e+00	2.57467679e+00	2.60977471e+00	2.64538065e+00	2.68157982e+00	2.71852489e+00	2.75645371e+00	2.79566994e+00	2.83642777e+00	2.87867227e+00	2.92174551e+00	2.96448840e+00	3.00603387e+00	3.04642334e+00	3.08619064e+00	3.12577802e+00	3.16541554e+00	3.20520162e+00	3.24517264e+00	3.28533904e+00	3.32570039e+00	3.36625174e+00	3.40698632e+00	3.44789675e+00	3.48897567e+00	3.53021549e+00	3.57160892e+00	3.61314902e+00	3.65482922e+00	3.69664277e+00	3.73858370e+00	3.78064594e+00	3.82282381e+00	3.86511193e+00	3.90750502e+00	3.94999813e+00	3.99258655e+00	4.03526554e+00	4.07803116e+00	4.12087886e+00	4.16380485e+00	4.20680550e+00	4.24987695e+00	4.29301585e+00	4.33621918e+00	4.37948353e+00	4.42280594e+00	4.46618372e+00	4.50961424e+00	4.55309475e+00	4.59662281e+00	4.64019611e+00	4.68381260e+00	4.72747007e+00	4.77116646e+00	4.81489984e+00	4.85866841e+00	4.90247044e+00	4.94630438e+00	4.99016864e+00	5.03406166e+00	5.07798202e+00	5.12192837e+00	5.16589943e+00	5.20989398e+00	5.25391085e+00	5.29794896e+00	5.34200729e+00	5.38608486e+00	5.43018066e+00	5.47429379e+00	5.51842338e+00	5.56256862e+00	5.60672874e+00	5.65090300e+00	5.69509070e+00	5.73929116e+00	5.78350377e+00	5.82772791e+00	5.87196301e+00	5.91620854e+00	5.96046396e+00	6.00472879e+00
2.02764870e+00	2.05334191e+00	2.07963360e+00	2.10651780e+00	2.13398767e+00	2.16203558e+00	2.19065312e+00	2.21983113e+00	2.24955982e+00	2.27982873e+00	2.31062684e+00	2.34194271e+00	2.37376434e+00	2.40607963e+00	2.43887632e+00	2.47214262e+00	2.50586820e+00	2.54004615e+00	2.57467678e+00	2.60977470e+00	2.64538065e+00	2.68157981e+00	2.71852488e+00	2.75645370e+00	2.79566990e+00	2.83642771e+00	2.87867220e+00	2.92174543e+00	2.96448834e+00	3.00603382e+00	3.04642332e+00	3.08619062e+00	3.12577801e+00	3.16541554e+00	3.20520162e+00	3.24517263e+00	3.28533904e+00	3.32570039e+00	3.36625173e+00	3.40698632e+00	3.44789674e+00	3.48897567e+00	3.53021548e+00	3.57160891e+00	3.61314901e+00	3.65482922e+00	3.69664276e+00	3.73858369e+00	3.78064594e+00	3.82282381e+00	3.86511193e+00	3.90750501e+00	3.94999812e+00	3.99258655e+00	4.03526554e+00	4.07803116e+00	4.12087886e+00	4.16380485e+00	4.20680549e+00	4.24987694e+00	4.29301585e+00	4.33621918e+00	4.37948353e+00	4.42280594e+00	4.46618372e+00	4.50961424e+00	4.55309474e+00	4.59662281e+00	4.64019611e+00	4.68381260e+00	4.72747007e+00	4.77116645e+00	4.81489984e+00	4.85866841e+00	4.90247044e+00	4.94630437e+00	4.99016864e+00	5.03406166e+00	5.07798202e+00	5.12192837e+00	5.16589942e+00	5.20989397e+00	5.25391085e+00	5.29794896e+00	5.34200729e+00	5.38608486e+00	5.43018066e+00	5.47429379e+00	5.51842338e+00	5.56256862e+00	5.60672874e+00	5.65090300e+00	5.69509069e+00	5.73929116e+00	5.78350377e+00	5.82772791e+00	5.87196301e+00	5.91620853e+00	5.96046396e+00	6.00472879e+00
2.02764870e+00	2.05334191e+00	2.07963360e+00	2.10651779e+00	2.13398767e+00	2.16203558e+00	2.19065312e+00	2.21983113e+00	2.24955981e+00	2.27982872e+00	2.31062684e+00	2.34194270e+00	2.37376434e+00	2.40607963e+00	2.43887631e+00	2.47214262e+00	2.50586819e+00	2.54004614e+00	2.57467678e+00	2.60977470e+00	2.64538064e+00	2.68157980e+00	2.71852485e+00	2.75645367e+00	2.79566987e+00	2.83642767e+00	2.87867213e+00	2.92174535e+00	2.96448827e+00	3.00603378e+00	3.04642329e+00	3.08619061e+00	3.12577800e+00	3.16541553e+00	3.20520161e+00	3.24517263e+00	3.28533903e+00	3.32570038e+00	3.36625173e+00	3.40698631e+00	3.44789674e+00	3.48897566e+00	3.53021548e+00	3.57160891e+00	3.61314901e+00	3.65482921e+00	3.69664276e+00	3.73858369e+00	3.78064593e+00	3.82282380e+00	3.86511193e+00	3.90750501e+00	3.94999812e+00	3.99258655e+00	4.03526554e+00	4.07803116e+00	4.12087886e+00	4.16380485e+00	4.20680549e+00	4.24987694e+00	4.29301585e+00	4.33621917e+00	4.37948352e+00	4.42280594e+00	4.46618372e+00	4.50961423e+00	4.55309474e+00	4.59662280e+00	4.64019610e+00	4.68381259e+00	4.72747007e+00	4.77116645e+00	4.81489983e+00	4.85866840e+00	4.90247044e+00	4.94630437e+00	4.99016864e+00	5.03406166e+00	5.07798201e+00	5.12192836e+00	5.16589942e+00	5.20989397e+00	5.25391085e+00	5.29794896e+00	5.34200728e+00	5.38608486e+00	5.43018066e+00	5.47429378e+00	5.51842337e+00	5.56256862e+00	5.60672874e+00	5.65090300e+00	5.69509069e+00	5.73929116e+00	5.78350376e+00	5.82772790e+00	5.87196301e+00	5.91620853e+00	5.96046395e+00	6.00472879e+00
2.02764870e+00	2.05334190e+00	2.07963359e+00	2.10651779e+00	2.13398767e+00	2.16203558e+00	2.19065311e+00	2.21983113e+00	2.24955981e+00	2.27982872e+00	2.31062683e+00	2.34194270e+00	2.37376433e+00	2.40607962e+00	2.43887631e+00	2.47214261e+00	2.50586819e+00	2.54004614e+00	2.57467677e+00	2.60977466e+00	2.64538063e+00	2.68157977e+00	2.71852484e+00	2.75645364e+00	2.79566982e+00	2.83642761e+00	2.87867206e+00	2.92174528e+00	2.96448820e+00	3.00603373e+00	3.04642326e+00	3.08619059e+00	3.12577799e+00	3.16541552e+00	3.20520161e+00	3.24517262e+00	3.28533903e+00	3.32570038e+00	3.36625173e+00	3.40698631e+00	3.44789673e+00	3.48897566e+00	3.53021547e+00	3.57160890e+00	3.61314900e+00	3.65482921e+00	3.69664275e+00	3.73858369e+00	3.78064593e+00	3.82282380e+00	3.86511192e+00	3.90750501e+00	3.94999812e+00	3.99258654e+00	4.03526553e+00	4.07803115e+00	4.12087885e+00	4.16380484e+00	4.20680549e+00	4.24987694e+00	4.29301584e+00	4.33621917e+00	4.37948352e+00	4.42280593e+00	4.46618371e+00	4.50961423e+00	4.55309474e+00	4.59662280e+00	4.64019610e+00	4.68381259e+00	4.72747006e+00	4.77116645e+00	4.81489983e+00	4.85866840e+00	4.90247043e+00	4.94630437e+00	4.99016863e+00	5.03406165e+00	5.07798201e+00	5.12192836e+00	5.16589942e+00	5.20989397e+00	5.25391085e+00	5.29794895e+00	5.34200728e+00	5.38608485e+00	5.43018065e+00	5.47429378e+00	5.51842337e+00	5.56256861e+00	5.60672873e+00	5.65090299e+00	5.69509069e+00	5.73929116e+00	5.78350376e+00	5.82772790e+00	5.87196300e+00	5.91620853e+00	5.96046395e+00	6.00472878e+00
2.02764869e+00	2.05334190e+00	2.07963359e+00	2.10651779e+00	2.13398766e+00	2.16203557e+00	2.19065311e+00	2.21983112e+00	2.24955981e+00	2.27982871e+00	2.31062683e+00	2.34194269e+00	2.37376433e+00	2.40607962e+00	2.43887630e+00	2.47214260e+00	2.50586818e+00	2.54004613e+00	2.57467676e+00	2.60977466e+00	2.64538063e+00	2.68157976e+00	2.71852484e+00	2.75645363e+00	2.79566979e+00	2.83642755e+00	2.87867197e+00	2.92174519e+00	2.96448813e+00	3.00603369e+00	3.04642324e+00	3.08619058e+00	3.12577798e+00	3.16541552e+00	3.20520160e+00	3.24517262e+00	3.28533902e+00	3.32570038e+00	3.36625172e+00	3.40698631e+00	3.44789673e+00	3.48897565e+00	3.53021547e+00	3.57160890e+00	3.61314900e+00	3.65482920e+00	3.69664275e+00	3.73858368e+00	3.78064592e+00	3.82282379e+00	3.86511192e+00	3.90750500e+00	3.94999811e+00	3.99258654e+00	4.03526553e+00	4.07803115e+00	4.12087885e+00	4.16380484e+00	4.20680548e+00	4.24987693e+00	4.29301584e+00	4.33621917e+00	4.37948351e+00	4.42280593e+00	4.46618371e+00	4.50961423e+00	4.55309473e+00	4.59662280e+00	4.64019610e+00	4.68381259e+00	4.72747006e+00	4.77116644e+00	4.81489983e+00	4.85866840e+00	4.90247043e+00	4.94630436e+00	4.99016863e+00	5.03406165e+00	5.07798201e+00	5.12192836e+00	5.16589941e+00	5.20989396e+00	5.25391084e+00	5.29794895e+00	5.34200728e+00	5.38608485e+00	5.43018065e+00	5.47429378e+00	5.51842337e+00	5.56256861e+00	5.60672873e+00	5.65090299e+00	5.69509068e+00	5.73929115e+00	5.78350376e+00	5.82772790e+00	5.87196300e+00	5.91620852e+00	5.96046395e+00	6.00472878e+00
2.02764869e+00	2.05334190e+00	2.07963359e+00	2.10651778e+00	2.13398766e+00	2.16203557e+00	2.19065311e+00	2.21983112e+00	2.24955980e+00	2.27982871e+00	2.31062682e+00	2.34194269e+00	2.37376432e+00	2.40607961e+00	2.43887630e+00	2.47214260e+00	2.50586817e+00	2.54004612e+00	2.57467676e+00	2.60977465e+00	2.64538062e+00	2.68157976e+00	2.71852480e+00	2.75645360e+00	2.79566974e+00	2.83642749e+00	2.87867190e+00	2.92174511e+00	2.96448806e+00	3.00603363e+00	3.04642321e+00	3.08619056e+00	3.12577797e+00	3.16541551e+00	3.20520159e+00	3.24517261e+00	3.28533902e+00	3.32570037e+00	3.36625172e+00	3.40698630e+00	3.44789673e+00	3.48897565e+00	3.53021547e+00	3.57160890e+00	3.61314900e+00	3.65482920e+00	3.69664275e+00	3.73858368e+00	3.78064592e+00	3.82282379e+00	3.86511191e+00	3.90750500e+00	3.94999811e+00	3.99258654e+00	4.03526552e+00	4.07803115e+00	4.12087885e+00	4.16380484e+00	4.20680548e+00	4.24987693e+00	4.29301584e+00	4.33621916e+00	4.37948351e+00	4.42280593e+00	4.46618371e+00	4.50961422e+00	4.55309473e+00	4.59662279e+00	4.64019609e+00	4.68381258e+00	4.72747006e+00	4.77116644e+00	4.81489982e+00	4.85866839e+00	4.90247043e+00	4.94630436e+00	4.99016863e+00	5.03406165e+00	5.07798200e+00	5.12192835e+00	5.16589941e+00	5.20989396e+00	5.25391084e+00	5.29794895e+00	5.34200727e+00	5.38608485e+00	5.43018065e+00	5.47429377e+00	5.51842336e+00	5.56256861e+00	5.60672873e+00	5.65090299e+00	5.69509068e+00	5.73929115e+00	5.78350375e+00	5.82772789e+00	5.87196300e+00	5.91620852e+00	5.96046394e+00	6.00472878e+00
