1.96768921e+00	1.54498492e+00	1.58325128e+00	1.62189122e+00	1.66087973e+00	1.70019424e+00	1.73981398e+00	1.77971946e+00	1.81989387e+00	1.86032095e+00	1.90098571e+00	1.94187439e+00	1.89887225e+00	1.89318656e+00	1.87968144e+00	1.86712700e+00	1.85317166e+00	1.83892363e+00	1.82423537e+00	1.80914394e+00	1.79385293e+00	1.77855449e+00	1.76358614e+00	1.74946771e+00	1.73698089e+00	1.72723470e+00	1.72168539e+00	1.72202775e+00	1.72988175e+00	1.74623455e+00	1.77084062e+00	1.80209326e+00	1.83775496e+00	1.87594735e+00	1.91552285e+00	1.95588381e+00	1.99674217e+00	2.03795276e+00	2.07943920e+00	2.12115694e+00	2.16307678e+00	2.20517740e+00	2.24744116e+00	2.28985109e+00	2.33239746e+00	2.37506868e+00	2.41785011e+00	2.46073704e+00	2.50371691e+00	2.54678368e+00	2.58992834e+00	2.63314502e+00	2.67642554e+00	2.71976676e+00	2.76315853e+00	2.80660048e+00	2.85008490e+00	2.89360770e+00	2.93716686e+00	2.98075602e+00	3.02437230e+00	3.06801418e+00	3.11167832e+00	3.15535896e+00	3.19905689e+00	3.24276977e+00	3.28649543e+00	3.33022966e+00	3.37397259e+00	3.41772317e+00	3.46148000e+00	3.50524181e+00	3.54900674e+00	3.59277327e+00	3.63654200e+00	3.68031221e+00	3.72408334e+00	3.76785490e+00	3.81162654e+00	3.85539800e+00	3.89916804e+00	3.94293736e+00	3.98670637e+00	4.03047516e+00	4.07424389e+00	4.11801282e+00	4.16178226e+00	4.20555257e+00	4.24932417e+00	4.29309755e+00	4.33687323e+00	4.38065176e+00	4.42443363e+00	4.46821892e+00	4.51200896e+00	4.55580442e+00	4.59960596e+00	4.64341426e+00	4.68723002e+00	4.73105391e+00
1.96768918e+00	1.54498487e+00	1.58325122e+00	1.62189116e+00	1.66087968e+00	1.70019418e+00	1.73981393e+00	1.77971940e+00	1.81989381e+00	1.86032088e+00	1.90098565e+00	1.94187433e+00	1.89887218e+00	1.89318649e+00	1.87968136e+00	1.86712692e+00	1.85317158e+00	1.83892354e+00	1.82423528e+00	1.80914383e+00	1.79385283e+00	1.77855437e+00	1.76358602e+00	1.74946919e+00	1.73698165e+00	1.72723507e+00	1.72168556e+00	1.72202800e+00	1.72988193e+00	1.74623466e+00	1.77084064e+00	1.80209322e+00	1.83775487e+00	1.87594722e+00	1.91552271e+00	1.95588366e+00	1.99674202e+00	2.03795261e+00	2.07943904e+00	2.12115678e+00	2.16307663e+00	2.20517724e+00	2.24744100e+00	2.28985093e+00	2.33239730e+00	2.37506852e+00	2.41784995e+00	2.46073688e+00	2.50371675e+00	2.54678352e+00	2.58992818e+00	2.63314486e+00	2.67642537e+00	2.71976660e+00	2.76315837e+00	2.80660031e+00	2.85008474e+00	2.89360753e+00	2.93716670e+00	2.98075586e+00	3.02437214e+00	3.06801402e+00	3.11167816e+00	3.15535880e+00	3.19905673e+00	3.24276960e+00	3.28649527e+00	3.33022950e+00	3.37397243e+00	3.41772301e+00	3.46147983e+00	3.50524165e+00	3.54900658e+00	3.59277311e+00	3.63654183e+00	3.68031205e+00	3.72408318e+00	3.76785474e+00	3.81162638e+00	3.85539784e+00	3.89916787e+00	3.94293720e+00	3.98670621e+00	4.03047499e+00	4.07424373e+00	4.11801266e+00	4.16178210e+00	4.20555240e+00	4.24932401e+00	4.29309739e+00	4.33687307e+00	4.38065160e+00	4.42443347e+00	4.46821876e+00	4.51200880e+00	4.55580425e+00	4.59960579e+00	4.64341410e+00	4.68722986e+00	4.73105375e+00
1.96768914e+00	1.54498481e+00	1.58325116e+00	1.62189110e+00	1.66087961e+00	1.70019412e+00	1.73981386e+00	1.77971934e+00	1.81989375e+00	1.86032082e+00	1.90098559e+00	1.94187426e+00	1.89887211e+00	1.89318642e+00	1.87968128e+00	1.86712683e+00	1.85317149e+00	1.83892344e+00	1.82423518e+00	1.80914373e+00	1.79385271e+00	1.77855999e+00	1.76358590e+00	1.74946906e+00	1.73698151e+00	1.72723545e+00	1.72168603e+00	1.72202833e+00	1.72988210e+00	1.74623478e+00	1.77084066e+00	1.80209316e+00	1.83775476e+00	1.87594709e+00	1.91552257e+00	1.95588351e+00	1.99674186e+00	2.03795245e+00	2.07943888e+00	2.12115662e+00	2.16307646e+00	2.20517708e+00	2.24744083e+00	2.28985076e+00	2.33239713e+00	2.37506835e+00	2.41784978e+00	2.46073671e+00	2.50371658e+00	2.54678335e+00	2.58992801e+00	2.63314469e+00	2.67642521e+00	2.71976643e+00	2.76315820e+00	2.80660014e+00	2.85008457e+00	2.89360736e+00	2.93716653e+00	2.98075568e+00	3.02437196e+00	3.06801385e+00	3.11167799e+00	3.15535863e+00	3.19905656e+00	3.24276943e+00	3.28649510e+00	3.33022933e+00	3.37397226e+00	3.41772284e+00	3.46147966e+00	3.50524148e+00	3.54900641e+00	3.59277294e+00	3.63654166e+00	3.68031188e+00	3.72408301e+00	3.76785457e+00	3.81162621e+00	3.85539767e+00	3.89916770e+00	3.94293703e+00	3.98670604e+00	4.03047483e+00	4.07424356e+00	4.11801249e+00	4.16178193e+00	4.20555223e+00	4.24932384e+00	4.29309722e+00	4.33687290e+00	4.38065143e+00	4.42443330e+00	4.46821859e+00	4.51200863e+00	4.55580408e+00	4.59960562e+00	4.64341393e+00	4.68722969e+00	4.73105358e+00
1.96768910e+00	1.54498475e+00	1.58325110e+00	1.62189103e+00	1.66087955e+00	1.70019405e+00	1.73981380e+00	1.77971927e+00	1.81989368e+00	1.86032075e+00	1.90098552e+00	1.94187420e+00	1.89887204e+00	1.89318634e+00	1.87968120e+00	1.86712674e+00	1.85317139e+00	1.83892334e+00	1.82423507e+00	1.80914362e+00	1.79385259e+00	1.77855986e+00	1.76358576e+00	1.74946892e+00	1.73698226e+00	1.72723581e+00	1.72168618e+00	1.72202856e+00	1.72988232e+00	1.74623490e+00	1.77084068e+00	1.80209311e+00	1.83775466e+00	1.87594696e+00	1.91552241e+00	1.95588335e+00	1.99674170e+00	2.03795228e+00	2.07943871e+00	2.12115644e+00	2.16307629e+00	2.20517690e+00	2.24744066e+00	2.28985059e+00	2.33239695e+00	2.37506817e+00	2.41784961e+00	2.46073653e+00	2.50371640e+00	2.54678317e+00	2.58992783e+00	2.63314451e+00	2.67642503e+00	2.71976625e+00	2.76315802e+00	2.80659997e+00	2.85008439e+00	2.89360718e+00	2.93716635e+00	2.98075551e+00	3.02437179e+00	3.06801367e+00	3.11167781e+00	3.15535845e+00	3.19905638e+00	3.24276926e+00	3.28649492e+00	3.33022915e+00	3.37397208e+00	3.41772266e+00	3.46147949e+00	3.50524130e+00	3.54900623e+00	3.59277276e+00	3.63654149e+00	3.68031170e+00	3.72408283e+00	3.76785439e+00	3.81162603e+00	3.85539749e+00	3.89916753e+00	3.94293685e+00	3.98670586e+00	4.03047465e+00	4.07424338e+00	4.11801232e+00	4.16178175e+00	4.20555206e+00	4.24932366e+00	4.29309705e+00	4.33687272e+00	4.38065125e+00	4.42443312e+00	4.46821841e+00	4.51200845e+00	4.55580391e+00	4.59960545e+00	4.64341375e+00	4.68722951e+00	4.73105340e+00
1.96768906e+00	1.54498468e+00	1.58325103e+00	1.62189097e+00	1.66087948e+00	1.70019398e+00	1.73981373e+00	1.77971920e+00	1.81989361e+00	1.86032068e+00	1.90098545e+00	1.94187413e+00	1.89887196e+00	1.89318626e+00	1.87968111e+00	1.86712665e+00	1.85317129e+00	1.83892324e+00	1.82423496e+00	1.80914350e+00	1.79385247e+00	1.77855973e+00	1.76358861e+00	1.74946877e+00	1.73698211e+00	1.72723617e+00	1.72168664e+00	1.72202887e+00	1.72988254e+00	1.74623503e+00	1.77084071e+00	1.80209305e+00	1.83775455e+00	1.87594681e+00	1.91552225e+00	1.95588318e+00	1.99674152e+00	2.03795210e+00	2.07943853e+00	2.12115626e+00	2.16307610e+00	2.20517672e+00	2.24744048e+00	2.28985040e+00	2.33239677e+00	2.37506799e+00	2.41784942e+00	2.46073634e+00	2.50371622e+00	2.54678298e+00	2.58992765e+00	2.63314432e+00	2.67642484e+00	2.71976606e+00	2.76315783e+00	2.80659978e+00	2.85008420e+00	2.89360700e+00	2.93716616e+00	2.98075532e+00	3.02437160e+00	3.06801348e+00	3.11167762e+00	3.15535826e+00	3.19905620e+00	3.24276907e+00	3.28649474e+00	3.33022896e+00	3.37397189e+00	3.41772248e+00	3.46147930e+00	3.50524111e+00	3.54900604e+00	3.59277257e+00	3.63654130e+00	3.68031152e+00	3.72408264e+00	3.76785421e+00	3.81162585e+00	3.85539731e+00	3.89916734e+00	3.94293667e+00	3.98670568e+00	4.03047446e+00	4.07424320e+00	4.11801213e+00	4.16178156e+00	4.20555187e+00	4.24932348e+00	4.29309686e+00	4.33687254e+00	4.38065106e+00	4.42443293e+00	4.46821822e+00	4.51200827e+00	4.55580372e+00	4.59960526e+00	4.64341357e+00	4.68722932e+00	4.73105321e+00
1.96768902e+00	1.54498461e+00	1.58325097e+00	1.62189090e+00	1.66087941e+00	1.70019391e+00	1.73981366e+00	1.77971913e+00	1.81989354e+00	1.86032061e+00	1.90098538e+00	1.94187405e+00	1.89887188e+00	1.89318617e+00	1.87968102e+00	1.86712656e+00	1.85317119e+00	1.83892313e+00	1.82423484e+00	1.80914337e+00	1.79386375e+00	1.77855959e+00	1.76358846e+00	1.74947023e+00	1.73698284e+00	1.72723652e+00	1.72168678e+00	1.72202918e+00	1.72988275e+00	1.74623515e+00	1.77084073e+00	1.80209299e+00	1.83775443e+00	1.87594666e+00	1.91552209e+00	1.95588300e+00	1.99674134e+00	2.03795192e+00	2.07943834e+00	2.12115607e+00	2.16307591e+00	2.20517653e+00	2.24744029e+00	2.28985021e+00	2.33239658e+00	2.37506780e+00	2.41784923e+00	2.46073615e+00	2.50371602e+00	2.54678279e+00	2.58992745e+00	2.63314413e+00	2.67642465e+00	2.71976586e+00	2.76315764e+00	2.80659958e+00	2.85008401e+00	2.89360680e+00	2.93716597e+00	2.98075512e+00	3.02437140e+00	3.06801329e+00	3.11167742e+00	3.15535806e+00	3.19905600e+00	3.24276887e+00	3.28649454e+00	3.33022877e+00	3.37397170e+00	3.41772228e+00	3.46147911e+00	3.50524092e+00	3.54900585e+00	3.59277238e+00	3.63654110e+00	3.68031132e+00	3.72408245e+00	3.76785401e+00	3.81162565e+00	3.85539711e+00	3.89916714e+00	3.94293647e+00	3.98670548e+00	4.03047427e+00	4.07424300e+00	4.11801194e+00	4.16178137e+00	4.20555168e+00	4.24932329e+00	4.29309667e+00	4.33687234e+00	4.38065087e+00	4.42443274e+00	4.46821803e+00	4.51200807e+00	4.55580353e+00	4.59960507e+00	4.64341337e+00	4.68722913e+00	4.73105302e+00
1.96768898e+00	1.54498454e+00	1.58325089e+00	1.62189083e+00	1.66087934e+00	1.70019384e+00	1.73981358e+00	1.77971906e+00	1.81989347e+00	1.86032054e+00	1.90098530e+00	1.94187398e+00	1.89887179e+00	1.89318608e+00	1.87968093e+00	1.86712645e+00	1.85317108e+00	1.83892301e+00	1.82423472e+00	1.80914325e+00	1.79386362e+00	1.77855945e+00	1.76358831e+00	1.74947007e+00	1.73698268e+00	1.72723686e+00	1.72168721e+00	1.72202948e+00	1.72988301e+00	1.74623529e+00	1.77084076e+00	1.80209293e+00	1.83775431e+00	1.87594651e+00	1.91552191e+00	1.95588282e+00	1.99674115e+00	2.03795172e+00	2.07943815e+00	2.12115588e+00	2.16307571e+00	2.20517633e+00	2.24744009e+00	2.28985001e+00	2.33239637e+00	2.37506759e+00	2.41784902e+00	2.46073594e+00	2.50371582e+00	2.54678259e+00	2.58992725e+00	2.63314392e+00	2.67642444e+00	2.71976566e+00	2.76315743e+00	2.80659938e+00	2.85008380e+00	2.89360660e+00	2.93716576e+00	2.98075492e+00	3.02437120e+00	3.06801308e+00	3.11167722e+00	3.15535786e+00	3.19905580e+00	3.24276867e+00	3.28649434e+00	3.33022856e+00	3.37397149e+00	3.41772208e+00	3.46147890e+00	3.50524071e+00	3.54900564e+00	3.59277217e+00	3.63654090e+00	3.68031112e+00	3.72408224e+00	3.76785381e+00	3.81162545e+00	3.85539691e+00	3.89916694e+00	3.94293627e+00	3.98670528e+00	4.03047406e+00	4.07424280e+00	4.11801173e+00	4.16178117e+00	4.20555147e+00	4.24932308e+00	4.29309646e+00	4.33687214e+00	4.38065067e+00	4.42443253e+00	4.46821782e+00	4.51200787e+00	4.55580332e+00	4.59960486e+00	4.64341317e+00	4.68722893e+00	4.73105281e+00
1.96768893e+00	1.54498447e+00	1.58325082e+00	1.62189075e+00	1.66087926e+00	1.70019376e+00	1.73981351e+00	1.77971898e+00	1.81989339e+00	1.86032046e+00	1.90098522e+00	1.94187389e+00	1.89887170e+00	1.89318599e+00	1.87968083e+00	1.86712635e+00	1.85317097e+00	1.83892289e+00	1.82423459e+00	1.80914311e+00	1.79386347e+00	1.77855930e+00	1.76358815e+00	1.74946990e+00	1.73698340e+00	1.72723720e+00	1.72168764e+00	1.72202978e+00	1.72988320e+00	1.74623542e+00	1.77084079e+00	1.80209287e+00	1.83775418e+00	1.87594634e+00	1.91552173e+00	1.95588263e+00	1.99674095e+00	2.03795152e+00	2.07943794e+00	2.12115567e+00	2.16307550e+00	2.20517612e+00	2.24743988e+00	2.28984980e+00	2.33239616e+00	2.37506738e+00	2.41784881e+00	2.46073573e+00	2.50371561e+00	2.54678237e+00	2.58992703e+00	2.63314371e+00	2.67642423e+00	2.71976544e+00	2.76315722e+00	2.80659917e+00	2.85008359e+00	2.89360638e+00	2.93716555e+00	2.98075470e+00	3.02437098e+00	3.06801287e+00	3.11167700e+00	3.15535764e+00	3.19905558e+00	3.24276846e+00	3.28649412e+00	3.33022835e+00	3.37397128e+00	3.41772186e+00	3.46147869e+00	3.50524050e+00	3.54900543e+00	3.59277196e+00	3.63654069e+00	3.68031090e+00	3.72408203e+00	3.76785359e+00	3.81162524e+00	3.85539670e+00	3.89916673e+00	3.94293605e+00	3.98670506e+00	4.03047385e+00	4.07424259e+00	4.11801152e+00	4.16178095e+00	4.20555126e+00	4.24932287e+00	4.29309625e+00	4.33687193e+00	4.38065046e+00	4.42443232e+00	4.46821761e+00	4.51200765e+00	4.55580311e+00	4.59960465e+00	4.64341295e+00	4.68722871e+00	4.73105260e+00
1.96768889e+00	1.54498439e+00	1.58325074e+00	1.62189067e+00	1.66087918e+00	1.70019368e+00	1.73981342e+00	1.77971890e+00	1.81989330e+00	1.86032037e+00	1.90098514e+00	1.94187381e+00	1.89887161e+00	1.89318589e+00	1.87968072e+00	1.86712624e+00	1.85317085e+00	1.83892277e+00	1.82423446e+00	1.80914297e+00	1.79386333e+00	1.77855914e+00	1.76358799e+00	1.74947134e+00	1.73698322e+00	1.72723753e+00	1.72168807e+00	1.72203016e+00	1.72988351e+00	1.74623556e+00	1.77084082e+00	1.80209279e+00	1.83775405e+00	1.87594617e+00	1.91552154e+00	1.95588242e+00	1.99674074e+00	2.03795131e+00	2.07943773e+00	2.12115545e+00	2.16307529e+00	2.20517590e+00	2.24743966e+00	2.28984958e+00	2.33239594e+00	2.37506716e+00	2.41784859e+00	2.46073551e+00	2.50371538e+00	2.54678215e+00	2.58992681e+00	2.63314348e+00	2.67642400e+00	2.71976522e+00	2.76315699e+00	2.80659894e+00	2.85008336e+00	2.89360616e+00	2.93716532e+00	2.98075448e+00	3.02437076e+00	3.06801265e+00	3.11167678e+00	3.15535742e+00	3.19905536e+00	3.24276823e+00	3.28649390e+00	3.33022812e+00	3.37397105e+00	3.41772164e+00	3.46147846e+00	3.50524028e+00	3.54900520e+00	3.59277173e+00	3.63654046e+00	3.68031068e+00	3.72408181e+00	3.76785337e+00	3.81162501e+00	3.85539647e+00	3.89916650e+00	3.94293583e+00	3.98670484e+00	4.03047363e+00	4.07424236e+00	4.11801130e+00	4.16178073e+00	4.20555104e+00	4.24932265e+00	4.29309603e+00	4.33687170e+00	4.38065023e+00	4.42443210e+00	4.46821739e+00	4.51200743e+00	4.55580288e+00	4.59960442e+00	4.64341273e+00	4.68722849e+00	4.73105238e+00
1.96768884e+00	1.54498431e+00	1.58325066e+00	1.62189059e+00	1.66087910e+00	1.70019359e+00	1.73981334e+00	1.77971881e+00	1.81989322e+00	1.86032028e+00	1.90098505e+00	1.94187372e+00	1.89887151e+00	1.89318579e+00	1.87968061e+00	1.86712612e+00	1.85317073e+00	1.83892264e+00	1.82423432e+00	1.80914282e+00	1.79386317e+00	1.77855898e+00	1.76358781e+00	1.74947115e+00	1.73698392e+00	1.72723836e+00	1.72168848e+00	1.72203053e+00	1.72988375e+00	1.74623572e+00	1.77084084e+00	1.80209272e+00	1.83775391e+00	1.87594599e+00	1.91552133e+00	1.95588221e+00	1.99674052e+00	2.03795109e+00	2.07943750e+00	2.12115522e+00	2.16307506e+00	2.20517566e+00	2.24743943e+00	2.28984935e+00	2.33239571e+00	2.37506693e+00	2.41784836e+00	2.46073527e+00	2.50371515e+00	2.54678191e+00	2.58992657e+00	2.63314325e+00	2.67642377e+00	2.71976498e+00	2.76315676e+00	2.80659871e+00	2.85008312e+00	2.89360592e+00	2.93716509e+00	2.98075424e+00	3.02437052e+00	3.06801241e+00	3.11167654e+00	3.15535718e+00	3.19905512e+00	3.24276800e+00	3.28649367e+00	3.33022789e+00	3.37397082e+00	3.41772140e+00	3.46147823e+00	3.50524004e+00	3.54900497e+00	3.59277150e+00	3.63654023e+00	3.68031045e+00	3.72408157e+00	3.76785314e+00	3.81162478e+00	3.85539624e+00	3.89916627e+00	3.94293560e+00	3.98670460e+00	4.03047339e+00	4.07424213e+00	4.11801106e+00	4.16178050e+00	4.20555081e+00	4.24932241e+00	4.29309579e+00	4.33687147e+00	4.38065000e+00	4.42443186e+00	4.46821715e+00	4.51200719e+00	4.55580265e+00	4.59960419e+00	4.64341250e+00	4.68722825e+00	4.73105214e+00
