1.41841285e+00	1.45542194e+00	1.49288253e+00	1.53076564e+00	1.56904379e+00	1.60769263e+00	1.64668911e+00	1.68601246e+00	1.72564285e+00	1.76556200e+00	1.80575250e+00	1.75611274e+00	1.73626459e+00	1.71538671e+00	1.69335860e+00	1.66939522e+00	1.64456997e+00	1.61881218e+00	1.59247028e+00	1.56612989e+00	1.54067286e+00	1.51756732e+00	1.49899931e+00	1.48780471e+00	1.48693659e+00	1.49825859e+00	1.52117274e+00	1.55245697e+00	1.58810035e+00	1.62552125e+00	1.66376484e+00	1.70259021e+00	1.74192492e+00	1.78172002e+00	1.82194042e+00	1.86254993e+00	1.90351484e+00	1.94480394e+00	1.98638830e+00	2.02824106e+00	2.07033735e+00	2.11265204e+00	2.15516433e+00	2.19785546e+00	2.24070679e+00	2.28369712e+00	2.32681511e+00	2.37004339e+00	2.41336824e+00	2.45677834e+00	2.50025941e+00	2.54380316e+00	2.58739741e+00	2.63103380e+00	2.67470474e+00	2.71839898e+00	2.76211335e+00	2.80583841e+00	2.84956802e+00	2.89329869e+00	2.93702349e+00	2.98073663e+00	3.02443620e+00	3.06811815e+00	3.11177665e+00	3.15540941e+00	3.19901469e+00	3.24258981e+00	3.28613242e+00	3.32963785e+00	3.37310706e+00	3.41653851e+00	3.45993096e+00	3.50328338e+00	3.54659501e+00	3.58986355e+00	3.63309039e+00	3.67627558e+00	3.71941924e+00	3.76252170e+00	3.80558348e+00	3.84860530e+00	3.89158809e+00	3.93453289e+00	3.97743988e+00	4.02031174e+00	4.06315009e+00	4.10595670e+00	4.14873352e+00	4.19148262e+00	4.23420621e+00	4.27690665e+00	4.31958639e+00	4.36224800e+00	4.40489414e+00	4.44752755e+00	4.49015105e+00	4.53276750e+00	4.57537983e+00	4.61799098e+00
1.41841279e+00	1.45542188e+00	1.49288247e+00	1.53076558e+00	1.56904373e+00	1.60769257e+00	1.64668905e+00	1.68601240e+00	1.72564278e+00	1.76556193e+00	1.80575244e+00	1.75611267e+00	1.73626451e+00	1.71538662e+00	1.69335851e+00	1.66939513e+00	1.64456987e+00	1.61881207e+00	1.59248667e+00	1.56612977e+00	1.54067273e+00	1.51756719e+00	1.49900003e+00	1.48780478e+00	1.48693666e+00	1.49825860e+00	1.52117270e+00	1.55245688e+00	1.58810023e+00	1.62552112e+00	1.66376471e+00	1.70259007e+00	1.74192478e+00	1.78171988e+00	1.82194028e+00	1.86254979e+00	1.90351470e+00	1.94480380e+00	1.98638815e+00	2.02824091e+00	2.07033720e+00	2.11265189e+00	2.15516418e+00	2.19785532e+00	2.24070664e+00	2.28369697e+00	2.32681496e+00	2.37004324e+00	2.41336809e+00	2.45677820e+00	2.50025927e+00	2.54380301e+00	2.58739727e+00	2.63103366e+00	2.67470459e+00	2.71839884e+00	2.76211321e+00	2.80583826e+00	2.84956788e+00	2.89329854e+00	2.93702335e+00	2.98073648e+00	3.02443606e+00	3.06811800e+00	3.11177651e+00	3.15540927e+00	3.19901454e+00	3.24258967e+00	3.28613227e+00	3.32963771e+00	3.37310692e+00	3.41653837e+00	3.45993082e+00	3.50328324e+00	3.54659487e+00	3.58986341e+00	3.63309025e+00	3.67627544e+00	3.71941910e+00	3.76252156e+00	3.80558334e+00	3.84860516e+00	3.89158795e+00	3.93453275e+00	3.97743974e+00	4.02031160e+00	4.06314995e+00	4.10595656e+00	4.14873338e+00	4.19148248e+00	4.23420607e+00	4.27690651e+00	4.31958625e+00	4.36224786e+00	4.40489400e+00	4.44752741e+00	4.49015091e+00	4.53276736e+00	4.57537969e+00	4.61799084e+00
1.41841273e+00	1.45542182e+00	1.49288241e+00	1.53076551e+00	1.56904366e+00	1.60769250e+00	1.64668898e+00	1.68601233e+00	1.72564271e+00	1.76556186e+00	1.80575237e+00	1.75611259e+00	1.73626443e+00	1.71538654e+00	1.69335841e+00	1.66939503e+00	1.64456976e+00	1.61881196e+00	1.59248655e+00	1.56612964e+00	1.54067260e+00	1.51756878e+00	1.49899989e+00	1.48780506e+00	1.48693682e+00	1.49825866e+00	1.52117266e+00	1.55245678e+00	1.58810010e+00	1.62552099e+00	1.66376457e+00	1.70258993e+00	1.74192464e+00	1.78171974e+00	1.82194013e+00	1.86254964e+00	1.90351455e+00	1.94480365e+00	1.98638800e+00	2.02824076e+00	2.07033705e+00	2.11265174e+00	2.15516403e+00	2.19785516e+00	2.24070649e+00	2.28369682e+00	2.32681481e+00	2.37004309e+00	2.41336793e+00	2.45677804e+00	2.50025911e+00	2.54380286e+00	2.58739711e+00	2.63103350e+00	2.67470443e+00	2.71839868e+00	2.76211305e+00	2.80583811e+00	2.84956773e+00	2.89329839e+00	2.93702319e+00	2.98073633e+00	3.02443591e+00	3.06811785e+00	3.11177636e+00	3.15540912e+00	3.19901439e+00	3.24258952e+00	3.28613212e+00	3.32963756e+00	3.37310677e+00	3.41653822e+00	3.45993067e+00	3.50328309e+00	3.54659472e+00	3.58986326e+00	3.63309010e+00	3.67627529e+00	3.71941896e+00	3.76252141e+00	3.80558319e+00	3.84860502e+00	3.89158780e+00	3.93453260e+00	3.97743960e+00	4.02031146e+00	4.06314980e+00	4.10595642e+00	4.14873323e+00	4.19148233e+00	4.23420593e+00	4.27690637e+00	4.31958611e+00	4.36224772e+00	4.40489386e+00	4.44752727e+00	4.49015076e+00	4.53276722e+00	4.57537955e+00	4.61799070e+00
1.41841267e+00	1.45542175e+00	1.49288234e+00	1.53076545e+00	1.56904360e+00	1.60769243e+00	1.64668892e+00	1.68601226e+00	1.72564264e+00	1.76556179e+00	1.80575230e+00	1.75611251e+00	1.73626435e+00	1.71538644e+00	1.69335832e+00	1.66939492e+00	1.64456965e+00	1.61881184e+00	1.59248642e+00	1.56612951e+00	1.54067246e+00	1.51756864e+00	1.49900059e+00	1.48780533e+00	1.48693698e+00	1.49825871e+00	1.52117262e+00	1.55245667e+00	1.58809997e+00	1.62552084e+00	1.66376443e+00	1.70258979e+00	1.74192449e+00	1.78171959e+00	1.82193998e+00	1.86254949e+00	1.90351439e+00	1.94480349e+00	1.98638785e+00	2.02824060e+00	2.07033689e+00	2.11265158e+00	2.15516387e+00	2.19785500e+00	2.24070633e+00	2.28369666e+00	2.32681465e+00	2.37004293e+00	2.41336777e+00	2.45677788e+00	2.50025895e+00	2.54380270e+00	2.58739695e+00	2.63103334e+00	2.67470427e+00	2.71839852e+00	2.76211289e+00	2.80583795e+00	2.84956756e+00	2.89329823e+00	2.93702303e+00	2.98073617e+00	3.02443575e+00	3.06811769e+00	3.11177620e+00	3.15540896e+00	3.19901424e+00	3.24258936e+00	3.28613197e+00	3.32963740e+00	3.37310661e+00	3.41653807e+00	3.45993051e+00	3.50328294e+00	3.54659457e+00	3.58986311e+00	3.63308995e+00	3.67627514e+00	3.71941880e+00	3.76252126e+00	3.80558304e+00	3.84860486e+00	3.89158765e+00	3.93453245e+00	3.97743944e+00	4.02031130e+00	4.06314965e+00	4.10595627e+00	4.14873308e+00	4.19148218e+00	4.23420578e+00	4.27690622e+00	4.31958596e+00	4.36224757e+00	4.40489371e+00	4.44752712e+00	4.49015061e+00	4.53276707e+00	4.57537940e+00	4.61799055e+00
1.41841260e+00	1.45542169e+00	1.49288227e+00	1.53076537e+00	1.56904352e+00	1.60769236e+00	1.64668884e+00	1.68601219e+00	1.72564257e+00	1.76556172e+00	1.80575222e+00	1.75611243e+00	1.73626426e+00	1.71538635e+00	1.69335822e+00	1.66939481e+00	1.64456954e+00	1.61881172e+00	1.59248629e+00	1.56612937e+00	1.54067231e+00	1.51756848e+00	1.49900044e+00	1.48780538e+00	1.48693713e+00	1.49825875e+00	1.52117256e+00	1.55245656e+00	1.58809983e+00	1.62552070e+00	1.66376428e+00	1.70258964e+00	1.74192434e+00	1.78171943e+00	1.82193982e+00	1.86254932e+00	1.90351423e+00	1.94480333e+00	1.98638768e+00	2.02824044e+00	2.07033672e+00	2.11265142e+00	2.15516370e+00	2.19785483e+00	2.24070616e+00	2.28369649e+00	2.32681448e+00	2.37004276e+00	2.41336760e+00	2.45677771e+00	2.50025878e+00	2.54380253e+00	2.58739678e+00	2.63103317e+00	2.67470410e+00	2.71839835e+00	2.76211272e+00	2.80583778e+00	2.84956740e+00	2.89329807e+00	2.93702287e+00	2.98073600e+00	3.02443558e+00	3.06811753e+00	3.11177603e+00	3.15540879e+00	3.19901407e+00	3.24258920e+00	3.28613180e+00	3.32963724e+00	3.37310645e+00	3.41653790e+00	3.45993035e+00	3.50328278e+00	3.54659440e+00	3.58986295e+00	3.63308979e+00	3.67627498e+00	3.71941864e+00	3.76252110e+00	3.80558288e+00	3.84860470e+00	3.89158749e+00	3.93453229e+00	3.97743928e+00	4.02031115e+00	4.06314949e+00	4.10595611e+00	4.14873292e+00	4.19148202e+00	4.23420562e+00	4.27690606e+00	4.31958580e+00	4.36224741e+00	4.40489355e+00	4.44752696e+00	4.49015046e+00	4.53276691e+00	4.57537924e+00	4.61799039e+00
1.41841253e+00	1.45542161e+00	1.49288220e+00	1.53076530e+00	1.56904345e+00	1.60769228e+00	1.64668877e+00	1.68601211e+00	1.72564249e+00	1.76556164e+00	1.80575214e+00	1.75611234e+00	1.73626416e+00	1.71538625e+00	1.69335811e+00	1.66939470e+00	1.64456941e+00	1.61881159e+00	1.59248615e+00	1.56612922e+00	1.54067216e+00	1.51756833e+00	1.49900113e+00	1.48780564e+00	1.48693728e+00	1.49825878e+00	1.52117252e+00	1.55245645e+00	1.58809969e+00	1.62552054e+00	1.66376412e+00	1.70258948e+00	1.74192418e+00	1.78171927e+00	1.82193966e+00	1.86254916e+00	1.90351406e+00	1.94480316e+00	1.98638751e+00	2.02824026e+00	2.07033655e+00	2.11265124e+00	2.15516352e+00	2.19785466e+00	2.24070598e+00	2.28369631e+00	2.32681430e+00	2.37004258e+00	2.41336742e+00	2.45677754e+00	2.50025860e+00	2.54380235e+00	2.58739660e+00	2.63103300e+00	2.67470393e+00	2.71839818e+00	2.76211255e+00	2.80583760e+00	2.84956722e+00	2.89329789e+00	2.93702269e+00	2.98073583e+00	3.02443541e+00	3.06811735e+00	3.11177586e+00	3.15540862e+00	3.19901390e+00	3.24258902e+00	3.28613163e+00	3.32963707e+00	3.37310627e+00	3.41653773e+00	3.45993018e+00	3.50328261e+00	3.54659424e+00	3.58986278e+00	3.63308962e+00	3.67627481e+00	3.71941847e+00	3.76252093e+00	3.80558271e+00	3.84860454e+00	3.89158732e+00	3.93453212e+00	3.97743912e+00	4.02031098e+00	4.06314933e+00	4.10595594e+00	4.14873276e+00	4.19148186e+00	4.23420545e+00	4.27690589e+00	4.31958563e+00	4.36224724e+00	4.40489338e+00	4.44752679e+00	4.49015029e+00	4.53276675e+00	4.57537908e+00	4.61799022e+00
1.41841245e+00	1.45542154e+00	1.49288212e+00	1.53076522e+00	1.56904337e+00	1.60769220e+00	1.64668869e+00	1.68601203e+00	1.72564241e+00	1.76556156e+00	1.80575206e+00	1.75611225e+00	1.73626407e+00	1.71538615e+00	1.69335800e+00	1.66939458e+00	1.64456929e+00	1.61881145e+00	1.59248601e+00	1.56612907e+00	1.54067200e+00	1.51756989e+00	1.49900096e+00	1.48780589e+00	1.48693741e+00	1.49825881e+00	1.52117246e+00	1.55245633e+00	1.58809954e+00	1.62552038e+00	1.66376396e+00	1.70258931e+00	1.74192401e+00	1.78171909e+00	1.82193948e+00	1.86254898e+00	1.90351388e+00	1.94480298e+00	1.98638733e+00	2.02824008e+00	2.07033636e+00	2.11265106e+00	2.15516334e+00	2.19785447e+00	2.24070580e+00	2.28369613e+00	2.32681411e+00	2.37004240e+00	2.41336724e+00	2.45677735e+00	2.50025842e+00	2.54380217e+00	2.58739642e+00	2.63103281e+00	2.67470374e+00	2.71839799e+00	2.76211236e+00	2.80583742e+00	2.84956704e+00	2.89329771e+00	2.93702251e+00	2.98073564e+00	3.02443522e+00	3.06811717e+00	3.11177567e+00	3.15540844e+00	3.19901372e+00	3.24258884e+00	3.28613145e+00	3.32963689e+00	3.37310609e+00	3.41653755e+00	3.45993000e+00	3.50328243e+00	3.54659406e+00	3.58986260e+00	3.63308944e+00	3.67627463e+00	3.71941830e+00	3.76252075e+00	3.80558253e+00	3.84860436e+00	3.89158715e+00	3.93453194e+00	3.97743894e+00	4.02031080e+00	4.06314915e+00	4.10595577e+00	4.14873258e+00	4.19148168e+00	4.23420528e+00	4.27690572e+00	4.31958546e+00	4.36224707e+00	4.40489321e+00	4.44752662e+00	4.49015012e+00	4.53276657e+00	4.57537890e+00	4.61799005e+00
1.41841237e+00	1.45542146e+00	1.49288204e+00	1.53076514e+00	1.56904329e+00	1.60769212e+00	1.64668860e+00	1.68601195e+00	1.72564233e+00	1.76556147e+00	1.80575197e+00	1.75611215e+00	1.73626396e+00	1.71538604e+00	1.69335788e+00	1.66939445e+00	1.64456915e+00	1.61881131e+00	1.59248586e+00	1.56612891e+00	1.54067184e+00	1.51756972e+00	1.49900164e+00	1.48780613e+00	1.48693754e+00	1.49825887e+00	1.52117240e+00	1.55245620e+00	1.58809938e+00	1.62552021e+00	1.66376378e+00	1.70258913e+00	1.74192383e+00	1.78171891e+00	1.82193930e+00	1.86254880e+00	1.90351370e+00	1.94480279e+00	1.98638714e+00	2.02823989e+00	2.07033617e+00	2.11265087e+00	2.15516315e+00	2.19785428e+00	2.24070561e+00	2.28369593e+00	2.32681392e+00	2.37004220e+00	2.41336704e+00	2.45677716e+00	2.50025822e+00	2.54380197e+00	2.58739622e+00	2.63103262e+00	2.67470355e+00	2.71839780e+00	2.76211217e+00	2.80583722e+00	2.84956684e+00	2.89329752e+00	2.93702231e+00	2.98073545e+00	3.02443503e+00	3.06811698e+00	3.11177548e+00	3.15540825e+00	3.19901353e+00	3.24258865e+00	3.28613126e+00	3.32963670e+00	3.37310591e+00	3.41653737e+00	3.45992982e+00	3.50328224e+00	3.54659387e+00	3.58986241e+00	3.63308925e+00	3.67627445e+00	3.71941811e+00	3.76252057e+00	3.80558235e+00	3.84860418e+00	3.89158697e+00	3.93453176e+00	3.97743876e+00	4.02031062e+00	4.06314897e+00	4.10595558e+00	4.14873240e+00	4.19148150e+00	4.23420510e+00	4.27690554e+00	4.31958528e+00	4.36224689e+00	4.40489303e+00	4.44752644e+00	4.49014994e+00	4.53276639e+00	4.57537872e+00	4.61798987e+00
1.41841229e+00	1.45542138e+00	1.49288196e+00	1.53076506e+00	1.56904320e+00	1.60769203e+00	1.64668852e+00	1.68601186e+00	1.72564224e+00	1.76556138e+00	1.80575188e+00	1.75611205e+00	1.73626386e+00	1.71538592e+00	1.69335776e+00	1.66939432e+00	1.64456901e+00	1.61881116e+00	1.59248570e+00	1.56613628e+00	1.54067522e+00	1.51756954e+00	1.49900145e+00	1.48780636e+00	1.48693766e+00	1.49825893e+00	1.52117235e+00	1.55245607e+00	1.58809921e+00	1.62552004e+00	1.66376360e+00	1.70258895e+00	1.74192364e+00	1.78171872e+00	1.82193911e+00	1.86254860e+00	1.90351350e+00	1.94480260e+00	1.98638694e+00	2.02823969e+00	2.07033597e+00	2.11265067e+00	2.15516295e+00	2.19785408e+00	2.24070540e+00	2.28369573e+00	2.32681372e+00	2.37004200e+00	2.41336684e+00	2.45677695e+00	2.50025802e+00	2.54380177e+00	2.58739602e+00	2.63103241e+00	2.67470334e+00	2.71839759e+00	2.76211197e+00	2.80583702e+00	2.84956664e+00	2.89329731e+00	2.93702211e+00	2.98073525e+00	3.02443483e+00	3.06811678e+00	3.11177528e+00	3.15540805e+00	3.19901333e+00	3.24258846e+00	3.28613106e+00	3.32963650e+00	3.37310571e+00	3.41653717e+00	3.45992962e+00	3.50328205e+00	3.54659368e+00	3.58986222e+00	3.63308906e+00	3.67627425e+00	3.71941792e+00	3.76252038e+00	3.80558216e+00	3.84860399e+00	3.89158677e+00	3.93453157e+00	3.97743856e+00	4.02031043e+00	4.06314878e+00	4.10595539e+00	4.14873221e+00	4.19148131e+00	4.23420491e+00	4.27690535e+00	4.31958509e+00	4.36224670e+00	4.40489284e+00	4.44752625e+00	4.49014975e+00	4.53276620e+00	4.57537853e+00	4.61798968e+00
1.41841221e+00	1.45542129e+00	1.49288187e+00	1.53076497e+00	1.56904311e+00	1.60769194e+00	1.64668842e+00	1.68601176e+00	1.72564214e+00	1.76556129e+00	1.80575179e+00	1.75611195e+00	1.73626374e+00	1.71538580e+00	1.69335763e+00	1.66939419e+00	1.64456887e+00	1.61881100e+00	1.59248553e+00	1.56613611e+00	1.54067504e+00	1.51756935e+00	1.49900211e+00	1.48780658e+00	1.48693788e+00	1.49825898e+00	1.52117228e+00	1.55245593e+00	1.58809904e+00	1.62551985e+00	1.66376342e+00	1.70258876e+00	1.74192345e+00	1.78171852e+00	1.82193891e+00	1.86254840e+00	1.90351330e+00	1.94480239e+00	1.98638673e+00	2.02823948e+00	2.07033576e+00	2.11265046e+00	2.15516273e+00	2.19785386e+00	2.24070519e+00	2.28369552e+00	2.32681350e+00	2.37004179e+00	2.41336663e+00	2.45677674e+00	2.50025780e+00	2.54380156e+00	2.58739580e+00	2.63103220e+00	2.67470313e+00	2.71839738e+00	2.76211176e+00	2.80583681e+00	2.84956643e+00	2.89329710e+00	2.93702190e+00	2.98073504e+00	3.02443462e+00	3.06811657e+00	3.11177507e+00	3.15540784e+00	3.19901312e+00	3.24258825e+00	3.28613085e+00	3.32963629e+00	3.37310550e+00	3.41653696e+00	3.45992941e+00	3.50328184e+00	3.54659347e+00	3.58986201e+00	3.63308885e+00	3.67627405e+00	3.71941772e+00	3.76252017e+00	3.80558196e+00	3.84860378e+00	3.89158657e+00	3.93453136e+00	3.97743836e+00	4.02031023e+00	4.06314857e+00	4.10595519e+00	4.14873201e+00	4.19148111e+00	4.23420471e+00	4.27690515e+00	4.31958489e+00	4.36224650e+00	4.40489264e+00	4.44752605e+00	4.49014955e+00	4.53276600e+00	4.57537833e+00	4.61798948e+00
