1.07388530e+00	1.10162497e+00	1.13022769e+00	1.15964378e+00	1.18982749e+00	1.22073621e+00	1.25233043e+00	1.28457291e+00	1.26532921e+00	1.20897115e+00	1.16942297e+00	1.12421288e+00	1.07863614e+00	1.03491141e+00	9.97193193e-01	9.71828485e-01	9.65012831e-01	9.78074714e-01	1.00692648e+00	1.04729771e+00	1.09682551e+00	1.15314994e+00	1.21231356e+00	1.26841178e+00	1.31505630e+00	1.34983057e+00	1.37655115e+00	1.40028543e+00	1.42376234e+00	1.44799082e+00	1.47326218e+00	1.49964011e+00	1.52710340e+00	1.55560477e+00	1.58509281e+00	1.61551536e+00	1.64682064e+00	1.67895904e+00	1.71188337e+00	1.74554879e+00	1.77991066e+00	1.81492980e+00	1.85056828e+00	1.88678978e+00	1.92355639e+00	1.96083728e+00	1.99860226e+00	2.03681633e+00	2.07545658e+00	2.11449135e+00	2.15389830e+00	2.19364933e+00	2.23372479e+00	2.27409729e+00	2.31475035e+00	2.35566004e+00	2.39680818e+00	2.43817763e+00	2.47974674e+00	2.52150142e+00	2.56342580e+00	2.60550197e+00	2.64771568e+00	2.69005393e+00	2.73250287e+00	2.77504724e+00	2.81767556e+00	2.86037652e+00	2.90313843e+00	2.94595007e+00	2.98879890e+00	3.03167601e+00	3.07457194e+00	3.11747717e+00	3.16038258e+00	3.20327943e+00	3.24615892e+00	3.28901234e+00	3.33183323e+00	3.37461429e+00	3.41734854e+00	3.46002939e+00	3.50265057e+00	3.54520615e+00	3.58769059e+00	3.63009869e+00	3.67242524e+00	3.71466558e+00	3.75681623e+00	3.79887349e+00	3.84083407e+00	3.88269507e+00	3.92445403e+00	3.96610892e+00	4.00765814e+00	4.04910054e+00	4.09043545e+00	4.13166267e+00	4.17278245e+00	4.21379554e+00
1.07388524e+00	1.10162492e+00	1.13022763e+00	1.15964371e+00	1.18982743e+00	1.22073614e+00	1.25233037e+00	1.28457284e+00	1.26532914e+00	1.20897107e+00	1.16942288e+00	1.12421279e+00	1.07863605e+00	1.03491132e+00	9.97193112e-01	9.71828423e-01	9.65012795e-01	9.78074702e-01	1.00692628e+00	1.04729754e+00	1.09682535e+00	1.15314966e+00	1.21231325e+00	1.26841155e+00	1.31505610e+00	1.34983046e+00	1.37655110e+00	1.40028540e+00	1.42376231e+00	1.44799079e+00	1.47326215e+00	1.49964007e+00	1.52710336e+00	1.55560473e+00	1.58509277e+00	1.61551532e+00	1.64682059e+00	1.67895899e+00	1.71188331e+00	1.74554873e+00	1.77991060e+00	1.81492974e+00	1.85056822e+00	1.88678971e+00	1.92355633e+00	1.96083722e+00	1.99860219e+00	2.03681627e+00	2.07545650e+00	2.11449128e+00	2.15389823e+00	2.19364926e+00	2.23372471e+00	2.27409721e+00	2.31475028e+00	2.35565997e+00	2.39680811e+00	2.43817756e+00	2.47974666e+00	2.52150135e+00	2.56342573e+00	2.60550189e+00	2.64771561e+00	2.69005386e+00	2.73250280e+00	2.77504717e+00	2.81767548e+00	2.86037645e+00	2.90313836e+00	2.94595000e+00	2.98879883e+00	3.03167594e+00	3.07457186e+00	3.11747710e+00	3.16038251e+00	3.20327936e+00	3.24615885e+00	3.28901227e+00	3.33183316e+00	3.37461422e+00	3.41734848e+00	3.46002933e+00	3.50265050e+00	3.54520609e+00	3.58769053e+00	3.63009862e+00	3.67242518e+00	3.71466552e+00	3.75681617e+00	3.79887343e+00	3.84083400e+00	3.88269501e+00	3.92445397e+00	3.96610886e+00	4.00765807e+00	4.04910048e+00	4.09043539e+00	4.13166261e+00	4.17278239e+00	4.21379548e+00
1.07388518e+00	1.10162485e+00	1.13022757e+00	1.15964365e+00	1.18982736e+00	1.22073607e+00	1.25233030e+00	1.28457277e+00	1.26532906e+00	1.20897099e+00	1.16942280e+00	1.12421270e+00	1.07863595e+00	1.03491122e+00	9.97193027e-01	9.71828358e-01	9.65012759e-01	9.78074690e-01	1.00692629e+00	1.04729736e+00	1.09682504e+00	1.15314938e+00	1.21231300e+00	1.26841127e+00	1.31505591e+00	1.34983035e+00	1.37655104e+00	1.40028536e+00	1.42376228e+00	1.44799076e+00	1.47326212e+00	1.49964004e+00	1.52710332e+00	1.55560468e+00	1.58509272e+00	1.61551527e+00	1.64682053e+00	1.67895893e+00	1.71188326e+00	1.74554867e+00	1.77991054e+00	1.81492967e+00	1.85056815e+00	1.88678964e+00	1.92355626e+00	1.96083714e+00	1.99860212e+00	2.03681619e+00	2.07545643e+00	2.11449121e+00	2.15389816e+00	2.19364918e+00	2.23372464e+00	2.27409713e+00	2.31475020e+00	2.35565989e+00	2.39680803e+00	2.43817748e+00	2.47974658e+00	2.52150127e+00	2.56342565e+00	2.60550182e+00	2.64771553e+00	2.69005378e+00	2.73250272e+00	2.77504709e+00	2.81767541e+00	2.86037637e+00	2.90313828e+00	2.94594993e+00	2.98879875e+00	3.03167586e+00	3.07457179e+00	3.11747702e+00	3.16038243e+00	3.20327928e+00	3.24615878e+00	3.28901220e+00	3.33183309e+00	3.37461415e+00	3.41734841e+00	3.46002926e+00	3.50265043e+00	3.54520602e+00	3.58769046e+00	3.63009855e+00	3.67242511e+00	3.71466545e+00	3.75681610e+00	3.79887336e+00	3.84083394e+00	3.88269494e+00	3.92445391e+00	3.96610879e+00	4.00765801e+00	4.04910042e+00	4.09043533e+00	4.13166255e+00	4.17278232e+00	4.21379542e+00
1.07388512e+00	1.10162479e+00	1.13022750e+00	1.15964358e+00	1.18982729e+00	1.22073600e+00	1.25233022e+00	1.28457269e+00	1.26532898e+00	1.20897090e+00	1.16942270e+00	1.12421260e+00	1.07863585e+00	1.03491112e+00	9.97192938e-01	9.71828290e-01	9.65012720e-01	9.78074677e-01	1.00692609e+00	1.04729719e+00	1.09682488e+00	1.15314909e+00	1.21231262e+00	1.26841098e+00	1.31505570e+00	1.34983023e+00	1.37655098e+00	1.40028533e+00	1.42376225e+00	1.44799073e+00	1.47326208e+00	1.49964000e+00	1.52710328e+00	1.55560464e+00	1.58509267e+00	1.61551521e+00	1.64682048e+00	1.67895887e+00	1.71188320e+00	1.74554860e+00	1.77991047e+00	1.81492960e+00	1.85056808e+00	1.88678957e+00	1.92355619e+00	1.96083707e+00	1.99860204e+00	2.03681612e+00	2.07545635e+00	2.11449113e+00	2.15389808e+00	2.19364910e+00	2.23372455e+00	2.27409705e+00	2.31475012e+00	2.35565981e+00	2.39680795e+00	2.43817740e+00	2.47974650e+00	2.52150118e+00	2.56342557e+00	2.60550173e+00	2.64771545e+00	2.69005370e+00	2.73250264e+00	2.77504701e+00	2.81767532e+00	2.86037629e+00	2.90313820e+00	2.94594985e+00	2.98879867e+00	3.03167578e+00	3.07457171e+00	3.11747694e+00	3.16038236e+00	3.20327921e+00	3.24615870e+00	3.28901212e+00	3.33183302e+00	3.37461407e+00	3.41734833e+00	3.46002918e+00	3.50265036e+00	3.54520595e+00	3.58769039e+00	3.63009848e+00	3.67242504e+00	3.71466538e+00	3.75681603e+00	3.79887329e+00	3.84083387e+00	3.88269487e+00	3.92445384e+00	3.96610873e+00	4.00765794e+00	4.04910035e+00	4.09043527e+00	4.13166248e+00	4.17278226e+00	4.21379535e+00
1.07388505e+00	1.10162472e+00	1.13022743e+00	1.15964351e+00	1.18982722e+00	1.22073592e+00	1.25233015e+00	1.28457262e+00	1.26532890e+00	1.20897081e+00	1.16942261e+00	1.12421250e+00	1.07863575e+00	1.03491102e+00	9.97192845e-01	9.71828219e-01	9.65012679e-01	9.78074385e-01	1.00692590e+00	1.04729683e+00	1.09682457e+00	1.15314881e+00	1.21231230e+00	1.26841064e+00	1.31505548e+00	1.34983011e+00	1.37655092e+00	1.40028529e+00	1.42376222e+00	1.44799069e+00	1.47326204e+00	1.49963996e+00	1.52710323e+00	1.55560459e+00	1.58509262e+00	1.61551516e+00	1.64682042e+00	1.67895881e+00	1.71188313e+00	1.74554854e+00	1.77991041e+00	1.81492953e+00	1.85056801e+00	1.88678950e+00	1.92355611e+00	1.96083699e+00	1.99860196e+00	2.03681604e+00	2.07545627e+00	2.11449105e+00	2.15389799e+00	2.19364902e+00	2.23372447e+00	2.27409697e+00	2.31475003e+00	2.35565972e+00	2.39680786e+00	2.43817731e+00	2.47974641e+00	2.52150110e+00	2.56342548e+00	2.60550165e+00	2.64771536e+00	2.69005361e+00	2.73250255e+00	2.77504692e+00	2.81767524e+00	2.86037621e+00	2.90313812e+00	2.94594976e+00	2.98879859e+00	3.03167570e+00	3.07457163e+00	3.11747686e+00	3.16038228e+00	3.20327913e+00	3.24615862e+00	3.28901204e+00	3.33183294e+00	3.37461400e+00	3.41734826e+00	3.46002911e+00	3.50265028e+00	3.54520587e+00	3.58769032e+00	3.63009841e+00	3.67242497e+00	3.71466531e+00	3.75681596e+00	3.79887322e+00	3.84083380e+00	3.88269480e+00	3.92445377e+00	3.96610866e+00	4.00765788e+00	4.04910028e+00	4.09043520e+00	4.13166241e+00	4.17278219e+00	4.21379528e+00
1.07388499e+00	1.10162465e+00	1.13022736e+00	1.15964343e+00	1.18982714e+00	1.22073585e+00	1.25233007e+00	1.28457253e+00	1.26532881e+00	1.20897072e+00	1.16942250e+00	1.12421239e+00	1.07863563e+00	1.03491091e+00	9.97192747e-01	9.71828145e-01	9.65012637e-01	9.78074371e-01	1.00692590e+00	1.04729666e+00	1.09682425e+00	1.15314839e+00	1.21231193e+00	1.26841029e+00	1.31505523e+00	1.34982998e+00	1.37655085e+00	1.40028525e+00	1.42376218e+00	1.44799066e+00	1.47326201e+00	1.49963992e+00	1.52710319e+00	1.55560454e+00	1.58509257e+00	1.61551510e+00	1.64682036e+00	1.67895875e+00	1.71188306e+00	1.74554847e+00	1.77991033e+00	1.81492946e+00	1.85056794e+00	1.88678942e+00	1.92355603e+00	1.96083691e+00	1.99860188e+00	2.03681595e+00	2.07545618e+00	2.11449096e+00	2.15389791e+00	2.19364893e+00	2.23372438e+00	2.27409688e+00	2.31474994e+00	2.35565963e+00	2.39680777e+00	2.43817722e+00	2.47974632e+00	2.52150101e+00	2.56342539e+00	2.60550156e+00	2.64771527e+00	2.69005352e+00	2.73250246e+00	2.77504683e+00	2.81767515e+00	2.86037612e+00	2.90313803e+00	2.94594968e+00	2.98879850e+00	3.03167561e+00	3.07457154e+00	3.11747678e+00	3.16038219e+00	3.20327904e+00	3.24615854e+00	3.28901196e+00	3.33183286e+00	3.37461391e+00	3.41734817e+00	3.46002903e+00	3.50265020e+00	3.54520580e+00	3.58769024e+00	3.63009833e+00	3.67242489e+00	3.71466523e+00	3.75681588e+00	3.79887315e+00	3.84083372e+00	3.88269473e+00	3.92445369e+00	3.96610858e+00	4.00765780e+00	4.04910021e+00	4.09043513e+00	4.13166234e+00	4.17278212e+00	4.21379521e+00
1.07388491e+00	1.10162458e+00	1.13022729e+00	1.15964336e+00	1.18982706e+00	1.22073576e+00	1.25232998e+00	1.28457245e+00	1.26532872e+00	1.20897062e+00	1.16942240e+00	1.12421228e+00	1.07863552e+00	1.03491080e+00	9.97192645e-01	9.71828067e-01	9.65012593e-01	9.78074356e-01	1.00692571e+00	1.04729648e+00	1.09682394e+00	1.15314811e+00	1.21231155e+00	1.26840995e+00	1.31505499e+00	1.34982985e+00	1.37655078e+00	1.40028520e+00	1.42376214e+00	1.44799062e+00	1.47326197e+00	1.49963987e+00	1.52710314e+00	1.55560448e+00	1.58509251e+00	1.61551504e+00	1.64682029e+00	1.67895868e+00	1.71188299e+00	1.74554839e+00	1.77991026e+00	1.81492938e+00	1.85056786e+00	1.88678934e+00	1.92355595e+00	1.96083683e+00	1.99860180e+00	2.03681586e+00	2.07545609e+00	2.11449087e+00	2.15389781e+00	2.19364884e+00	2.23372429e+00	2.27409679e+00	2.31474985e+00	2.35565954e+00	2.39680768e+00	2.43817713e+00	2.47974623e+00	2.52150091e+00	2.56342530e+00	2.60550146e+00	2.64771518e+00	2.69005343e+00	2.73250237e+00	2.77504674e+00	2.81767506e+00	2.86037602e+00	2.90313794e+00	2.94594959e+00	2.98879841e+00	3.03167552e+00	3.07457145e+00	3.11747669e+00	3.16038210e+00	3.20327896e+00	3.24615845e+00	3.28901187e+00	3.33183277e+00	3.37461383e+00	3.41734809e+00	3.46002894e+00	3.50265012e+00	3.54520571e+00	3.58769016e+00	3.63009825e+00	3.67242481e+00	3.71466515e+00	3.75681580e+00	3.79887307e+00	3.84083365e+00	3.88269465e+00	3.92445362e+00	3.96610851e+00	4.00765773e+00	4.04910013e+00	4.09043505e+00	4.13166227e+00	4.17278204e+00	4.21379514e+00
1.07388484e+00	1.10162450e+00	1.13022721e+00	1.15964327e+00	1.18982698e+00	1.22073568e+00	1.25232989e+00	1.28457236e+00	1.26532862e+00	1.20897051e+00	1.16942229e+00	1.12421216e+00	1.07863540e+00	1.03491068e+00	9.97208114e-01	9.71827985e-01	9.65012546e-01	9.78074341e-01	1.00692552e+00	1.04729631e+00	1.09682362e+00	1.15314769e+00	1.21231117e+00	1.26840960e+00	1.31505474e+00	1.34982970e+00	1.37655071e+00	1.40028516e+00	1.42376211e+00	1.44799058e+00	1.47326192e+00	1.49963983e+00	1.52710309e+00	1.55560443e+00	1.58509245e+00	1.61551498e+00	1.64682023e+00	1.67895861e+00	1.71188292e+00	1.74554832e+00	1.77991018e+00	1.81492930e+00	1.85056777e+00	1.88678925e+00	1.92355586e+00	1.96083674e+00	1.99860170e+00	2.03681577e+00	2.07545600e+00	2.11449078e+00	2.15389772e+00	2.19364874e+00	2.23372419e+00	2.27409669e+00	2.31474975e+00	2.35565944e+00	2.39680758e+00	2.43817703e+00	2.47974613e+00	2.52150081e+00	2.56342520e+00	2.60550136e+00	2.64771508e+00	2.69005333e+00	2.73250227e+00	2.77504664e+00	2.81767496e+00	2.86037593e+00	2.90313785e+00	2.94594949e+00	2.98879831e+00	3.03167543e+00	3.07457136e+00	3.11747660e+00	3.16038201e+00	3.20327887e+00	3.24615836e+00	3.28901178e+00	3.33183268e+00	3.37461374e+00	3.41734800e+00	3.46002885e+00	3.50265003e+00	3.54520563e+00	3.58769007e+00	3.63009817e+00	3.67242472e+00	3.71466507e+00	3.75681572e+00	3.79887298e+00	3.84083356e+00	3.88269457e+00	3.92445354e+00	3.96610843e+00	4.00765765e+00	4.04910005e+00	4.09043497e+00	4.13166219e+00	4.17278197e+00	4.21379506e+00
1.07388476e+00	1.10162442e+00	1.13022712e+00	1.15964319e+00	1.18982689e+00	1.22073559e+00	1.25232980e+00	1.28457226e+00	1.26532852e+00	1.20897040e+00	1.16942217e+00	1.12421203e+00	1.07863527e+00	1.03491055e+00	9.97208002e-01	9.71827899e-01	9.65012498e-01	9.78074325e-01	1.00692533e+00	1.04729596e+00	1.09682331e+00	1.15314741e+00	1.21231073e+00	1.26840926e+00	1.31505447e+00	1.34982956e+00	1.37655063e+00	1.40028511e+00	1.42376207e+00	1.44799054e+00	1.47326188e+00	1.49963978e+00	1.52710304e+00	1.55560437e+00	1.58509239e+00	1.61551491e+00	1.64682016e+00	1.67895854e+00	1.71188284e+00	1.74554824e+00	1.77991010e+00	1.81492922e+00	1.85056768e+00	1.88678916e+00	1.92355577e+00	1.96083664e+00	1.99860161e+00	2.03681567e+00	2.07545590e+00	2.11449068e+00	2.15389762e+00	2.19364864e+00	2.23372409e+00	2.27409659e+00	2.31474965e+00	2.35565934e+00	2.39680748e+00	2.43817693e+00	2.47974602e+00	2.52150071e+00	2.56342509e+00	2.60550126e+00	2.64771497e+00	2.69005323e+00	2.73250217e+00	2.77504654e+00	2.81767486e+00	2.86037583e+00	2.90313774e+00	2.94594939e+00	2.98879821e+00	3.03167533e+00	3.07457126e+00	3.11747650e+00	3.16038191e+00	3.20327877e+00	3.24615826e+00	3.28901169e+00	3.33183258e+00	3.37461364e+00	3.41734791e+00	3.46002876e+00	3.50264994e+00	3.54520554e+00	3.58768998e+00	3.63009808e+00	3.67242463e+00	3.71466498e+00	3.75681563e+00	3.79887290e+00	3.84083348e+00	3.88269448e+00	3.92445345e+00	3.96610834e+00	4.00765756e+00	4.04909997e+00	4.09043489e+00	4.13166210e+00	4.17278188e+00	4.21379498e+00
1.07388468e+00	1.10162433e+00	1.13022704e+00	1.15964310e+00	1.18982680e+00	1.22073549e+00	1.25232970e+00	1.28457217e+00	1.26532842e+00	1.20897029e+00	1.16942205e+00	1.12421191e+00	1.07863514e+00	1.03491042e+00	9.97207885e-01	9.71827810e-01	9.65012966e-01	9.78074029e-01	1.00692514e+00	1.04729579e+00	1.09682300e+00	1.15314699e+00	1.21231035e+00	1.26840886e+00	1.31505419e+00	1.34982940e+00	1.37655055e+00	1.40028507e+00	1.42376203e+00	1.44799050e+00	1.47326183e+00	1.49963973e+00	1.52710298e+00	1.55560431e+00	1.58509232e+00	1.61551484e+00	1.64682008e+00	1.67895846e+00	1.71188276e+00	1.74554815e+00	1.77991001e+00	1.81492913e+00	1.85056759e+00	1.88678907e+00	1.92355567e+00	1.96083654e+00	1.99860151e+00	2.03681557e+00	2.07545580e+00	2.11449057e+00	2.15389751e+00	2.19364853e+00	2.23372398e+00	2.27409648e+00	2.31474954e+00	2.35565923e+00	2.39680737e+00	2.43817682e+00	2.47974592e+00	2.52150060e+00	2.56342499e+00	2.60550115e+00	2.64771487e+00	2.69005312e+00	2.73250206e+00	2.77504643e+00	2.81767475e+00	2.86037572e+00	2.90313764e+00	2.94594929e+00	2.98879811e+00	3.03167522e+00	3.07457116e+00	3.11747639e+00	3.16038181e+00	3.20327867e+00	3.24615816e+00	3.28901159e+00	3.33183248e+00	3.37461355e+00	3.41734781e+00	3.46002867e+00	3.50264985e+00	3.54520544e+00	3.58768989e+00	3.63009799e+00	3.67242454e+00	3.71466488e+00	3.75681554e+00	3.79887280e+00	3.84083339e+00	3.88269439e+00	3.92445336e+00	3.96610825e+00	4.00765747e+00	4.04909988e+00	4.09043480e+00	4.13166202e+00	4.17278180e+00	4.21379489e+00
