1.21683560e+00	1.25229821e+00	1.28831291e+00	1.32484521e+00	1.36186155e+00	1.39933140e+00	1.43722570e+00	1.47551712e+00	1.51418100e+00	1.47227501e+00	1.44413547e+00	1.40931306e+00	1.37080269e+00	1.33093164e+00	1.28939077e+00	1.24767728e+00	1.20812632e+00	1.17455032e+00	1.15261559e+00	1.14874600e+00	1.16725797e+00	1.20755122e+00	1.26407835e+00	1.32833964e+00	1.39102980e+00	1.44511200e+00	1.48974521e+00	1.52894841e+00	1.56635270e+00	1.60365884e+00	1.64146295e+00	1.67993568e+00	1.71909591e+00	1.75891832e+00	1.79935850e+00	1.84036798e+00	1.88189852e+00	1.92390360e+00	1.96633901e+00	2.00916294e+00	2.05233601e+00	2.09582097e+00	2.13958085e+00	2.18358516e+00	2.22780340e+00	2.27220425e+00	2.31676254e+00	2.36145344e+00	2.40625093e+00	2.45113658e+00	2.49608561e+00	2.54108332e+00	2.58610800e+00	2.63114631e+00	2.67618120e+00	2.72119859e+00	2.76618700e+00	2.81113116e+00	2.85602227e+00	2.90085025e+00	2.94560311e+00	2.99027370e+00	3.03485440e+00	3.07933736e+00	3.12371397e+00	3.16798005e+00	3.21212983e+00	3.25615810e+00	3.30005894e+00	3.34382869e+00	3.38746423e+00	3.43096221e+00	3.47431968e+00	3.51753409e+00	3.56060223e+00	3.60352316e+00	3.64629580e+00	3.68891912e+00	3.73139249e+00	3.77371564e+00	3.81588867e+00	3.85791207e+00	3.89978634e+00	3.94151258e+00	3.98309298e+00	4.02452955e+00	4.06582473e+00	4.10698136e+00	4.14800266e+00	4.18889229e+00	4.22965430e+00	4.27029317e+00	4.31081376e+00	4.35122136e+00	4.39152162e+00	4.43172062e+00	4.47182477e+00	4.51184072e+00	4.55177547e+00	4.59163673e+00
1.21683554e+00	1.25229815e+00	1.28831284e+00	1.32484514e+00	1.36186148e+00	1.39933133e+00	1.43722563e+00	1.47551704e+00	1.51418093e+00	1.47227493e+00	1.44413538e+00	1.40931297e+00	1.37080259e+00	1.33093154e+00	1.28939066e+00	1.24767717e+00	1.20812620e+00	1.17455021e+00	1.15261548e+00	1.14874610e+00	1.16725789e+00	1.20755101e+00	1.26407803e+00	1.32833932e+00	1.39102953e+00	1.44511180e+00	1.48974508e+00	1.52894832e+00	1.56635262e+00	1.60365877e+00	1.64146288e+00	1.67993561e+00	1.71909583e+00	1.75891825e+00	1.79935842e+00	1.84036791e+00	1.88189844e+00	1.92390353e+00	1.96633893e+00	2.00916286e+00	2.05233593e+00	2.09582089e+00	2.13958077e+00	2.18358508e+00	2.22780331e+00	2.27220417e+00	2.31676246e+00	2.36145336e+00	2.40625085e+00	2.45113650e+00	2.49608553e+00	2.54108324e+00	2.58610792e+00	2.63114623e+00	2.67618112e+00	2.72119851e+00	2.76618693e+00	2.81113108e+00	2.85602220e+00	2.90085018e+00	2.94560304e+00	2.99027362e+00	3.03485433e+00	3.07933728e+00	3.12371390e+00	3.16797998e+00	3.21212977e+00	3.25615803e+00	3.30005887e+00	3.34382862e+00	3.38746416e+00	3.43096215e+00	3.47431962e+00	3.51753403e+00	3.56060217e+00	3.60352310e+00	3.64629573e+00	3.68891906e+00	3.73139243e+00	3.77371558e+00	3.81588861e+00	3.85791201e+00	3.89978628e+00	3.94151252e+00	3.98309292e+00	4.02452949e+00	4.06582467e+00	4.10698130e+00	4.14800260e+00	4.18889223e+00	4.22965425e+00	4.27029311e+00	4.31081370e+00	4.35122130e+00	4.39152157e+00	4.43172056e+00	4.47182471e+00	4.51184066e+00	4.55177541e+00	4.59163667e+00
1.21683547e+00	1.25229808e+00	1.28831277e+00	1.32484507e+00	1.36186141e+00	1.39933126e+00	1.43722555e+00	1.47551697e+00	1.51418085e+00	1.47227485e+00	1.44413529e+00	1.40931288e+00	1.37080249e+00	1.33093143e+00	1.28939055e+00	1.24767705e+00	1.20812608e+00	1.17455009e+00	1.15261681e+00	1.14874619e+00	1.16725780e+00	1.20755079e+00	1.26407779e+00	1.32833899e+00	1.39102924e+00	1.44511160e+00	1.48974495e+00	1.52894823e+00	1.56635255e+00	1.60365870e+00	1.64146281e+00	1.67993554e+00	1.71909576e+00	1.75891817e+00	1.79935835e+00	1.84036783e+00	1.88189836e+00	1.92390344e+00	1.96633885e+00	2.00916278e+00	2.05233585e+00	2.09582080e+00	2.13958069e+00	2.18358500e+00	2.22780323e+00	2.27220409e+00	2.31676238e+00	2.36145328e+00	2.40625077e+00	2.45113642e+00	2.49608545e+00	2.54108315e+00	2.58610784e+00	2.63114615e+00	2.67618104e+00	2.72119843e+00	2.76618685e+00	2.81113100e+00	2.85602212e+00	2.90085010e+00	2.94560296e+00	2.99027355e+00	3.03485426e+00	3.07933721e+00	3.12371382e+00	3.16797990e+00	3.21212969e+00	3.25615796e+00	3.30005880e+00	3.34382855e+00	3.38746409e+00	3.43096208e+00	3.47431955e+00	3.51753396e+00	3.56060210e+00	3.60352303e+00	3.64629567e+00	3.68891899e+00	3.73139236e+00	3.77371551e+00	3.81588854e+00	3.85791194e+00	3.89978622e+00	3.94151246e+00	3.98309285e+00	4.02452943e+00	4.06582461e+00	4.10698124e+00	4.14800254e+00	4.18889217e+00	4.22965419e+00	4.27029305e+00	4.31081364e+00	4.35122124e+00	4.39152151e+00	4.43172050e+00	4.47182465e+00	4.51184060e+00	4.55177535e+00	4.59163661e+00
1.21683540e+00	1.25229801e+00	1.28831270e+00	1.32484500e+00	1.36186134e+00	1.39933118e+00	1.43722548e+00	1.47551689e+00	1.51418077e+00	1.47227477e+00	1.44413520e+00	1.40931278e+00	1.37080238e+00	1.33093131e+00	1.28939043e+00	1.24767692e+00	1.20812595e+00	1.17454996e+00	1.15261669e+00	1.14874608e+00	1.16725770e+00	1.20755057e+00	1.26407746e+00	1.32833866e+00	1.39102893e+00	1.44511138e+00	1.48974481e+00	1.52894813e+00	1.56635247e+00	1.60365863e+00	1.64146273e+00	1.67993546e+00	1.71909568e+00	1.75891809e+00	1.79935826e+00	1.84036775e+00	1.88189828e+00	1.92390336e+00	1.96633876e+00	2.00916269e+00	2.05233576e+00	2.09582071e+00	2.13958060e+00	2.18358491e+00	2.22780314e+00	2.27220400e+00	2.31676229e+00	2.36145319e+00	2.40625068e+00	2.45113633e+00	2.49608536e+00	2.54108307e+00	2.58610775e+00	2.63114606e+00	2.67618095e+00	2.72119834e+00	2.76618676e+00	2.81113092e+00	2.85602204e+00	2.90085002e+00	2.94560288e+00	2.99027347e+00	3.03485418e+00	3.07933713e+00	3.12371375e+00	3.16797983e+00	3.21212962e+00	3.25615789e+00	3.30005872e+00	3.34382847e+00	3.38746402e+00	3.43096201e+00	3.47431948e+00	3.51753389e+00	3.56060203e+00	3.60352296e+00	3.64629560e+00	3.68891892e+00	3.73139230e+00	3.77371545e+00	3.81588848e+00	3.85791187e+00	3.89978615e+00	3.94151239e+00	3.98309279e+00	4.02452936e+00	4.06582455e+00	4.10698117e+00	4.14800248e+00	4.18889211e+00	4.22965412e+00	4.27029299e+00	4.31081358e+00	4.35122118e+00	4.39152144e+00	4.43172044e+00	4.47182459e+00	4.51184053e+00	4.55177529e+00	4.59163655e+00
1.21683533e+00	1.25229793e+00	1.28831262e+00	1.32484492e+00	1.36186126e+00	1.39933111e+00	1.43722540e+00	1.47551681e+00	1.51418069e+00	1.47227468e+00	1.44413511e+00	1.40931267e+00	1.37080227e+00	1.33093120e+00	1.28939030e+00	1.24767679e+00	1.20812582e+00	1.17454983e+00	1.15261657e+00	1.14874616e+00	1.16725760e+00	1.20755035e+00	1.26407712e+00	1.32833833e+00	1.39102861e+00	1.44511115e+00	1.48974467e+00	1.52894803e+00	1.56635238e+00	1.60365855e+00	1.64146265e+00	1.67993538e+00	1.71909560e+00	1.75891801e+00	1.79935818e+00	1.84036766e+00	1.88189819e+00	1.92390327e+00	1.96633867e+00	2.00916260e+00	2.05233566e+00	2.09582062e+00	2.13958050e+00	2.18358481e+00	2.22780304e+00	2.27220390e+00	2.31676219e+00	2.36145310e+00	2.40625059e+00	2.45113624e+00	2.49608527e+00	2.54108298e+00	2.58610766e+00	2.63114597e+00	2.67618086e+00	2.72119825e+00	2.76618667e+00	2.81113083e+00	2.85602195e+00	2.90084993e+00	2.94560279e+00	2.99027338e+00	3.03485409e+00	3.07933705e+00	3.12371366e+00	3.16797975e+00	3.21212954e+00	3.25615781e+00	3.30005864e+00	3.34382839e+00	3.38746394e+00	3.43096193e+00	3.47431940e+00	3.51753382e+00	3.56060195e+00	3.60352289e+00	3.64629552e+00	3.68891885e+00	3.73139222e+00	3.77371537e+00	3.81588841e+00	3.85791180e+00	3.89978608e+00	3.94151232e+00	3.98309272e+00	4.02452929e+00	4.06582448e+00	4.10698110e+00	4.14800241e+00	4.18889204e+00	4.22965405e+00	4.27029292e+00	4.31081351e+00	4.35122111e+00	4.39152138e+00	4.43172037e+00	4.47182452e+00	4.51184047e+00	4.55177522e+00	4.59163648e+00
1.21683525e+00	1.25229785e+00	1.28831254e+00	1.32484484e+00	1.36186117e+00	1.39933102e+00	1.43722531e+00	1.47551673e+00	1.51418061e+00	1.47227458e+00	1.44413500e+00	1.40931256e+00	1.37080216e+00	1.33093107e+00	1.28939017e+00	1.24767665e+00	1.20812568e+00	1.17454969e+00	1.15261644e+00	1.14874624e+00	1.16725749e+00	1.20755013e+00	1.26407679e+00	1.32833796e+00	1.39102827e+00	1.44511092e+00	1.48974451e+00	1.52894792e+00	1.56635230e+00	1.60365846e+00	1.64146257e+00	1.67993529e+00	1.71909551e+00	1.75891792e+00	1.79935809e+00	1.84036757e+00	1.88189809e+00	1.92390317e+00	1.96633858e+00	2.00916250e+00	2.05233557e+00	2.09582053e+00	2.13958041e+00	2.18358472e+00	2.22780295e+00	2.27220381e+00	2.31676210e+00	2.36145300e+00	2.40625049e+00	2.45113614e+00	2.49608517e+00	2.54108288e+00	2.58610756e+00	2.63114588e+00	2.67618077e+00	2.72119816e+00	2.76618658e+00	2.81113074e+00	2.85602186e+00	2.90084984e+00	2.94560270e+00	2.99027329e+00	3.03485401e+00	3.07933696e+00	3.12371358e+00	3.16797966e+00	3.21212945e+00	3.25615772e+00	3.30005856e+00	3.34382831e+00	3.38746386e+00	3.43096185e+00	3.47431932e+00	3.51753374e+00	3.56060188e+00	3.60352281e+00	3.64629545e+00	3.68891877e+00	3.73139215e+00	3.77371530e+00	3.81588833e+00	3.85791173e+00	3.89978601e+00	3.94151225e+00	3.98309265e+00	4.02452922e+00	4.06582441e+00	4.10698103e+00	4.14800234e+00	4.18889197e+00	4.22965398e+00	4.27029285e+00	4.31081345e+00	4.35122104e+00	4.39152131e+00	4.43172030e+00	4.47182446e+00	4.51184040e+00	4.55177515e+00	4.59163641e+00
1.21683517e+00	1.25229777e+00	1.28831246e+00	1.32484475e+00	1.36186109e+00	1.39933093e+00	1.43722522e+00	1.47551664e+00	1.51418052e+00	1.47227448e+00	1.44413490e+00	1.40931245e+00	1.37080203e+00	1.33093094e+00	1.28939003e+00	1.24767651e+00	1.20812553e+00	1.17454955e+00	1.15261631e+00	1.14874612e+00	1.16725739e+00	1.20754990e+00	1.26407645e+00	1.32833753e+00	1.39102792e+00	1.44511067e+00	1.48974436e+00	1.52894781e+00	1.56635220e+00	1.60365838e+00	1.64146248e+00	1.67993520e+00	1.71909542e+00	1.75891783e+00	1.79935800e+00	1.84036747e+00	1.88189800e+00	1.92390308e+00	1.96633848e+00	2.00916240e+00	2.05233547e+00	2.09582042e+00	2.13958030e+00	2.18358461e+00	2.22780284e+00	2.27220370e+00	2.31676199e+00	2.36145290e+00	2.40625039e+00	2.45113604e+00	2.49608507e+00	2.54108278e+00	2.58610746e+00	2.63114578e+00	2.67618067e+00	2.72119806e+00	2.76618649e+00	2.81113065e+00	2.85602176e+00	2.90084975e+00	2.94560261e+00	2.99027320e+00	3.03485391e+00	3.07933687e+00	3.12371349e+00	3.16797957e+00	3.21212936e+00	3.25615764e+00	3.30005847e+00	3.34382823e+00	3.38746378e+00	3.43096177e+00	3.47431924e+00	3.51753366e+00	3.56060179e+00	3.60352273e+00	3.64629537e+00	3.68891870e+00	3.73139207e+00	3.77371522e+00	3.81588826e+00	3.85791166e+00	3.89978593e+00	3.94151217e+00	3.98309257e+00	4.02452915e+00	4.06582433e+00	4.10698096e+00	4.14800226e+00	4.18889190e+00	4.22965391e+00	4.27029278e+00	4.31081337e+00	4.35122097e+00	4.39152124e+00	4.43172023e+00	4.47182438e+00	4.51184032e+00	4.55177508e+00	4.59163634e+00
1.21683509e+00	1.25229769e+00	1.28831237e+00	1.32484467e+00	1.36186100e+00	1.39933084e+00	1.43722513e+00	1.47551654e+00	1.51418042e+00	1.47227438e+00	1.44413479e+00	1.40931233e+00	1.37080190e+00	1.33093080e+00	1.28938988e+00	1.24767635e+00	1.20812537e+00	1.17454940e+00	1.15261617e+00	1.14874619e+00	1.16725727e+00	1.20754960e+00	1.26407610e+00	1.32833715e+00	1.39102755e+00	1.44511041e+00	1.48974419e+00	1.52894769e+00	1.56635211e+00	1.60365828e+00	1.64146239e+00	1.67993511e+00	1.71909533e+00	1.75891773e+00	1.79935790e+00	1.84036737e+00	1.88189790e+00	1.92390297e+00	1.96633837e+00	2.00916229e+00	2.05233536e+00	2.09582032e+00	2.13958020e+00	2.18358451e+00	2.22780273e+00	2.27220360e+00	2.31676189e+00	2.36145279e+00	2.40625028e+00	2.45113593e+00	2.49608496e+00	2.54108268e+00	2.58610736e+00	2.63114568e+00	2.67618057e+00	2.72119796e+00	2.76618638e+00	2.81113054e+00	2.85602167e+00	2.90084965e+00	2.94560251e+00	2.99027311e+00	3.03485382e+00	3.07933677e+00	3.12371339e+00	3.16797948e+00	3.21212927e+00	3.25615755e+00	3.30005838e+00	3.34382814e+00	3.38746369e+00	3.43096168e+00	3.47431915e+00	3.51753357e+00	3.56060171e+00	3.60352264e+00	3.64629528e+00	3.68891861e+00	3.73139199e+00	3.77371514e+00	3.81588818e+00	3.85791158e+00	3.89978585e+00	3.94151209e+00	3.98309249e+00	4.02452907e+00	4.06582425e+00	4.10698088e+00	4.14800219e+00	4.18889182e+00	4.22965383e+00	4.27029270e+00	4.31081330e+00	4.35122089e+00	4.39152116e+00	4.43172016e+00	4.47182431e+00	4.51184025e+00	4.55177500e+00	4.59163626e+00
1.21683500e+00	1.25229760e+00	1.28831228e+00	1.32484457e+00	1.36186090e+00	1.39933075e+00	1.43722504e+00	1.47551644e+00	1.51418032e+00	1.47227427e+00	1.44413467e+00	1.40931221e+00	1.37146637e+00	1.33093066e+00	1.28938973e+00	1.24767620e+00	1.20812521e+00	1.17454924e+00	1.15261746e+00	1.14874625e+00	1.16725715e+00	1.20754936e+00	1.26407575e+00	1.32833672e+00	1.39102718e+00	1.44511013e+00	1.48974402e+00	1.52894757e+00	1.56635201e+00	1.60365819e+00	1.64146230e+00	1.67993501e+00	1.71909523e+00	1.75891763e+00	1.79935779e+00	1.84036727e+00	1.88189779e+00	1.92390286e+00	1.96633826e+00	2.00916218e+00	2.05233525e+00	2.09582021e+00	2.13958009e+00	2.18358439e+00	2.22780262e+00	2.27220349e+00	2.31676177e+00	2.36145268e+00	2.40625017e+00	2.45113582e+00	2.49608485e+00	2.54108257e+00	2.58610725e+00	2.63114557e+00	2.67618046e+00	2.72119785e+00	2.76618628e+00	2.81113044e+00	2.85602156e+00	2.90084955e+00	2.94560241e+00	2.99027300e+00	3.03485372e+00	3.07933667e+00	3.12371330e+00	3.16797938e+00	3.21212918e+00	3.25615745e+00	3.30005829e+00	3.34382804e+00	3.38746360e+00	3.43096159e+00	3.47431906e+00	3.51753348e+00	3.56060162e+00	3.60352256e+00	3.64629520e+00	3.68891853e+00	3.73139190e+00	3.77371505e+00	3.81588809e+00	3.85791149e+00	3.89978577e+00	3.94151201e+00	3.98309241e+00	4.02452898e+00	4.06582417e+00	4.10698080e+00	4.14800211e+00	4.18889174e+00	4.22965375e+00	4.27029262e+00	4.31081322e+00	4.35122081e+00	4.39152108e+00	4.43172008e+00	4.47182423e+00	4.51184017e+00	4.55177492e+00	4.59163618e+00
1.21683491e+00	1.25229750e+00	1.28831219e+00	1.32484448e+00	1.36186081e+00	1.39933065e+00	1.43722493e+00	1.47551634e+00	1.51418022e+00	1.47227416e+00	1.44413455e+00	1.40931207e+00	1.37146622e+00	1.33093051e+00	1.28938957e+00	1.24767603e+00	1.20812504e+00	1.17454907e+00	1.15261730e+00	1.14874630e+00	1.16725702e+00	1.20754905e+00	1.26407531e+00	1.32833628e+00	1.39102678e+00	1.44510984e+00	1.48974384e+00	1.52894744e+00	1.56635190e+00	1.60365809e+00	1.64146220e+00	1.67993491e+00	1.71909512e+00	1.75891752e+00	1.79935769e+00	1.84036716e+00	1.88189768e+00	1.92390275e+00	1.96633815e+00	2.00916207e+00	2.05233513e+00	2.09582009e+00	2.13957997e+00	2.18358428e+00	2.22780250e+00	2.27220337e+00	2.31676165e+00	2.36145256e+00	2.40625005e+00	2.45113570e+00	2.49608474e+00	2.54108245e+00	2.58610714e+00	2.63114545e+00	2.67618034e+00	2.72119774e+00	2.76618617e+00	2.81113033e+00	2.85602145e+00	2.90084944e+00	2.94560230e+00	2.99027290e+00	3.03485361e+00	3.07933657e+00	3.12371319e+00	3.16797928e+00	3.21212907e+00	3.25615735e+00	3.30005819e+00	3.34382794e+00	3.38746350e+00	3.43096149e+00	3.47431897e+00	3.51753339e+00	3.56060152e+00	3.60352246e+00	3.64629510e+00	3.68891843e+00	3.73139181e+00	3.77371497e+00	3.81588800e+00	3.85791140e+00	3.89978568e+00	3.94151192e+00	3.98309232e+00	4.02452890e+00	4.06582409e+00	4.10698071e+00	4.14800202e+00	4.18889165e+00	4.22965367e+00	4.27029254e+00	4.31081313e+00	4.35122073e+00	4.39152100e+00	4.43171999e+00	4.47182415e+00	4.51184008e+00	4.55177484e+00	4.59163610e+00
