1.17692805e+00	1.21203708e+00	1.24771986e+00	1.28394060e+00	1.32066581e+00	1.35786388e+00	1.39550517e+00	1.43356108e+00	1.47200590e+00	1.41011488e+00	1.37606427e+00	1.33603499e+00	1.29327269e+00	1.24956818e+00	1.20507612e+00	1.16232686e+00	1.12507512e+00	1.09918597e+00	1.09142600e+00	1.10641365e+00	1.14396563e+00	1.19950755e+00	1.26601254e+00	1.33521536e+00	1.39872291e+00	1.45126456e+00	1.49421657e+00	1.53246789e+00	1.56942965e+00	1.60652349e+00	1.64421953e+00	1.68263835e+00	1.72178108e+00	1.76161413e+00	1.80208932e+00	1.84315584e+00	1.88476364e+00	1.92686463e+00	1.96941306e+00	2.01236567e+00	2.05568161e+00	2.09932243e+00	2.14324951e+00	2.18743096e+00	2.23183495e+00	2.27642931e+00	2.32118695e+00	2.36608229e+00	2.41108780e+00	2.45618412e+00	2.50134532e+00	2.54655571e+00	2.59179243e+00	2.63704144e+00	2.68228443e+00	2.72750696e+00	2.77269638e+00	2.81783662e+00	2.86291850e+00	2.90793098e+00	2.95286137e+00	2.99770229e+00	3.04244529e+00	3.08708175e+00	3.13160322e+00	3.17600464e+00	3.22027980e+00	3.26442309e+00	3.30842804e+00	3.35229107e+00	3.39600844e+00	3.43957644e+00	3.48299181e+00	3.52625172e+00	3.56935249e+00	3.61229335e+00	3.65507267e+00	3.69768921e+00	3.74014206e+00	3.78243076e+00	3.82455518e+00	3.86651563e+00	3.90831221e+00	3.94994635e+00	3.99141979e+00	4.03273445e+00	4.07389264e+00	4.11489713e+00	4.15575109e+00	4.19645815e+00	4.23702239e+00	4.27744830e+00	4.31774086e+00	4.35790545e+00	4.39794791e+00	4.43787451e+00	4.47769193e+00	4.51740689e+00	4.55702724e+00	4.59656083e+00
1.17692799e+00	1.21203701e+00	1.24771980e+00	1.28394053e+00	1.32066574e+00	1.35786381e+00	1.39550510e+00	1.43356101e+00	1.47200582e+00	1.41011480e+00	1.37606418e+00	1.33603489e+00	1.29327259e+00	1.24956807e+00	1.20507601e+00	1.16232675e+00	1.12507501e+00	1.09918813e+00	1.09142591e+00	1.10641358e+00	1.14396548e+00	1.19950728e+00	1.26601227e+00	1.33521506e+00	1.39872265e+00	1.45126439e+00	1.49421646e+00	1.53246782e+00	1.56942959e+00	1.60652343e+00	1.64421947e+00	1.68263829e+00	1.72178101e+00	1.76161407e+00	1.80208925e+00	1.84315577e+00	1.88476357e+00	1.92686456e+00	1.96941299e+00	2.01236560e+00	2.05568154e+00	2.09932236e+00	2.14324944e+00	2.18743089e+00	2.23183487e+00	2.27642924e+00	2.32118688e+00	2.36608222e+00	2.41108773e+00	2.45618405e+00	2.50134525e+00	2.54655564e+00	2.59179236e+00	2.63704137e+00	2.68228436e+00	2.72750689e+00	2.77269632e+00	2.81783656e+00	2.86291844e+00	2.90793091e+00	2.95286130e+00	2.99770223e+00	3.04244523e+00	3.08708169e+00	3.13160316e+00	3.17600458e+00	3.22027974e+00	3.26442303e+00	3.30842798e+00	3.35229102e+00	3.39600838e+00	3.43957638e+00	3.48299176e+00	3.52625167e+00	3.56935244e+00	3.61229330e+00	3.65507262e+00	3.69768915e+00	3.74014201e+00	3.78243071e+00	3.82455513e+00	3.86651558e+00	3.90831216e+00	3.94994630e+00	3.99141974e+00	4.03273440e+00	4.07389259e+00	4.11489708e+00	4.15575104e+00	4.19645811e+00	4.23702234e+00	4.27744826e+00	4.31774081e+00	4.35790540e+00	4.39794786e+00	4.43787447e+00	4.47769189e+00	4.51740685e+00	4.55702719e+00	4.59656078e+00
1.17692792e+00	1.21203694e+00	1.24771973e+00	1.28394046e+00	1.32066566e+00	1.35786374e+00	1.39550503e+00	1.43356094e+00	1.47200575e+00	1.41011471e+00	1.37606409e+00	1.33603479e+00	1.29327249e+00	1.24956796e+00	1.20507589e+00	1.16232663e+00	1.12507489e+00	1.09918802e+00	1.09142582e+00	1.10641350e+00	1.14396524e+00	1.19950700e+00	1.26601190e+00	1.33521470e+00	1.39872236e+00	1.45126420e+00	1.49421635e+00	1.53246774e+00	1.56942952e+00	1.60652337e+00	1.64421941e+00	1.68263822e+00	1.72178095e+00	1.76161400e+00	1.80208919e+00	1.84315570e+00	1.88476350e+00	1.92686449e+00	1.96941292e+00	2.01236552e+00	2.05568146e+00	2.09932229e+00	2.14324936e+00	2.18743081e+00	2.23183480e+00	2.27642917e+00	2.32118680e+00	2.36608215e+00	2.41108766e+00	2.45618398e+00	2.50134518e+00	2.54655557e+00	2.59179229e+00	2.63704130e+00	2.68228429e+00	2.72750683e+00	2.77269625e+00	2.81783649e+00	2.86291837e+00	2.90793085e+00	2.95286124e+00	2.99770216e+00	3.04244517e+00	3.08708163e+00	3.13160310e+00	3.17600452e+00	3.22027968e+00	3.26442297e+00	3.30842792e+00	3.35229096e+00	3.39600832e+00	3.43957633e+00	3.48299170e+00	3.52625161e+00	3.56935239e+00	3.61229324e+00	3.65507257e+00	3.69768910e+00	3.74014196e+00	3.78243066e+00	3.82455508e+00	3.86651553e+00	3.90831211e+00	3.94994625e+00	3.99141969e+00	4.03273435e+00	4.07389254e+00	4.11489703e+00	4.15575099e+00	4.19645806e+00	4.23702229e+00	4.27744821e+00	4.31774076e+00	4.35790535e+00	4.39794782e+00	4.43787442e+00	4.47769184e+00	4.51740680e+00	4.55702714e+00	4.59656073e+00
1.17692785e+00	1.21203687e+00	1.24771965e+00	1.28394039e+00	1.32066559e+00	1.35786366e+00	1.39550495e+00	1.43356086e+00	1.47200567e+00	1.41011463e+00	1.37606399e+00	1.33603469e+00	1.29327238e+00	1.24956784e+00	1.20507576e+00	1.16232650e+00	1.12507477e+00	1.09918791e+00	1.09142573e+00	1.10641343e+00	1.14396509e+00	1.19950673e+00	1.26601152e+00	1.33521435e+00	1.39872207e+00	1.45126401e+00	1.49421623e+00	1.53246766e+00	1.56942946e+00	1.60652330e+00	1.64421934e+00	1.68263816e+00	1.72178088e+00	1.76161393e+00	1.80208912e+00	1.84315563e+00	1.88476343e+00	1.92686442e+00	1.96941285e+00	2.01236545e+00	2.05568139e+00	2.09932221e+00	2.14324929e+00	2.18743073e+00	2.23183472e+00	2.27642909e+00	2.32118673e+00	2.36608207e+00	2.41108758e+00	2.45618390e+00	2.50134510e+00	2.54655550e+00	2.59179221e+00	2.63704123e+00	2.68228422e+00	2.72750675e+00	2.77269618e+00	2.81783642e+00	2.86291830e+00	2.90793078e+00	2.95286117e+00	2.99770210e+00	3.04244510e+00	3.08708156e+00	3.13160304e+00	3.17600445e+00	3.22027962e+00	3.26442291e+00	3.30842786e+00	3.35229090e+00	3.39600826e+00	3.43957627e+00	3.48299164e+00	3.52625155e+00	3.56935233e+00	3.61229318e+00	3.65507251e+00	3.69768904e+00	3.74014190e+00	3.78243060e+00	3.82455503e+00	3.86651547e+00	3.90831206e+00	3.94994619e+00	3.99141964e+00	4.03273429e+00	4.07389249e+00	4.11489698e+00	4.15575094e+00	4.19645801e+00	4.23702224e+00	4.27744816e+00	4.31774071e+00	4.35790530e+00	4.39794777e+00	4.43787437e+00	4.47769179e+00	4.51740675e+00	4.55702709e+00	4.59656068e+00
1.17692777e+00	1.21203679e+00	1.24771958e+00	1.28394031e+00	1.32066551e+00	1.35786358e+00	1.39550487e+00	1.43356077e+00	1.47200558e+00	1.41011453e+00	1.37606389e+00	1.33603458e+00	1.29327226e+00	1.24956772e+00	1.20507564e+00	1.16232637e+00	1.12507464e+00	1.09918780e+00	1.09142621e+00	1.10641335e+00	1.14396484e+00	1.19950645e+00	1.26601125e+00	1.33521399e+00	1.39872178e+00	1.45126382e+00	1.49421611e+00	1.53246758e+00	1.56942938e+00	1.60652323e+00	1.64421927e+00	1.68263809e+00	1.72178081e+00	1.76161386e+00	1.80208904e+00	1.84315555e+00	1.88476335e+00	1.92686434e+00	1.96941277e+00	2.01236537e+00	2.05568130e+00	2.09932213e+00	2.14324921e+00	2.18743065e+00	2.23183464e+00	2.27642901e+00	2.32118665e+00	2.36608199e+00	2.41108750e+00	2.45618382e+00	2.50134502e+00	2.54655542e+00	2.59179213e+00	2.63704115e+00	2.68228414e+00	2.72750668e+00	2.77269610e+00	2.81783634e+00	2.86291823e+00	2.90793070e+00	2.95286110e+00	2.99770203e+00	3.04244503e+00	3.08708149e+00	3.13160297e+00	3.17600438e+00	3.22027955e+00	3.26442284e+00	3.30842779e+00	3.35229083e+00	3.39600820e+00	3.43957620e+00	3.48299158e+00	3.52625149e+00	3.56935227e+00	3.61229312e+00	3.65507245e+00	3.69768898e+00	3.74014184e+00	3.78243054e+00	3.82455497e+00	3.86651541e+00	3.90831200e+00	3.94994614e+00	3.99141958e+00	4.03273424e+00	4.07389244e+00	4.11489692e+00	4.15575089e+00	4.19645795e+00	4.23702219e+00	4.27744810e+00	4.31774066e+00	4.35790525e+00	4.39794771e+00	4.43787431e+00	4.47769173e+00	4.51740669e+00	4.55702704e+00	4.59656062e+00
1.17692769e+00	1.21203671e+00	1.24771950e+00	1.28394022e+00	1.32066542e+00	1.35786350e+00	1.39550478e+00	1.43356069e+00	1.47200550e+00	1.41011443e+00	1.37606379e+00	1.33603447e+00	1.29327214e+00	1.24956759e+00	1.20507550e+00	1.16232623e+00	1.12507451e+00	1.09918768e+00	1.09142610e+00	1.10641326e+00	1.14396468e+00	1.19950606e+00	1.26601086e+00	1.33521363e+00	1.39872146e+00	1.45126361e+00	1.49421599e+00	1.53246749e+00	1.56942931e+00	1.60652316e+00	1.64421920e+00	1.68263801e+00	1.72178074e+00	1.76161378e+00	1.80208896e+00	1.84315547e+00	1.88476327e+00	1.92686426e+00	1.96941269e+00	2.01236528e+00	2.05568122e+00	2.09932204e+00	2.14324912e+00	2.18743057e+00	2.23183456e+00	2.27642893e+00	2.32118656e+00	2.36608191e+00	2.41108742e+00	2.45618373e+00	2.50134494e+00	2.54655534e+00	2.59179205e+00	2.63704107e+00	2.68228406e+00	2.72750660e+00	2.77269602e+00	2.81783627e+00	2.86291815e+00	2.90793063e+00	2.95286102e+00	2.99770195e+00	3.04244496e+00	3.08708142e+00	3.13160289e+00	3.17600431e+00	3.22027948e+00	3.26442277e+00	3.30842772e+00	3.35229076e+00	3.39600813e+00	3.43957614e+00	3.48299152e+00	3.52625143e+00	3.56935220e+00	3.61229306e+00	3.65507239e+00	3.69768892e+00	3.74014178e+00	3.78243048e+00	3.82455491e+00	3.86651535e+00	3.90831194e+00	3.94994608e+00	3.99141952e+00	4.03273418e+00	4.07389238e+00	4.11489687e+00	4.15575083e+00	4.19645790e+00	4.23702213e+00	4.27744805e+00	4.31774060e+00	4.35790519e+00	4.39794766e+00	4.43787426e+00	4.47769168e+00	4.51740664e+00	4.55702698e+00	4.59656057e+00
1.17692761e+00	1.21203663e+00	1.24771941e+00	1.28394014e+00	1.32066534e+00	1.35786341e+00	1.39550469e+00	1.43356060e+00	1.47200540e+00	1.41011433e+00	1.37606368e+00	1.33603435e+00	1.29327201e+00	1.24956745e+00	1.20512931e+00	1.16232609e+00	1.12507437e+00	1.09918755e+00	1.09142599e+00	1.10641317e+00	1.14396443e+00	1.19950577e+00	1.26601048e+00	1.33521321e+00	1.39872111e+00	1.45126339e+00	1.49421585e+00	1.53246739e+00	1.56942923e+00	1.60652309e+00	1.64421913e+00	1.68263794e+00	1.72178066e+00	1.76161370e+00	1.80208888e+00	1.84315539e+00	1.88476319e+00	1.92686417e+00	1.96941260e+00	2.01236520e+00	2.05568113e+00	2.09932195e+00	2.14324903e+00	2.18743048e+00	2.23183447e+00	2.27642884e+00	2.32118647e+00	2.36608182e+00	2.41108733e+00	2.45618365e+00	2.50134485e+00	2.54655525e+00	2.59179196e+00	2.63704098e+00	2.68228398e+00	2.72750651e+00	2.77269594e+00	2.81783618e+00	2.86291807e+00	2.90793055e+00	2.95286094e+00	2.99770187e+00	3.04244488e+00	3.08708134e+00	3.13160282e+00	3.17600424e+00	3.22027941e+00	3.26442270e+00	3.30842765e+00	3.35229069e+00	3.39600806e+00	3.43957607e+00	3.48299145e+00	3.52625136e+00	3.56935213e+00	3.61229299e+00	3.65507232e+00	3.69768886e+00	3.74014172e+00	3.78243042e+00	3.82455485e+00	3.86651529e+00	3.90831188e+00	3.94994601e+00	3.99141946e+00	4.03273412e+00	4.07389232e+00	4.11489681e+00	4.15575077e+00	4.19645784e+00	4.23702207e+00	4.27744799e+00	4.31774054e+00	4.35790514e+00	4.39794760e+00	4.43787420e+00	4.47769162e+00	4.51740658e+00	4.55702692e+00	4.59656051e+00
1.17692753e+00	1.21203654e+00	1.24771932e+00	1.28394005e+00	1.32066525e+00	1.35786331e+00	1.39550460e+00	1.43356050e+00	1.47200531e+00	1.41011422e+00	1.37606356e+00	1.33603422e+00	1.29327188e+00	1.24956731e+00	1.20512916e+00	1.16232594e+00	1.12507422e+00	1.09918741e+00	1.09142588e+00	1.10641308e+00	1.14396427e+00	1.19950549e+00	1.26600998e+00	1.33521280e+00	1.39872077e+00	1.45126317e+00	1.49421571e+00	1.53246730e+00	1.56942915e+00	1.60652301e+00	1.64421905e+00	1.68263786e+00	1.72178058e+00	1.76161362e+00	1.80208880e+00	1.84315530e+00	1.88476310e+00	1.92686408e+00	1.96941251e+00	2.01236510e+00	2.05568104e+00	2.09932186e+00	2.14324894e+00	2.18743039e+00	2.23183437e+00	2.27642874e+00	2.32118638e+00	2.36608173e+00	2.41108724e+00	2.45618355e+00	2.50134476e+00	2.54655516e+00	2.59179187e+00	2.63704089e+00	2.68228389e+00	2.72750643e+00	2.77269585e+00	2.81783610e+00	2.86291798e+00	2.90793047e+00	2.95286086e+00	2.99770179e+00	3.04244480e+00	3.08708126e+00	3.13160274e+00	3.17600416e+00	3.22027933e+00	3.26442262e+00	3.30842758e+00	3.35229062e+00	3.39600799e+00	3.43957600e+00	3.48299138e+00	3.52625129e+00	3.56935206e+00	3.61229292e+00	3.65507225e+00	3.69768879e+00	3.74014165e+00	3.78243035e+00	3.82455478e+00	3.86651523e+00	3.90831181e+00	3.94994595e+00	3.99141940e+00	4.03273406e+00	4.07389225e+00	4.11489674e+00	4.15575071e+00	4.19645777e+00	4.23702201e+00	4.27744793e+00	4.31774048e+00	4.35790507e+00	4.39794754e+00	4.43787414e+00	4.47769156e+00	4.51740652e+00	4.55702686e+00	4.59656045e+00
1.17692744e+00	1.21203645e+00	1.24771923e+00	1.28393995e+00	1.32066515e+00	1.35786322e+00	1.39550450e+00	1.43356040e+00	1.47200521e+00	1.41011411e+00	1.37606344e+00	1.33603409e+00	1.29327174e+00	1.24956716e+00	1.20512901e+00	1.16232578e+00	1.12507407e+00	1.09918727e+00	1.09142634e+00	1.10641298e+00	1.14396401e+00	1.19950509e+00	1.26600959e+00	1.33521233e+00	1.39872042e+00	1.45126293e+00	1.49421557e+00	1.53246720e+00	1.56942907e+00	1.60652293e+00	1.64421897e+00	1.68263777e+00	1.72178049e+00	1.76161353e+00	1.80208871e+00	1.84315521e+00	1.88476301e+00	1.92686399e+00	1.96941241e+00	2.01236501e+00	2.05568094e+00	2.09932176e+00	2.14324884e+00	2.18743029e+00	2.23183427e+00	2.27642865e+00	2.32118628e+00	2.36608163e+00	2.41108714e+00	2.45618346e+00	2.50134467e+00	2.54655507e+00	2.59179178e+00	2.63704080e+00	2.68228379e+00	2.72750633e+00	2.77269576e+00	2.81783601e+00	2.86291789e+00	2.90793038e+00	2.95286077e+00	2.99770170e+00	3.04244471e+00	3.08708118e+00	3.13160266e+00	3.17600408e+00	3.22027925e+00	3.26442254e+00	3.30842750e+00	3.35229054e+00	3.39600791e+00	3.43957592e+00	3.48299130e+00	3.52625121e+00	3.56935199e+00	3.61229285e+00	3.65507218e+00	3.69768872e+00	3.74014158e+00	3.78243028e+00	3.82455471e+00	3.86651516e+00	3.90831174e+00	3.94994588e+00	3.99141933e+00	4.03273399e+00	4.07389219e+00	4.11489668e+00	4.15575064e+00	4.19645771e+00	4.23702195e+00	4.27744786e+00	4.31774042e+00	4.35790501e+00	4.39794747e+00	4.43787407e+00	4.47769150e+00	4.51740645e+00	4.55702680e+00	4.59656038e+00
1.17692734e+00	1.21203636e+00	1.24771913e+00	1.28393985e+00	1.32066505e+00	1.35786311e+00	1.39550439e+00	1.43356030e+00	1.47200510e+00	1.41011399e+00	1.37606331e+00	1.33603396e+00	1.29327159e+00	1.24956701e+00	1.20512884e+00	1.16232562e+00	1.12507390e+00	1.09918713e+00	1.09142622e+00	1.10641288e+00	1.14396375e+00	1.19950468e+00	1.26600909e+00	1.33521185e+00	1.39872004e+00	1.45126268e+00	1.49421541e+00	1.53246709e+00	1.56942898e+00	1.60652284e+00	1.64421888e+00	1.68263768e+00	1.72178040e+00	1.76161344e+00	1.80208861e+00	1.84315512e+00	1.88476291e+00	1.92686389e+00	1.96941231e+00	2.01236491e+00	2.05568084e+00	2.09932166e+00	2.14324874e+00	2.18743018e+00	2.23183417e+00	2.27642854e+00	2.32118618e+00	2.36608153e+00	2.41108704e+00	2.45618336e+00	2.50134457e+00	2.54655497e+00	2.59179168e+00	2.63704070e+00	2.68228370e+00	2.72750624e+00	2.77269567e+00	2.81783591e+00	2.86291780e+00	2.90793029e+00	2.95286068e+00	2.99770162e+00	3.04244462e+00	3.08708109e+00	3.13160257e+00	3.17600399e+00	3.22027917e+00	3.26442246e+00	3.30842741e+00	3.35229046e+00	3.39600783e+00	3.43957584e+00	3.48299122e+00	3.52625114e+00	3.56935191e+00	3.61229277e+00	3.65507211e+00	3.69768864e+00	3.74014151e+00	3.78243021e+00	3.82455464e+00	3.86651509e+00	3.90831167e+00	3.94994581e+00	3.99141926e+00	4.03273392e+00	4.07389212e+00	4.11489661e+00	4.15575057e+00	4.19645764e+00	4.23702188e+00	4.27744780e+00	4.31774035e+00	4.35790494e+00	4.39794741e+00	4.43787401e+00	4.47769143e+00	4.51740638e+00	4.55702673e+00	4.59656031e+00
