1.46174293e+00	1.49989508e+00	1.53831929e+00	1.57700501e+00	1.61594213e+00	1.65512108e+00	1.69453314e+00	1.73417094e+00	1.77402635e+00	1.81409235e+00	1.77685553e+00	1.74220053e+00	1.71565420e+00	1.68716027e+00	1.65841556e+00	1.62920970e+00	1.60055799e+00	1.57358318e+00	1.55020971e+00	1.53358335e+00	1.52828387e+00	1.53996271e+00	1.57330825e+00	1.62846355e+00	1.69867171e+00	1.77230325e+00	1.83915372e+00	1.89641368e+00	1.94720309e+00	1.99493588e+00	2.04139247e+00	2.08729559e+00	2.13291823e+00	2.17836280e+00	2.22367000e+00	2.26885609e+00	2.31392754e+00	2.35888682e+00	2.40373457e+00	2.44847068e+00	2.49309460e+00	2.53760559e+00	2.58200357e+00	2.62628981e+00	2.67046092e+00	2.71451654e+00	2.75845949e+00	2.80228491e+00	2.84599590e+00	2.88958962e+00	2.93306745e+00	2.97642761e+00	3.01967184e+00	3.06279697e+00	3.10580750e+00	3.14869900e+00	3.19147403e+00	3.23413307e+00	3.27667449e+00	3.31910093e+00	3.36141307e+00	3.40361008e+00	3.44569319e+00	3.48766679e+00	3.52952927e+00	3.57128240e+00	3.61292816e+00	3.65447054e+00	3.69591078e+00	3.73725090e+00	3.77849385e+00	3.81964286e+00	3.86070186e+00	3.90167557e+00	3.94256659e+00	3.98337927e+00	4.02411827e+00	4.06478850e+00	4.10539520e+00	4.14594385e+00	4.18644093e+00	4.22689225e+00	4.26730352e+00	4.30768128e+00	4.34803224e+00	4.38836333e+00	4.42868163e+00	4.46899437e+00	4.50930889e+00	4.54963262e+00	4.58997302e+00	4.63033756e+00	4.67073369e+00	4.71116930e+00	4.75165124e+00	4.79218648e+00	4.83278196e+00	4.87344434e+00	4.91418004e+00	4.95499512e+00
1.46174287e+00	1.49989501e+00	1.53831922e+00	1.57700494e+00	1.61594207e+00	1.65512101e+00	1.69453307e+00	1.73417087e+00	1.77402628e+00	1.81409228e+00	1.77685546e+00	1.74220045e+00	1.71565411e+00	1.68716018e+00	1.65841546e+00	1.62920960e+00	1.60055788e+00	1.57358307e+00	1.55020960e+00	1.53358324e+00	1.52828455e+00	1.53996272e+00	1.57330815e+00	1.62846330e+00	1.69867138e+00	1.77230295e+00	1.83915350e+00	1.89641353e+00	1.94720298e+00	1.99493580e+00	2.04139239e+00	2.08729552e+00	2.13291816e+00	2.17836274e+00	2.22366994e+00	2.26885603e+00	2.31392748e+00	2.35888676e+00	2.40373452e+00	2.44847062e+00	2.49309454e+00	2.53760553e+00	2.58200351e+00	2.62628976e+00	2.67046087e+00	2.71451649e+00	2.75845943e+00	2.80228486e+00	2.84599584e+00	2.88958957e+00	2.93306740e+00	2.97642756e+00	3.01967179e+00	3.06279692e+00	3.10580744e+00	3.14869895e+00	3.19147398e+00	3.23413302e+00	3.27667444e+00	3.31910088e+00	3.36141302e+00	3.40361003e+00	3.44569314e+00	3.48766675e+00	3.52952922e+00	3.57128235e+00	3.61292812e+00	3.65447049e+00	3.69591074e+00	3.73725085e+00	3.77849380e+00	3.81964281e+00	3.86070181e+00	3.90167552e+00	3.94256654e+00	3.98337922e+00	4.02411822e+00	4.06478846e+00	4.10539515e+00	4.14594381e+00	4.18644089e+00	4.22689220e+00	4.26730348e+00	4.30768124e+00	4.34803220e+00	4.38836329e+00	4.42868158e+00	4.46899433e+00	4.50930885e+00	4.54963257e+00	4.58997297e+00	4.63033751e+00	4.67073365e+00	4.71116925e+00	4.75165119e+00	4.79218644e+00	4.83278191e+00	4.87344430e+00	4.91417999e+00	4.95499508e+00
1.46174280e+00	1.49989494e+00	1.53831915e+00	1.57700487e+00	1.61594199e+00	1.65512094e+00	1.69453300e+00	1.73417080e+00	1.77402621e+00	1.81409220e+00	1.77685538e+00	1.74220037e+00	1.71565402e+00	1.68716008e+00	1.65841536e+00	1.62920949e+00	1.60055777e+00	1.57358295e+00	1.55020948e+00	1.53358522e+00	1.52828443e+00	1.53996272e+00	1.57330803e+00	1.62846304e+00	1.69867105e+00	1.77230261e+00	1.83915326e+00	1.89641337e+00	1.94720287e+00	1.99493571e+00	2.04139232e+00	2.08729546e+00	2.13291810e+00	2.17836267e+00	2.22366988e+00	2.26885597e+00	2.31392742e+00	2.35888670e+00	2.40373446e+00	2.44847056e+00	2.49309448e+00	2.53760547e+00	2.58200345e+00	2.62628970e+00	2.67046081e+00	2.71451643e+00	2.75845938e+00	2.80228480e+00	2.84599579e+00	2.88958951e+00	2.93306735e+00	2.97642750e+00	3.01967174e+00	3.06279686e+00	3.10580739e+00	3.14869889e+00	3.19147392e+00	3.23413297e+00	3.27667438e+00	3.31910083e+00	3.36141296e+00	3.40360998e+00	3.44569309e+00	3.48766670e+00	3.52952917e+00	3.57128230e+00	3.61292806e+00	3.65447044e+00	3.69591069e+00	3.73725080e+00	3.77849375e+00	3.81964276e+00	3.86070176e+00	3.90167547e+00	3.94256649e+00	3.98337917e+00	4.02411817e+00	4.06478841e+00	4.10539511e+00	4.14594376e+00	4.18644084e+00	4.22689215e+00	4.26730343e+00	4.30768119e+00	4.34803215e+00	4.38836324e+00	4.42868154e+00	4.46899428e+00	4.50930880e+00	4.54963253e+00	4.58997292e+00	4.63033747e+00	4.67073360e+00	4.71116921e+00	4.75165114e+00	4.79218639e+00	4.83278187e+00	4.87344425e+00	4.91417994e+00	4.95499503e+00
1.46174273e+00	1.49989487e+00	1.53831908e+00	1.57700480e+00	1.61594192e+00	1.65512087e+00	1.69453292e+00	1.73417073e+00	1.77402613e+00	1.81409213e+00	1.77685530e+00	1.74220028e+00	1.71565393e+00	1.68715998e+00	1.65841525e+00	1.62920938e+00	1.60055765e+00	1.57358283e+00	1.55020935e+00	1.53358510e+00	1.52828431e+00	1.53996272e+00	1.57330791e+00	1.62846278e+00	1.69867071e+00	1.77230226e+00	1.83915301e+00	1.89641320e+00	1.94720276e+00	1.99493562e+00	2.04139224e+00	2.08729538e+00	2.13291803e+00	2.17836260e+00	2.22366981e+00	2.26885590e+00	2.31392735e+00	2.35888663e+00	2.40373439e+00	2.44847050e+00	2.49309442e+00	2.53760541e+00	2.58200339e+00	2.62628964e+00	2.67046075e+00	2.71451637e+00	2.75845932e+00	2.80228475e+00	2.84599573e+00	2.88958945e+00	2.93306729e+00	2.97642745e+00	3.01967168e+00	3.06279681e+00	3.10580734e+00	3.14869884e+00	3.19147387e+00	3.23413291e+00	3.27667433e+00	3.31910078e+00	3.36141291e+00	3.40360993e+00	3.44569304e+00	3.48766664e+00	3.52952912e+00	3.57128225e+00	3.61292801e+00	3.65447039e+00	3.69591063e+00	3.73725075e+00	3.77849370e+00	3.81964271e+00	3.86070171e+00	3.90167542e+00	3.94256644e+00	3.98337912e+00	4.02411812e+00	4.06478836e+00	4.10539505e+00	4.14594371e+00	4.18644079e+00	4.22689210e+00	4.26730338e+00	4.30768114e+00	4.34803210e+00	4.38836319e+00	4.42868149e+00	4.46899423e+00	4.50930875e+00	4.54963248e+00	4.58997287e+00	4.63033741e+00	4.67073355e+00	4.71116916e+00	4.75165109e+00	4.79218634e+00	4.83278182e+00	4.87344420e+00	4.91417989e+00	4.95499498e+00
1.46174265e+00	1.49989479e+00	1.53831900e+00	1.57700472e+00	1.61594184e+00	1.65512079e+00	1.69453284e+00	1.73417065e+00	1.77402605e+00	1.81409205e+00	1.77685521e+00	1.74220018e+00	1.71565383e+00	1.68715987e+00	1.65841514e+00	1.62920926e+00	1.60055752e+00	1.57358270e+00	1.55021435e+00	1.53358496e+00	1.52828497e+00	1.53996271e+00	1.57330778e+00	1.62846251e+00	1.69867033e+00	1.77230192e+00	1.83915274e+00	1.89641303e+00	1.94720264e+00	1.99493553e+00	2.04139216e+00	2.08729531e+00	2.13291795e+00	2.17836253e+00	2.22366974e+00	2.26885583e+00	2.31392729e+00	2.35888656e+00	2.40373433e+00	2.44847044e+00	2.49309436e+00	2.53760535e+00	2.58200332e+00	2.62628958e+00	2.67046069e+00	2.71451631e+00	2.75845926e+00	2.80228468e+00	2.84599567e+00	2.88958939e+00	2.93306723e+00	2.97642739e+00	3.01967162e+00	3.06279675e+00	3.10580728e+00	3.14869878e+00	3.19147381e+00	3.23413285e+00	3.27667427e+00	3.31910072e+00	3.36141285e+00	3.40360987e+00	3.44569299e+00	3.48766659e+00	3.52952906e+00	3.57128219e+00	3.61292796e+00	3.65447033e+00	3.69591058e+00	3.73725070e+00	3.77849365e+00	3.81964266e+00	3.86070166e+00	3.90167537e+00	3.94256638e+00	3.98337907e+00	4.02411807e+00	4.06478830e+00	4.10539500e+00	4.14594365e+00	4.18644074e+00	4.22689205e+00	4.26730333e+00	4.30768108e+00	4.34803205e+00	4.38836313e+00	4.42868143e+00	4.46899417e+00	4.50930870e+00	4.54963242e+00	4.58997282e+00	4.63033736e+00	4.67073349e+00	4.71116910e+00	4.75165104e+00	4.79218629e+00	4.83278176e+00	4.87344415e+00	4.91417984e+00	4.95499492e+00
1.46174257e+00	1.49989471e+00	1.53831892e+00	1.57700464e+00	1.61594176e+00	1.65512071e+00	1.69453276e+00	1.73417057e+00	1.77402597e+00	1.81409197e+00	1.77685512e+00	1.74220009e+00	1.71565373e+00	1.68715976e+00	1.65841502e+00	1.62920913e+00	1.60055739e+00	1.57358256e+00	1.55021421e+00	1.53358482e+00	1.52828484e+00	1.53996269e+00	1.57330765e+00	1.62846224e+00	1.69866995e+00	1.77230153e+00	1.83915247e+00	1.89641285e+00	1.94720252e+00	1.99493543e+00	2.04139207e+00	2.08729523e+00	2.13291788e+00	2.17836246e+00	2.22366967e+00	2.26885576e+00	2.31392721e+00	2.35888649e+00	2.40373426e+00	2.44847037e+00	2.49309429e+00	2.53760528e+00	2.58200326e+00	2.62628951e+00	2.67046062e+00	2.71451624e+00	2.75845919e+00	2.80228462e+00	2.84599560e+00	2.88958933e+00	2.93306716e+00	2.97642732e+00	3.01967156e+00	3.06279669e+00	3.10580722e+00	3.14869872e+00	3.19147375e+00	3.23413279e+00	3.27667421e+00	3.31910066e+00	3.36141279e+00	3.40360981e+00	3.44569293e+00	3.48766653e+00	3.52952901e+00	3.57128213e+00	3.61292790e+00	3.65447028e+00	3.69591052e+00	3.73725064e+00	3.77849359e+00	3.81964260e+00	3.86070160e+00	3.90167531e+00	3.94256633e+00	3.98337901e+00	4.02411801e+00	4.06478825e+00	4.10539494e+00	4.14594360e+00	4.18644068e+00	4.22689199e+00	4.26730327e+00	4.30768103e+00	4.34803199e+00	4.38836308e+00	4.42868138e+00	4.46899412e+00	4.50930864e+00	4.54963237e+00	4.58997276e+00	4.63033731e+00	4.67073344e+00	4.71116905e+00	4.75165099e+00	4.79218623e+00	4.83278171e+00	4.87344409e+00	4.91417978e+00	4.95499487e+00
1.46174249e+00	1.49989462e+00	1.53831884e+00	1.57700455e+00	1.61594168e+00	1.65512062e+00	1.69453268e+00	1.73417048e+00	1.77402588e+00	1.81409188e+00	1.77685503e+00	1.74219999e+00	1.71565362e+00	1.68715965e+00	1.65841490e+00	1.62920900e+00	1.60055725e+00	1.57358242e+00	1.55021406e+00	1.53358468e+00	1.52828469e+00	1.53996279e+00	1.57330751e+00	1.62846191e+00	1.69866956e+00	1.77230117e+00	1.83915218e+00	1.89641265e+00	1.94720239e+00	1.99493533e+00	2.04139198e+00	2.08729514e+00	2.13291780e+00	2.17836238e+00	2.22366959e+00	2.26885568e+00	2.31392714e+00	2.35888642e+00	2.40373418e+00	2.44847029e+00	2.49309422e+00	2.53760521e+00	2.58200319e+00	2.62628944e+00	2.67046055e+00	2.71451618e+00	2.75845912e+00	2.80228455e+00	2.84599554e+00	2.88958926e+00	2.93306710e+00	2.97642726e+00	3.01967149e+00	3.06279662e+00	3.10580715e+00	3.14869865e+00	3.19147369e+00	3.23413273e+00	3.27667415e+00	3.31910060e+00	3.36141273e+00	3.40360975e+00	3.44569287e+00	3.48766647e+00	3.52952895e+00	3.57128207e+00	3.61292784e+00	3.65447022e+00	3.69591046e+00	3.73725058e+00	3.77849353e+00	3.81964254e+00	3.86070154e+00	3.90167525e+00	3.94256627e+00	3.98337895e+00	4.02411795e+00	4.06478819e+00	4.10539489e+00	4.14594354e+00	4.18644062e+00	4.22689193e+00	4.26730321e+00	4.30768097e+00	4.34803193e+00	4.38836302e+00	4.42868132e+00	4.46899406e+00	4.50930858e+00	4.54963231e+00	4.58997271e+00	4.63033725e+00	4.67073338e+00	4.71116899e+00	4.75165093e+00	4.79218618e+00	4.83278165e+00	4.87344403e+00	4.91417973e+00	4.95499481e+00
1.46174240e+00	1.49989454e+00	1.53831875e+00	1.57700446e+00	1.61594159e+00	1.65512053e+00	1.69453259e+00	1.73417039e+00	1.77402579e+00	1.81409179e+00	1.77685493e+00	1.74219988e+00	1.71565350e+00	1.68715952e+00	1.65841477e+00	1.62920887e+00	1.60055711e+00	1.57358227e+00	1.55021391e+00	1.53358452e+00	1.52828534e+00	1.53996276e+00	1.57330736e+00	1.62846163e+00	1.69866913e+00	1.77230073e+00	1.83915186e+00	1.89641245e+00	1.94720225e+00	1.99493522e+00	2.04139189e+00	2.08729506e+00	2.13291771e+00	2.17836230e+00	2.22366951e+00	2.26885560e+00	2.31392706e+00	2.35888634e+00	2.40373411e+00	2.44847022e+00	2.49309414e+00	2.53760513e+00	2.58200311e+00	2.62628937e+00	2.67046048e+00	2.71451610e+00	2.75845905e+00	2.80228448e+00	2.84599547e+00	2.88958920e+00	2.93306703e+00	2.97642719e+00	3.01967142e+00	3.06279656e+00	3.10580708e+00	3.14869859e+00	3.19147362e+00	3.23413267e+00	3.27667408e+00	3.31910053e+00	3.36141267e+00	3.40360968e+00	3.44569280e+00	3.48766640e+00	3.52952888e+00	3.57128201e+00	3.61292777e+00	3.65447015e+00	3.69591040e+00	3.73725052e+00	3.77849347e+00	3.81964248e+00	3.86070148e+00	3.90167519e+00	3.94256621e+00	3.98337889e+00	4.02411789e+00	4.06478813e+00	4.10539482e+00	4.14594347e+00	4.18644056e+00	4.22689187e+00	4.26730315e+00	4.30768091e+00	4.34803187e+00	4.38836296e+00	4.42868126e+00	4.46899400e+00	4.50930852e+00	4.54963225e+00	4.58997264e+00	4.63033719e+00	4.67073332e+00	4.71116893e+00	4.75165087e+00	4.79218611e+00	4.83278159e+00	4.87344397e+00	4.91417967e+00	4.95499475e+00
1.46174231e+00	1.49989444e+00	1.53831866e+00	1.57700437e+00	1.61594149e+00	1.65512044e+00	1.69453249e+00	1.73417030e+00	1.77402570e+00	1.81409169e+00	1.77685483e+00	1.74219977e+00	1.71565338e+00	1.68715940e+00	1.65841463e+00	1.62920872e+00	1.60055696e+00	1.57358212e+00	1.55021375e+00	1.53358647e+00	1.52828518e+00	1.53996285e+00	1.57330721e+00	1.62846128e+00	1.69866870e+00	1.77230033e+00	1.83915155e+00	1.89641225e+00	1.94720211e+00	1.99493511e+00	2.04139179e+00	2.08729497e+00	2.13291762e+00	2.17836221e+00	2.22366942e+00	2.26885552e+00	2.31392698e+00	2.35888626e+00	2.40373402e+00	2.44847014e+00	2.49309406e+00	2.53760506e+00	2.58200303e+00	2.62628929e+00	2.67046040e+00	2.71451603e+00	2.75845898e+00	2.80228441e+00	2.84599539e+00	2.88958912e+00	2.93306696e+00	2.97642712e+00	3.01967135e+00	3.06279649e+00	3.10580701e+00	3.14869852e+00	3.19147355e+00	3.23413260e+00	3.27667401e+00	3.31910047e+00	3.36141260e+00	3.40360962e+00	3.44569273e+00	3.48766634e+00	3.52952881e+00	3.57128194e+00	3.61292771e+00	3.65447009e+00	3.69591033e+00	3.73725045e+00	3.77849340e+00	3.81964241e+00	3.86070142e+00	3.90167513e+00	3.94256614e+00	3.98337883e+00	4.02411782e+00	4.06478806e+00	4.10539476e+00	4.14594341e+00	4.18644050e+00	4.22689181e+00	4.26730309e+00	4.30768085e+00	4.34803181e+00	4.38836290e+00	4.42868119e+00	4.46899393e+00	4.50930846e+00	4.54963218e+00	4.58997258e+00	4.63033712e+00	4.67073325e+00	4.71116887e+00	4.75165080e+00	4.79218605e+00	4.83278153e+00	4.87344391e+00	4.91417960e+00	4.95499469e+00
1.46174221e+00	1.49989435e+00	1.53831856e+00	1.57700427e+00	1.61594140e+00	1.65512034e+00	1.69453240e+00	1.73417020e+00	1.77402560e+00	1.81409159e+00	1.77685472e+00	1.74219965e+00	1.71565326e+00	1.68715926e+00	1.65841449e+00	1.62920857e+00	1.60055680e+00	1.57358195e+00	1.55021358e+00	1.53358630e+00	1.52828502e+00	1.53996281e+00	1.57330704e+00	1.62846093e+00	1.69866823e+00	1.77229988e+00	1.83915121e+00	1.89641203e+00	1.94720196e+00	1.99493500e+00	2.04139169e+00	2.08729487e+00	2.13291753e+00	2.17836212e+00	2.22366933e+00	2.26885543e+00	2.31392689e+00	2.35888618e+00	2.40373394e+00	2.44847006e+00	2.49309398e+00	2.53760498e+00	2.58200295e+00	2.62628921e+00	2.67046033e+00	2.71451595e+00	2.75845890e+00	2.80228433e+00	2.84599532e+00	2.88958905e+00	2.93306688e+00	2.97642705e+00	3.01967128e+00	3.06279641e+00	3.10580694e+00	3.14869844e+00	3.19147348e+00	3.23413252e+00	3.27667394e+00	3.31910039e+00	3.36141253e+00	3.40360954e+00	3.44569266e+00	3.48766627e+00	3.52952874e+00	3.57128187e+00	3.61292763e+00	3.65447002e+00	3.69591026e+00	3.73725038e+00	3.77849333e+00	3.81964234e+00	3.86070135e+00	3.90167506e+00	3.94256608e+00	3.98337876e+00	4.02411776e+00	4.06478799e+00	4.10539469e+00	4.14594334e+00	4.18644043e+00	4.22689174e+00	4.26730302e+00	4.30768078e+00	4.34803174e+00	4.38836283e+00	4.42868113e+00	4.46899387e+00	4.50930839e+00	4.54963212e+00	4.58997251e+00	4.63033705e+00	4.67073319e+00	4.71116880e+00	4.75165074e+00	4.79218599e+00	4.83278146e+00	4.87344384e+00	4.91417953e+00	4.95499462e+00
