1.87495700e+00	1.49710795e+00	1.53036774e+00	1.56418480e+00	1.59852997e+00	1.63337606e+00	1.66869799e+00	1.70447251e+00	1.74067695e+00	1.77729058e+00	1.81429327e+00	1.85166566e+00	1.82529616e+00	1.81591995e+00	1.80148283e+00	1.78998545e+00	1.77723020e+00	1.76396906e+00	1.75013743e+00	1.73583796e+00	1.72111933e+00	1.70610767e+00	1.69099514e+00	1.67610523e+00	1.66193564e+00	1.64924187e+00	1.63908123e+00	1.63283410e+00	1.63209258e+00	1.63836279e+00	1.65251685e+00	1.67422781e+00	1.70191969e+00	1.73357856e+00	1.76759619e+00	1.80300777e+00	1.83930106e+00	1.87621692e+00	1.91362150e+00	1.95143946e+00	1.98962392e+00	2.02814183e+00	2.06697060e+00	2.10609058e+00	2.14548304e+00	2.18513122e+00	2.22502381e+00	2.26514377e+00	2.30548107e+00	2.34602275e+00	2.38675770e+00	2.42767537e+00	2.46876622e+00	2.51001918e+00	2.55142860e+00	2.59298057e+00	2.63467191e+00	2.67649367e+00	2.71843611e+00	2.76049568e+00	2.80266541e+00	2.84493555e+00	2.88730385e+00	2.92976461e+00	2.97231162e+00	3.01493825e+00	3.05764215e+00	3.10041875e+00	3.14326375e+00	3.18617177e+00	3.22913913e+00	3.27216349e+00	3.31524141e+00	3.35836970e+00	3.40154534e+00	3.44476502e+00	3.48802522e+00	3.53132487e+00	3.57466165e+00	3.61803336e+00	3.66143798e+00	3.70487363e+00	3.74833854e+00	3.79183108e+00	3.83534977e+00	3.87889209e+00	3.92245791e+00	3.96604609e+00	4.00965557e+00	4.05328535e+00	4.09693456e+00	4.14060240e+00	4.18428814e+00	4.22799115e+00	4.27171085e+00	4.31544672e+00	4.35919833e+00	4.40296529e+00	4.44674724e+00	4.49054389e+00
1.87495697e+00	1.49710790e+00	1.53036769e+00	1.56418474e+00	1.59852992e+00	1.63337600e+00	1.66869794e+00	1.70447246e+00	1.74067690e+00	1.77729052e+00	1.81429322e+00	1.85166560e+00	1.82529610e+00	1.81591989e+00	1.80148276e+00	1.78998538e+00	1.77723013e+00	1.76396898e+00	1.75013734e+00	1.73583786e+00	1.72111923e+00	1.70610756e+00	1.69099503e+00	1.67610511e+00	1.66193655e+00	1.64924235e+00	1.63908146e+00	1.63283442e+00	1.63209282e+00	1.63836298e+00	1.65251696e+00	1.67422782e+00	1.70191963e+00	1.73357846e+00	1.76759606e+00	1.80300762e+00	1.83930090e+00	1.87621676e+00	1.91362133e+00	1.95143929e+00	1.98962375e+00	2.02814165e+00	2.06697043e+00	2.10609040e+00	2.14548286e+00	2.18513104e+00	2.22502363e+00	2.26514359e+00	2.30548089e+00	2.34602256e+00	2.38675751e+00	2.42767518e+00	2.46876603e+00	2.51001899e+00	2.55142841e+00	2.59298038e+00	2.63467172e+00	2.67649348e+00	2.71843592e+00	2.76049549e+00	2.80266521e+00	2.84493535e+00	2.88730366e+00	2.92976442e+00	2.97231143e+00	3.01493806e+00	3.05764196e+00	3.10041856e+00	3.14326355e+00	3.18617157e+00	3.22913894e+00	3.27216329e+00	3.31524122e+00	3.35836951e+00	3.40154514e+00	3.44476482e+00	3.48802502e+00	3.53132468e+00	3.57466145e+00	3.61803316e+00	3.66143779e+00	3.70487343e+00	3.74833834e+00	3.79183089e+00	3.83534957e+00	3.87889189e+00	3.92245771e+00	3.96604590e+00	4.00965537e+00	4.05328515e+00	4.09693436e+00	4.14060220e+00	4.18428794e+00	4.22799095e+00	4.27171065e+00	4.31544653e+00	4.35919814e+00	4.40296509e+00	4.44674704e+00	4.49054369e+00
1.87495693e+00	1.49710785e+00	1.53036763e+00	1.56418469e+00	1.59852986e+00	1.63337595e+00	1.66869788e+00	1.70447240e+00	1.74067684e+00	1.77729046e+00	1.81429316e+00	1.85166554e+00	1.82529603e+00	1.81591982e+00	1.80148269e+00	1.78998530e+00	1.77723004e+00	1.76396889e+00	1.75013724e+00	1.73583776e+00	1.72111912e+00	1.70610745e+00	1.69099491e+00	1.67610498e+00	1.66193642e+00	1.64924281e+00	1.63908168e+00	1.63283451e+00	1.63209306e+00	1.63836321e+00	1.65251706e+00	1.67422784e+00	1.70191957e+00	1.73357835e+00	1.76759592e+00	1.80300747e+00	1.83930074e+00	1.87621659e+00	1.91362116e+00	1.95143911e+00	1.98962357e+00	2.02814147e+00	2.06697024e+00	2.10609021e+00	2.14548268e+00	2.18513086e+00	2.22502344e+00	2.26514340e+00	2.30548070e+00	2.34602237e+00	2.38675732e+00	2.42767499e+00	2.46876584e+00	2.51001879e+00	2.55142822e+00	2.59298018e+00	2.63467153e+00	2.67649328e+00	2.71843572e+00	2.76049529e+00	2.80266501e+00	2.84493515e+00	2.88730346e+00	2.92976422e+00	2.97231123e+00	3.01493785e+00	3.05764175e+00	3.10041836e+00	3.14326335e+00	3.18617137e+00	3.22913873e+00	3.27216309e+00	3.31524101e+00	3.35836930e+00	3.40154493e+00	3.44476461e+00	3.48802481e+00	3.53132447e+00	3.57466124e+00	3.61803296e+00	3.66143758e+00	3.70487323e+00	3.74833813e+00	3.79183068e+00	3.83534936e+00	3.87889168e+00	3.92245750e+00	3.96604569e+00	4.00965516e+00	4.05328494e+00	4.09693415e+00	4.14060199e+00	4.18428773e+00	4.22799074e+00	4.27171044e+00	4.31544632e+00	4.35919793e+00	4.40296488e+00	4.44674683e+00	4.49054349e+00
1.87495690e+00	1.49710779e+00	1.53036758e+00	1.56418463e+00	1.59852980e+00	1.63337589e+00	1.66869783e+00	1.70447234e+00	1.74067678e+00	1.77729040e+00	1.81429310e+00	1.85166548e+00	1.82529597e+00	1.81591975e+00	1.80148262e+00	1.78998522e+00	1.77722996e+00	1.76396880e+00	1.75013715e+00	1.73583766e+00	1.72111901e+00	1.70610733e+00	1.69099479e+00	1.67610486e+00	1.66193732e+00	1.64924267e+00	1.63908226e+00	1.63283504e+00	1.63209336e+00	1.63836337e+00	1.65251717e+00	1.67422785e+00	1.70191951e+00	1.73357823e+00	1.76759577e+00	1.80300731e+00	1.83930057e+00	1.87621641e+00	1.91362097e+00	1.95143892e+00	1.98962338e+00	2.02814128e+00	2.06697005e+00	2.10609002e+00	2.14548248e+00	2.18513066e+00	2.22502324e+00	2.26514320e+00	2.30548050e+00	2.34602217e+00	2.38675712e+00	2.42767478e+00	2.46876563e+00	2.51001859e+00	2.55142801e+00	2.59297997e+00	2.63467132e+00	2.67649307e+00	2.71843551e+00	2.76049508e+00	2.80266480e+00	2.84493494e+00	2.88730325e+00	2.92976401e+00	2.97231101e+00	3.01493764e+00	3.05764154e+00	3.10041814e+00	3.14326314e+00	3.18617115e+00	3.22913852e+00	3.27216287e+00	3.31524080e+00	3.35836909e+00	3.40154472e+00	3.44476440e+00	3.48802460e+00	3.53132425e+00	3.57466103e+00	3.61803274e+00	3.66143736e+00	3.70487301e+00	3.74833792e+00	3.79183046e+00	3.83534915e+00	3.87889146e+00	3.92245729e+00	3.96604547e+00	4.00965494e+00	4.05328472e+00	4.09693393e+00	4.14060177e+00	4.18428752e+00	4.22799052e+00	4.27171022e+00	4.31544610e+00	4.35919771e+00	4.40296466e+00	4.44674661e+00	4.49054327e+00
1.87495686e+00	1.49710773e+00	1.53036752e+00	1.56418457e+00	1.59852974e+00	1.63337583e+00	1.66869776e+00	1.70447228e+00	1.74067672e+00	1.77729034e+00	1.81429303e+00	1.85166541e+00	1.82529590e+00	1.81591967e+00	1.80148254e+00	1.78998514e+00	1.77722987e+00	1.76396870e+00	1.75013704e+00	1.73583755e+00	1.72111890e+00	1.70610721e+00	1.69099466e+00	1.67610472e+00	1.66193717e+00	1.64924313e+00	1.63908247e+00	1.63283534e+00	1.63209365e+00	1.63836359e+00	1.65251729e+00	1.67422786e+00	1.70191945e+00	1.73357812e+00	1.76759562e+00	1.80300714e+00	1.83930039e+00	1.87621622e+00	1.91362078e+00	1.95143873e+00	1.98962319e+00	2.02814108e+00	2.06696985e+00	2.10608982e+00	2.14548228e+00	2.18513045e+00	2.22502304e+00	2.26514299e+00	2.30548029e+00	2.34602196e+00	2.38675690e+00	2.42767457e+00	2.46876542e+00	2.51001837e+00	2.55142779e+00	2.59297976e+00	2.63467110e+00	2.67649285e+00	2.71843530e+00	2.76049486e+00	2.80266458e+00	2.84493472e+00	2.88730303e+00	2.92976379e+00	2.97231079e+00	3.01493742e+00	3.05764132e+00	3.10041792e+00	3.14326291e+00	3.18617093e+00	3.22913829e+00	3.27216265e+00	3.31524057e+00	3.35836886e+00	3.40154450e+00	3.44476417e+00	3.48802437e+00	3.53132403e+00	3.57466080e+00	3.61803251e+00	3.66143714e+00	3.70487278e+00	3.74833769e+00	3.79183024e+00	3.83534892e+00	3.87889123e+00	3.92245706e+00	3.96604524e+00	4.00965471e+00	4.05328450e+00	4.09693371e+00	4.14060154e+00	4.18428729e+00	4.22799030e+00	4.27170999e+00	4.31544587e+00	4.35919748e+00	4.40296443e+00	4.44674638e+00	4.49054304e+00
1.87495682e+00	1.49710767e+00	1.53036746e+00	1.56418451e+00	1.59852968e+00	1.63337576e+00	1.66869770e+00	1.70447221e+00	1.74067665e+00	1.77729027e+00	1.81429296e+00	1.85166535e+00	1.82529582e+00	1.81591959e+00	1.80148245e+00	1.78998505e+00	1.77722977e+00	1.76396860e+00	1.75013694e+00	1.73583744e+00	1.72111878e+00	1.70610708e+00	1.69099792e+00	1.67610642e+00	1.66193806e+00	1.64924357e+00	1.63908267e+00	1.63283564e+00	1.63209394e+00	1.63836385e+00	1.65251741e+00	1.67422788e+00	1.70191938e+00	1.73357799e+00	1.76759547e+00	1.80300696e+00	1.83930020e+00	1.87621603e+00	1.91362058e+00	1.95143853e+00	1.98962298e+00	2.02814088e+00	2.06696964e+00	2.10608960e+00	2.14548207e+00	2.18513024e+00	2.22502282e+00	2.26514277e+00	2.30548007e+00	2.34602174e+00	2.38675668e+00	2.42767435e+00	2.46876519e+00	2.51001815e+00	2.55142757e+00	2.59297953e+00	2.63467087e+00	2.67649262e+00	2.71843507e+00	2.76049463e+00	2.80266435e+00	2.84493449e+00	2.88730279e+00	2.92976355e+00	2.97231056e+00	3.01493718e+00	3.05764108e+00	3.10041769e+00	3.14326268e+00	3.18617069e+00	3.22913806e+00	3.27216241e+00	3.31524034e+00	3.35836863e+00	3.40154426e+00	3.44476393e+00	3.48802414e+00	3.53132379e+00	3.57466056e+00	3.61803228e+00	3.66143690e+00	3.70487255e+00	3.74833745e+00	3.79183000e+00	3.83534868e+00	3.87889100e+00	3.92245682e+00	3.96604500e+00	4.00965447e+00	4.05328426e+00	4.09693347e+00	4.14060130e+00	4.18428705e+00	4.22799006e+00	4.27170975e+00	4.31544563e+00	4.35919724e+00	4.40296419e+00	4.44674614e+00	4.49054280e+00
1.87495678e+00	1.49710761e+00	1.53036739e+00	1.56418445e+00	1.59852961e+00	1.63337570e+00	1.66869763e+00	1.70447214e+00	1.74067658e+00	1.77729020e+00	1.81429289e+00	1.85166527e+00	1.82529574e+00	1.81591951e+00	1.80148236e+00	1.78998495e+00	1.77722967e+00	1.76396850e+00	1.75013683e+00	1.73583732e+00	1.72111865e+00	1.70610695e+00	1.69099778e+00	1.67610627e+00	1.66193790e+00	1.64924401e+00	1.63908323e+00	1.63283592e+00	1.63209430e+00	1.63836405e+00	1.65251754e+00	1.67422790e+00	1.70191931e+00	1.73357786e+00	1.76759530e+00	1.80300678e+00	1.83930000e+00	1.87621583e+00	1.91362037e+00	1.95143831e+00	1.98962277e+00	2.02814066e+00	2.06696942e+00	2.10608938e+00	2.14548184e+00	2.18513001e+00	2.22502259e+00	2.26514255e+00	2.30547984e+00	2.34602150e+00	2.38675645e+00	2.42767411e+00	2.46876496e+00	2.51001791e+00	2.55142733e+00	2.59297929e+00	2.63467063e+00	2.67649238e+00	2.71843483e+00	2.76049439e+00	2.80266411e+00	2.84493425e+00	2.88730255e+00	2.92976331e+00	2.97231031e+00	3.01493694e+00	3.05764084e+00	3.10041744e+00	3.14326243e+00	3.18617045e+00	3.22913781e+00	3.27216217e+00	3.31524009e+00	3.35836838e+00	3.40154401e+00	3.44476368e+00	3.48802389e+00	3.53132354e+00	3.57466031e+00	3.61803203e+00	3.66143665e+00	3.70487230e+00	3.74833721e+00	3.79182975e+00	3.83534843e+00	3.87889075e+00	3.92245657e+00	3.96604475e+00	4.00965423e+00	4.05328401e+00	4.09693322e+00	4.14060105e+00	4.18428680e+00	4.22798981e+00	4.27170950e+00	4.31544538e+00	4.35919699e+00	4.40296394e+00	4.44674589e+00	4.49054255e+00
1.87495674e+00	1.49710755e+00	1.53036733e+00	1.56418438e+00	1.59852954e+00	1.63337563e+00	1.66869756e+00	1.70447207e+00	1.74067651e+00	1.77729013e+00	1.81429282e+00	1.85166520e+00	1.82529566e+00	1.81591943e+00	1.80148227e+00	1.78998486e+00	1.77722957e+00	1.76396839e+00	1.75013671e+00	1.73583720e+00	1.72111852e+00	1.70610681e+00	1.69099763e+00	1.67610612e+00	1.66193774e+00	1.64924444e+00	1.63908341e+00	1.63283643e+00	1.63209457e+00	1.63836429e+00	1.65251766e+00	1.67422791e+00	1.70191923e+00	1.73357772e+00	1.76759513e+00	1.80300659e+00	1.83929980e+00	1.87621561e+00	1.91362015e+00	1.95143809e+00	1.98962254e+00	2.02814043e+00	2.06696919e+00	2.10608915e+00	2.14548161e+00	2.18512977e+00	2.22502235e+00	2.26514231e+00	2.30547959e+00	2.34602126e+00	2.38675620e+00	2.42767387e+00	2.46876471e+00	2.51001767e+00	2.55142708e+00	2.59297904e+00	2.63467038e+00	2.67649213e+00	2.71843457e+00	2.76049414e+00	2.80266385e+00	2.84493399e+00	2.88730230e+00	2.92976306e+00	2.97231006e+00	3.01493668e+00	3.05764058e+00	3.10041718e+00	3.14326218e+00	3.18617019e+00	3.22913755e+00	3.27216191e+00	3.31523983e+00	3.35836812e+00	3.40154375e+00	3.44476343e+00	3.48802363e+00	3.53132328e+00	3.57466005e+00	3.61803177e+00	3.66143639e+00	3.70487204e+00	3.74833695e+00	3.79182949e+00	3.83534817e+00	3.87889048e+00	3.92245631e+00	3.96604449e+00	4.00965396e+00	4.05328375e+00	4.09693296e+00	4.14060079e+00	4.18428654e+00	4.22798955e+00	4.27170924e+00	4.31544512e+00	4.35919673e+00	4.40296368e+00	4.44674563e+00	4.49054229e+00
1.87495670e+00	1.49710748e+00	1.53036726e+00	1.56418431e+00	1.59852947e+00	1.63337555e+00	1.66869748e+00	1.70447200e+00	1.74067643e+00	1.77729005e+00	1.81429274e+00	1.85166512e+00	1.82529558e+00	1.81591934e+00	1.80148217e+00	1.78998475e+00	1.77722946e+00	1.76396827e+00	1.75013659e+00	1.73583707e+00	1.72113133e+00	1.70610666e+00	1.69099748e+00	1.67610595e+00	1.66193860e+00	1.64924487e+00	1.63908395e+00	1.63283669e+00	1.63209490e+00	1.63836458e+00	1.65251780e+00	1.67422794e+00	1.70191915e+00	1.73357758e+00	1.76759495e+00	1.80300639e+00	1.83929958e+00	1.87621539e+00	1.91361992e+00	1.95143785e+00	1.98962230e+00	2.02814019e+00	2.06696894e+00	2.10608890e+00	2.14548136e+00	2.18512953e+00	2.22502210e+00	2.26514205e+00	2.30547934e+00	2.34602101e+00	2.38675595e+00	2.42767361e+00	2.46876445e+00	2.51001741e+00	2.55142683e+00	2.59297878e+00	2.63467012e+00	2.67649187e+00	2.71843431e+00	2.76049387e+00	2.80266359e+00	2.84493373e+00	2.88730203e+00	2.92976279e+00	2.97230979e+00	3.01493642e+00	3.05764031e+00	3.10041692e+00	3.14326191e+00	3.18616992e+00	3.22913728e+00	3.27216164e+00	3.31523956e+00	3.35836785e+00	3.40154348e+00	3.44476315e+00	3.48802336e+00	3.53132301e+00	3.57465978e+00	3.61803150e+00	3.66143612e+00	3.70487176e+00	3.74833667e+00	3.79182922e+00	3.83534790e+00	3.87889021e+00	3.92245604e+00	3.96604422e+00	4.00965369e+00	4.05328347e+00	4.09693268e+00	4.14060052e+00	4.18428626e+00	4.22798927e+00	4.27170897e+00	4.31544485e+00	4.35919646e+00	4.40296341e+00	4.44674536e+00	4.49054201e+00
1.87495665e+00	1.49710740e+00	1.53036718e+00	1.56418423e+00	1.59852940e+00	1.63337548e+00	1.66869741e+00	1.70447192e+00	1.74067635e+00	1.77728997e+00	1.81429266e+00	1.85166504e+00	1.82529549e+00	1.81591924e+00	1.80148207e+00	1.78998465e+00	1.77722935e+00	1.76396815e+00	1.75013646e+00	1.73583693e+00	1.72113118e+00	1.70611302e+00	1.69099732e+00	1.67610762e+00	1.66193946e+00	1.64924528e+00	1.63908448e+00	1.63283718e+00	1.63209531e+00	1.63836487e+00	1.65251794e+00	1.67422795e+00	1.70191907e+00	1.73357743e+00	1.76759476e+00	1.80300617e+00	1.83929935e+00	1.87621515e+00	1.91361968e+00	1.95143761e+00	1.98962206e+00	2.02813994e+00	2.06696869e+00	2.10608865e+00	2.14548110e+00	2.18512927e+00	2.22502184e+00	2.26514179e+00	2.30547908e+00	2.34602074e+00	2.38675568e+00	2.42767334e+00	2.46876418e+00	2.51001714e+00	2.55142655e+00	2.59297851e+00	2.63466985e+00	2.67649159e+00	2.71843403e+00	2.76049360e+00	2.80266331e+00	2.84493345e+00	2.88730175e+00	2.92976251e+00	2.97230951e+00	3.01493614e+00	3.05764003e+00	3.10041663e+00	3.14326163e+00	3.18616963e+00	3.22913700e+00	3.27216135e+00	3.31523928e+00	3.35836757e+00	3.40154320e+00	3.44476287e+00	3.48802307e+00	3.53132272e+00	3.57465950e+00	3.61803121e+00	3.66143584e+00	3.70487148e+00	3.74833639e+00	3.79182893e+00	3.83534762e+00	3.87888992e+00	3.92245575e+00	3.96604393e+00	4.00965340e+00	4.05328318e+00	4.09693239e+00	4.14060023e+00	4.18428598e+00	4.22798898e+00	4.27170868e+00	4.31544456e+00	4.35919617e+00	4.40296312e+00	4.44674507e+00	4.49054173e+00
