1.23175465e+00	1.24727540e+00	1.26313137e+00	1.27932436e+00	1.29585649e+00	1.31273021e+00	1.32994827e+00	1.34751369e+00	1.36542974e+00	1.38369987e+00	1.40232771e+00	1.42131710e+00	1.44067204e+00	1.46039763e+00	1.48050046e+00	1.50099226e+00	1.52189582e+00	1.54325817e+00	1.56517666e+00	1.58784396e+00	1.61161902e+00	1.63710890e+00	1.66519274e+00	1.69681518e+00	1.73234194e+00	1.77062107e+00	1.80872067e+00	1.84360023e+00	1.87458550e+00	1.90310958e+00	1.93065968e+00	1.95803624e+00	1.98557786e+00	2.01341701e+00	2.04160387e+00	2.07015648e+00	2.09908031e+00	2.12837527e+00	2.15803872e+00	2.18806694e+00	2.21845569e+00	2.24920026e+00	2.28029569e+00	2.31173652e+00	2.34351732e+00	2.37563302e+00	2.40807752e+00	2.44084526e+00	2.47393066e+00	2.50732731e+00	2.54102999e+00	2.57503200e+00	2.60932800e+00	2.64391158e+00	2.67877683e+00	2.71391812e+00	2.74932858e+00	2.78500311e+00	2.82093560e+00	2.85711956e+00	2.89354982e+00	2.93022053e+00	2.96712536e+00	3.00425902e+00	3.04161602e+00	3.07919076e+00	3.11697733e+00	3.15497056e+00	3.19316527e+00	3.23155621e+00	3.27013818e+00	3.30890587e+00	3.34785428e+00	3.38697874e+00	3.42627442e+00	3.46573659e+00	3.50536060e+00	3.54514191e+00	3.58507592e+00	3.62515823e+00	3.66538477e+00	3.70575136e+00	3.74625392e+00	3.78688845e+00	3.82765106e+00	3.86853793e+00	3.90954534e+00	3.95066966e+00	3.99190735e+00	4.03325490e+00	4.07470886e+00	4.11626608e+00	4.15792336e+00	4.19967758e+00	4.24152571e+00	4.28346477e+00	4.32549190e+00	4.36760427e+00	4.40979918e+00	4.45207396e+00
1.23175464e+00	1.24727539e+00	1.26313136e+00	1.27932434e+00	1.29585647e+00	1.31273019e+00	1.32994825e+00	1.34751367e+00	1.36542972e+00	1.38369984e+00	1.40232768e+00	1.42131706e+00	1.44067201e+00	1.46039759e+00	1.48050042e+00	1.50099222e+00	1.52189577e+00	1.54325812e+00	1.56517660e+00	1.58784391e+00	1.61161896e+00	1.63710884e+00	1.66519264e+00	1.69681504e+00	1.73234177e+00	1.77062087e+00	1.80872049e+00	1.84360008e+00	1.87458539e+00	1.90310949e+00	1.93065960e+00	1.95803616e+00	1.98557778e+00	2.01341693e+00	2.04160379e+00	2.07015640e+00	2.09908022e+00	2.12837518e+00	2.15803863e+00	2.18806685e+00	2.21845560e+00	2.24920016e+00	2.28029560e+00	2.31173643e+00	2.34351723e+00	2.37563292e+00	2.40807742e+00	2.44084516e+00	2.47393056e+00	2.50732721e+00	2.54102989e+00	2.57503189e+00	2.60932790e+00	2.64391147e+00	2.67877673e+00	2.71391802e+00	2.74932847e+00	2.78500301e+00	2.82093549e+00	2.85711945e+00	2.89354971e+00	2.93022043e+00	2.96712525e+00	3.00425892e+00	3.04161591e+00	3.07919065e+00	3.11697722e+00	3.15497045e+00	3.19316516e+00	3.23155610e+00	3.27013807e+00	3.30890576e+00	3.34785417e+00	3.38697863e+00	3.42627431e+00	3.46573648e+00	3.50536049e+00	3.54514180e+00	3.58507580e+00	3.62515812e+00	3.66538466e+00	3.70575125e+00	3.74625381e+00	3.78688834e+00	3.82765095e+00	3.86853782e+00	3.90954523e+00	3.95066955e+00	3.99190724e+00	4.03325479e+00	4.07470875e+00	4.11626597e+00	4.15792325e+00	4.19967747e+00	4.24152560e+00	4.28346466e+00	4.32549179e+00	4.36760417e+00	4.40979907e+00	4.45207385e+00
1.23175463e+00	1.24727538e+00	1.26313135e+00	1.27932433e+00	1.29585646e+00	1.31273017e+00	1.32994822e+00	1.34751365e+00	1.36542969e+00	1.38369981e+00	1.40232765e+00	1.42131703e+00	1.44067197e+00	1.46039755e+00	1.48050038e+00	1.50099217e+00	1.52189573e+00	1.54325807e+00	1.56517655e+00	1.58784385e+00	1.61161890e+00	1.63710871e+00	1.66519254e+00	1.69681490e+00	1.73234159e+00	1.77062066e+00	1.80872030e+00	1.84359992e+00	1.87458527e+00	1.90310940e+00	1.93065951e+00	1.95803607e+00	1.98557770e+00	2.01341685e+00	2.04160370e+00	2.07015631e+00	2.09908013e+00	2.12837509e+00	2.15803854e+00	2.18806676e+00	2.21845550e+00	2.24920007e+00	2.28029550e+00	2.31173633e+00	2.34351713e+00	2.37563282e+00	2.40807731e+00	2.44084505e+00	2.47393046e+00	2.50732711e+00	2.54102978e+00	2.57503179e+00	2.60932779e+00	2.64391136e+00	2.67877662e+00	2.71391791e+00	2.74932836e+00	2.78500290e+00	2.82093538e+00	2.85711934e+00	2.89354960e+00	2.93022031e+00	2.96712514e+00	3.00425880e+00	3.04161579e+00	3.07919053e+00	3.11697710e+00	3.15497033e+00	3.19316505e+00	3.23155598e+00	3.27013796e+00	3.30890564e+00	3.34785406e+00	3.38697852e+00	3.42627420e+00	3.46573636e+00	3.50536038e+00	3.54514168e+00	3.58507569e+00	3.62515800e+00	3.66538455e+00	3.70575114e+00	3.74625370e+00	3.78688823e+00	3.82765083e+00	3.86853770e+00	3.90954511e+00	3.95066943e+00	3.99190712e+00	4.03325468e+00	4.07470863e+00	4.11626585e+00	4.15792314e+00	4.19967736e+00	4.24152548e+00	4.28346455e+00	4.32549167e+00	4.36760405e+00	4.40979896e+00	4.45207373e+00
1.23175461e+00	1.24727536e+00	1.26313133e+00	1.27932431e+00	1.29585644e+00	1.31273015e+00	1.32994820e+00	1.34751362e+00	1.36542966e+00	1.38369978e+00	1.40232762e+00	1.42131699e+00	1.44067193e+00	1.46039751e+00	1.48050033e+00	1.50099212e+00	1.52189568e+00	1.54325802e+00	1.56517649e+00	1.58784379e+00	1.61161884e+00	1.63710864e+00	1.66519243e+00	1.69681476e+00	1.73234141e+00	1.77062045e+00	1.80872009e+00	1.84359976e+00	1.87458515e+00	1.90310929e+00	1.93065942e+00	1.95803598e+00	1.98557761e+00	2.01341676e+00	2.04160361e+00	2.07015622e+00	2.09908004e+00	2.12837500e+00	2.15803844e+00	2.18806666e+00	2.21845540e+00	2.24919997e+00	2.28029540e+00	2.31173622e+00	2.34351702e+00	2.37563272e+00	2.40807721e+00	2.44084495e+00	2.47393035e+00	2.50732700e+00	2.54102967e+00	2.57503167e+00	2.60932768e+00	2.64391125e+00	2.67877650e+00	2.71391779e+00	2.74932825e+00	2.78500278e+00	2.82093526e+00	2.85711922e+00	2.89354948e+00	2.93022020e+00	2.96712502e+00	3.00425868e+00	3.04161567e+00	3.07919042e+00	3.11697698e+00	3.15497021e+00	3.19316493e+00	3.23155586e+00	3.27013784e+00	3.30890552e+00	3.34785393e+00	3.38697840e+00	3.42627408e+00	3.46573624e+00	3.50536025e+00	3.54514156e+00	3.58507557e+00	3.62515788e+00	3.66538442e+00	3.70575102e+00	3.74625357e+00	3.78688811e+00	3.82765071e+00	3.86853758e+00	3.90954499e+00	3.95066931e+00	3.99190700e+00	4.03325455e+00	4.07470851e+00	4.11626573e+00	4.15792302e+00	4.19967724e+00	4.24152536e+00	4.28346443e+00	4.32549155e+00	4.36760393e+00	4.40979884e+00	4.45207361e+00
1.23175460e+00	1.24727535e+00	1.26313132e+00	1.27932429e+00	1.29585642e+00	1.31273013e+00	1.32994818e+00	1.34751359e+00	1.36542963e+00	1.38369975e+00	1.40232758e+00	1.42131696e+00	1.44067189e+00	1.46039747e+00	1.48050029e+00	1.50099207e+00	1.52189562e+00	1.54325796e+00	1.56517643e+00	1.58784373e+00	1.61161877e+00	1.63710857e+00	1.66519229e+00	1.69681458e+00	1.73234120e+00	1.77062024e+00	1.80871988e+00	1.84359959e+00	1.87458502e+00	1.90310919e+00	1.93065932e+00	1.95803589e+00	1.98557752e+00	2.01341667e+00	2.04160352e+00	2.07015613e+00	2.09907994e+00	2.12837490e+00	2.15803834e+00	2.18806656e+00	2.21845530e+00	2.24919986e+00	2.28029529e+00	2.31173611e+00	2.34351691e+00	2.37563260e+00	2.40807709e+00	2.44084483e+00	2.47393023e+00	2.50732688e+00	2.54102955e+00	2.57503156e+00	2.60932756e+00	2.64391113e+00	2.67877638e+00	2.71391767e+00	2.74932813e+00	2.78500266e+00	2.82093514e+00	2.85711910e+00	2.89354936e+00	2.93022007e+00	2.96712490e+00	3.00425856e+00	3.04161555e+00	3.07919029e+00	3.11697686e+00	3.15497008e+00	3.19316480e+00	3.23155574e+00	3.27013771e+00	3.30890539e+00	3.34785381e+00	3.38697827e+00	3.42627395e+00	3.46573612e+00	3.50536013e+00	3.54514144e+00	3.58507544e+00	3.62515775e+00	3.66538430e+00	3.70575089e+00	3.74625345e+00	3.78688798e+00	3.82765058e+00	3.86853745e+00	3.90954486e+00	3.95066919e+00	3.99190687e+00	4.03325443e+00	4.07470839e+00	4.11626561e+00	4.15792289e+00	4.19967711e+00	4.24152524e+00	4.28346430e+00	4.32549142e+00	4.36760380e+00	4.40979871e+00	4.45207349e+00
1.23175459e+00	1.24727533e+00	1.26313130e+00	1.27932428e+00	1.29585640e+00	1.31273010e+00	1.32994815e+00	1.34751357e+00	1.36542960e+00	1.38369972e+00	1.40232754e+00	1.42131692e+00	1.44067185e+00	1.46039742e+00	1.48050024e+00	1.50099202e+00	1.52189557e+00	1.54325790e+00	1.56517637e+00	1.58784366e+00	1.61161870e+00	1.63710843e+00	1.66519218e+00	1.69681443e+00	1.73234098e+00	1.77062001e+00	1.80871965e+00	1.84359941e+00	1.87458488e+00	1.90310908e+00	1.93065922e+00	1.95803580e+00	1.98557743e+00	2.01341657e+00	2.04160342e+00	2.07015602e+00	2.09907984e+00	2.12837479e+00	2.15803823e+00	2.18806645e+00	2.21845519e+00	2.24919975e+00	2.28029518e+00	2.31173600e+00	2.34351680e+00	2.37563249e+00	2.40807698e+00	2.44084471e+00	2.47393011e+00	2.50732676e+00	2.54102943e+00	2.57503143e+00	2.60932743e+00	2.64391100e+00	2.67877626e+00	2.71391754e+00	2.74932800e+00	2.78500253e+00	2.82093501e+00	2.85711897e+00	2.89354923e+00	2.93021994e+00	2.96712477e+00	3.00425843e+00	3.04161542e+00	3.07919016e+00	3.11697673e+00	3.15496995e+00	3.19316467e+00	3.23155560e+00	3.27013758e+00	3.30890526e+00	3.34785368e+00	3.38697814e+00	3.42627382e+00	3.46573598e+00	3.50535999e+00	3.54514130e+00	3.58507531e+00	3.62515762e+00	3.66538416e+00	3.70575076e+00	3.74625331e+00	3.78688785e+00	3.82765045e+00	3.86853732e+00	3.90954473e+00	3.95066905e+00	3.99190674e+00	4.03325430e+00	4.07470825e+00	4.11626548e+00	4.15792276e+00	4.19967698e+00	4.24152510e+00	4.28346417e+00	4.32549129e+00	4.36760367e+00	4.40979858e+00	4.45207336e+00
1.23175458e+00	1.24727532e+00	1.26313128e+00	1.27932426e+00	1.29585638e+00	1.31273008e+00	1.32994812e+00	1.34751354e+00	1.36542957e+00	1.38369968e+00	1.40232751e+00	1.42131688e+00	1.44067180e+00	1.46039737e+00	1.48050019e+00	1.50099197e+00	1.52189551e+00	1.54325784e+00	1.56517631e+00	1.58784359e+00	1.61161856e+00	1.63710835e+00	1.66519203e+00	1.69681424e+00	1.73234079e+00	1.77061975e+00	1.80871942e+00	1.84359922e+00	1.87458474e+00	1.90310896e+00	1.93065912e+00	1.95803570e+00	1.98557733e+00	2.01341647e+00	2.04160332e+00	2.07015592e+00	2.09907973e+00	2.12837469e+00	2.15803812e+00	2.18806634e+00	2.21845507e+00	2.24919963e+00	2.28029506e+00	2.31173588e+00	2.34351668e+00	2.37563236e+00	2.40807685e+00	2.44084459e+00	2.47392998e+00	2.50732663e+00	2.54102930e+00	2.57503130e+00	2.60932730e+00	2.64391087e+00	2.67877612e+00	2.71391741e+00	2.74932786e+00	2.78500240e+00	2.82093487e+00	2.85711883e+00	2.89354909e+00	2.93021981e+00	2.96712463e+00	3.00425829e+00	3.04161528e+00	3.07919002e+00	3.11697659e+00	3.15496981e+00	3.19316453e+00	3.23155547e+00	3.27013744e+00	3.30890512e+00	3.34785354e+00	3.38697800e+00	3.42627368e+00	3.46573584e+00	3.50535985e+00	3.54514116e+00	3.58507517e+00	3.62515748e+00	3.66538402e+00	3.70575062e+00	3.74625317e+00	3.78688771e+00	3.82765031e+00	3.86853718e+00	3.90954459e+00	3.95066891e+00	3.99190660e+00	4.03325416e+00	4.07470811e+00	4.11626534e+00	4.15792262e+00	4.19967684e+00	4.24152497e+00	4.28346403e+00	4.32549115e+00	4.36760353e+00	4.40979844e+00	4.45207322e+00
1.23175456e+00	1.24727530e+00	1.26313126e+00	1.27932424e+00	1.29585635e+00	1.31273005e+00	1.32994810e+00	1.34751351e+00	1.36542954e+00	1.38369964e+00	1.40232747e+00	1.42131683e+00	1.44067176e+00	1.46039732e+00	1.48050013e+00	1.50099191e+00	1.52189545e+00	1.54325778e+00	1.56517624e+00	1.58784352e+00	1.61161848e+00	1.63710820e+00	1.66519191e+00	1.69681408e+00	1.73234056e+00	1.77061951e+00	1.80871918e+00	1.84359902e+00	1.87458459e+00	1.90310884e+00	1.93065901e+00	1.95803559e+00	1.98557722e+00	2.01341636e+00	2.04160321e+00	2.07015581e+00	2.09907962e+00	2.12837457e+00	2.15803801e+00	2.18806622e+00	2.21845495e+00	2.24919951e+00	2.28029494e+00	2.31173575e+00	2.34351655e+00	2.37563224e+00	2.40807672e+00	2.44084446e+00	2.47392985e+00	2.50732650e+00	2.54102917e+00	2.57503117e+00	2.60932717e+00	2.64391073e+00	2.67877599e+00	2.71391727e+00	2.74932772e+00	2.78500225e+00	2.82093473e+00	2.85711869e+00	2.89354895e+00	2.93021966e+00	2.96712449e+00	3.00425815e+00	3.04161514e+00	3.07918988e+00	3.11697644e+00	3.15496967e+00	3.19316438e+00	3.23155532e+00	3.27013730e+00	3.30890498e+00	3.34785339e+00	3.38697785e+00	3.42627353e+00	3.46573570e+00	3.50535971e+00	3.54514102e+00	3.58507502e+00	3.62515734e+00	3.66538388e+00	3.70575047e+00	3.74625303e+00	3.78688756e+00	3.82765017e+00	3.86853704e+00	3.90954445e+00	3.95066877e+00	3.99190646e+00	4.03325401e+00	4.07470797e+00	4.11626519e+00	4.15792247e+00	4.19967670e+00	4.24152482e+00	4.28346389e+00	4.32549101e+00	4.36760339e+00	4.40979830e+00	4.45207308e+00
1.23175455e+00	1.24727529e+00	1.26313125e+00	1.27932421e+00	1.29585633e+00	1.31273003e+00	1.32994807e+00	1.34751347e+00	1.36542950e+00	1.38369961e+00	1.40232742e+00	1.42131679e+00	1.44067171e+00	1.46039727e+00	1.48050008e+00	1.50099185e+00	1.52189538e+00	1.54325771e+00	1.56517609e+00	1.58784345e+00	1.61161840e+00	1.63710812e+00	1.66519175e+00	1.69681389e+00	1.73234033e+00	1.77061923e+00	1.80871892e+00	1.84359882e+00	1.87458443e+00	1.90310871e+00	1.93065890e+00	1.95803548e+00	1.98557711e+00	2.01341625e+00	2.04160310e+00	2.07015569e+00	2.09907950e+00	2.12837445e+00	2.15803788e+00	2.18806610e+00	2.21845483e+00	2.24919938e+00	2.28029481e+00	2.31173562e+00	2.34351642e+00	2.37563210e+00	2.40807659e+00	2.44084432e+00	2.47392971e+00	2.50732636e+00	2.54102903e+00	2.57503103e+00	2.60932702e+00	2.64391059e+00	2.67877584e+00	2.71391713e+00	2.74932758e+00	2.78500211e+00	2.82093458e+00	2.85711854e+00	2.89354880e+00	2.93021951e+00	2.96712434e+00	3.00425800e+00	3.04161499e+00	3.07918973e+00	3.11697629e+00	3.15496952e+00	3.19316423e+00	3.23155517e+00	3.27013714e+00	3.30890482e+00	3.34785324e+00	3.38697770e+00	3.42627338e+00	3.46573554e+00	3.50535956e+00	3.54514086e+00	3.58507487e+00	3.62515718e+00	3.66538373e+00	3.70575032e+00	3.74625288e+00	3.78688741e+00	3.82765001e+00	3.86853688e+00	3.90954429e+00	3.95066862e+00	3.99190631e+00	4.03325386e+00	4.07470782e+00	4.11626504e+00	4.15792232e+00	4.19967655e+00	4.24152467e+00	4.28346373e+00	4.32549086e+00	4.36760324e+00	4.40979815e+00	4.45207292e+00
1.23175453e+00	1.24727527e+00	1.26313123e+00	1.27932419e+00	1.29585630e+00	1.31273000e+00	1.32994804e+00	1.34751344e+00	1.36542947e+00	1.38369957e+00	1.40232738e+00	1.42131674e+00	1.44067166e+00	1.46039722e+00	1.48050002e+00	1.50099179e+00	1.52189532e+00	1.54325764e+00	1.56517602e+00	1.58784337e+00	1.61161832e+00	1.63710803e+00	1.66519162e+00	1.69681369e+00	1.73234006e+00	1.77061895e+00	1.80871866e+00	1.84359860e+00	1.87458427e+00	1.90310858e+00	1.93065878e+00	1.95803536e+00	1.98557699e+00	2.01341614e+00	2.04160298e+00	2.07015557e+00	2.09907938e+00	2.12837433e+00	2.15803776e+00	2.18806597e+00	2.21845470e+00	2.24919925e+00	2.28029467e+00	2.31173549e+00	2.34351628e+00	2.37563196e+00	2.40807645e+00	2.44084418e+00	2.47392957e+00	2.50732621e+00	2.54102888e+00	2.57503088e+00	2.60932687e+00	2.64391044e+00	2.67877569e+00	2.71391698e+00	2.74932743e+00	2.78500195e+00	2.82093443e+00	2.85711839e+00	2.89354864e+00	2.93021936e+00	2.96712418e+00	3.00425784e+00	3.04161483e+00	3.07918957e+00	3.11697613e+00	3.15496936e+00	3.19316407e+00	3.23155501e+00	3.27013698e+00	3.30890466e+00	3.34785308e+00	3.38697754e+00	3.42627322e+00	3.46573538e+00	3.50535940e+00	3.54514070e+00	3.58507471e+00	3.62515702e+00	3.66538356e+00	3.70575016e+00	3.74625272e+00	3.78688725e+00	3.82764985e+00	3.86853672e+00	3.90954413e+00	3.95066846e+00	3.99190615e+00	4.03325370e+00	4.07470766e+00	4.11626488e+00	4.15792216e+00	4.19967639e+00	4.24152451e+00	4.28346358e+00	4.32549070e+00	4.36760308e+00	4.40979799e+00	4.45207277e+00
