1.22114055e+00	1.25087280e+00	1.28135425e+00	1.31254294e+00	1.34440074e+00	1.37689151e+00	1.40998192e+00	1.44364078e+00	1.47783884e+00	1.46339680e+00	1.43566083e+00	1.40720026e+00	1.37326715e+00	1.33796277e+00	1.30134412e+00	1.26375086e+00	1.22632702e+00	1.19124610e+00	1.16202881e+00	1.14359425e+00	1.14109388e+00	1.15737360e+00	1.19073133e+00	1.23513735e+00	1.28228758e+00	1.32453211e+00	1.35879010e+00	1.38744219e+00	1.41402084e+00	1.44050209e+00	1.46764065e+00	1.49567224e+00	1.52463683e+00	1.55452032e+00	1.58528258e+00	1.61687775e+00	1.64925950e+00	1.68238286e+00	1.71620490e+00	1.75068487e+00	1.78578419e+00	1.82146580e+00	1.85769212e+00	1.89443351e+00	1.93165909e+00	1.96933516e+00	2.00743662e+00	2.04593705e+00	2.08480748e+00	2.12402905e+00	2.16357237e+00	2.20342222e+00	2.24355192e+00	2.28394638e+00	2.32458437e+00	2.36544788e+00	2.40652269e+00	2.44778774e+00	2.48923117e+00	2.53083885e+00	2.57259301e+00	2.61448256e+00	2.65649564e+00	2.69861947e+00	2.74083920e+00	2.78314710e+00	2.82553239e+00	2.86798477e+00	2.91049266e+00	2.95304731e+00	2.99564106e+00	3.03826538e+00	3.08091214e+00	3.12357359e+00	3.16624079e+00	3.20890778e+00	3.25156857e+00	3.29421688e+00	3.33684676e+00	3.37945260e+00	3.42202915e+00	3.46457149e+00	3.50707463e+00	3.54953374e+00	3.59194598e+00	3.63430777e+00	3.67661590e+00	3.71886749e+00	3.76106000e+00	3.80319126e+00	3.84525946e+00	3.88726313e+00	3.92920117e+00	3.97107285e+00	4.01287781e+00	4.05461605e+00	4.09628793e+00	4.13789409e+00	4.17943516e+00	4.22091318e+00
1.22114050e+00	1.25087274e+00	1.28135420e+00	1.31254288e+00	1.34440068e+00	1.37689145e+00	1.40998185e+00	1.44364071e+00	1.47783878e+00	1.46339673e+00	1.43566076e+00	1.40720018e+00	1.37326707e+00	1.33796268e+00	1.30134402e+00	1.26375076e+00	1.22632692e+00	1.19124600e+00	1.16202871e+00	1.14359416e+00	1.14109390e+00	1.15737351e+00	1.19073116e+00	1.23513709e+00	1.28228733e+00	1.32453191e+00	1.35878997e+00	1.38744211e+00	1.41402077e+00	1.44050202e+00	1.46764058e+00	1.49567216e+00	1.52463676e+00	1.55452024e+00	1.58528249e+00	1.61687766e+00	1.64925941e+00	1.68238277e+00	1.71620480e+00	1.75068477e+00	1.78578408e+00	1.82146570e+00	1.85769201e+00	1.89443340e+00	1.93165898e+00	1.96933505e+00	2.00743651e+00	2.04593694e+00	2.08480737e+00	2.12402893e+00	2.16357225e+00	2.20342210e+00	2.24355179e+00	2.28394626e+00	2.32458425e+00	2.36544775e+00	2.40652257e+00	2.44778761e+00	2.48923104e+00	2.53083873e+00	2.57259288e+00	2.61448243e+00	2.65649551e+00	2.69861934e+00	2.74083907e+00	2.78314697e+00	2.82553226e+00	2.86798465e+00	2.91049253e+00	2.95304718e+00	2.99564094e+00	3.03826526e+00	3.08091201e+00	3.12357346e+00	3.16624066e+00	3.20890765e+00	3.25156845e+00	3.29421676e+00	3.33684663e+00	3.37945248e+00	3.42202903e+00	3.46457137e+00	3.50707451e+00	3.54953362e+00	3.59194586e+00	3.63430765e+00	3.67661578e+00	3.71886737e+00	3.76105988e+00	3.80319114e+00	3.84525934e+00	3.88726301e+00	3.92920105e+00	3.97107274e+00	4.01287770e+00	4.05461593e+00	4.09628781e+00	4.13789398e+00	4.17943504e+00	4.22091306e+00
1.22114044e+00	1.25087269e+00	1.28135414e+00	1.31254282e+00	1.34440061e+00	1.37689138e+00	1.40998179e+00	1.44364065e+00	1.47783871e+00	1.46339666e+00	1.43566068e+00	1.40720010e+00	1.37326698e+00	1.33796259e+00	1.30134392e+00	1.26375065e+00	1.22634307e+00	1.19124589e+00	1.16202860e+00	1.14359406e+00	1.14109391e+00	1.15737340e+00	1.19073099e+00	1.23513684e+00	1.28228708e+00	1.32453170e+00	1.35878984e+00	1.38744201e+00	1.41402069e+00	1.44050195e+00	1.46764051e+00	1.49567209e+00	1.52463668e+00	1.55452015e+00	1.58528240e+00	1.61687757e+00	1.64925931e+00	1.68238267e+00	1.71620470e+00	1.75068467e+00	1.78578397e+00	1.82146559e+00	1.85769190e+00	1.89443329e+00	1.93165886e+00	1.96933493e+00	2.00743639e+00	2.04593681e+00	2.08480724e+00	2.12402880e+00	2.16357212e+00	2.20342197e+00	2.24355166e+00	2.28394613e+00	2.32458412e+00	2.36544762e+00	2.40652244e+00	2.44778748e+00	2.48923091e+00	2.53083860e+00	2.57259275e+00	2.61448230e+00	2.65649538e+00	2.69861920e+00	2.74083893e+00	2.78314684e+00	2.82553213e+00	2.86798451e+00	2.91049240e+00	2.95304705e+00	2.99564080e+00	3.03826512e+00	3.08091188e+00	3.12357333e+00	3.16624053e+00	3.20890752e+00	3.25156832e+00	3.29421663e+00	3.33684650e+00	3.37945235e+00	3.42202890e+00	3.46457124e+00	3.50707438e+00	3.54953349e+00	3.59194573e+00	3.63430753e+00	3.67661566e+00	3.71886724e+00	3.76105975e+00	3.80319102e+00	3.84525921e+00	3.88726288e+00	3.92920093e+00	3.97107261e+00	4.01287758e+00	4.05461581e+00	4.09628769e+00	4.13789385e+00	4.17943492e+00	4.22091294e+00
1.22114038e+00	1.25087262e+00	1.28135407e+00	1.31254276e+00	1.34440055e+00	1.37689131e+00	1.40998172e+00	1.44364058e+00	1.47783864e+00	1.46339659e+00	1.43566060e+00	1.40720001e+00	1.37326688e+00	1.33796249e+00	1.30134381e+00	1.26375054e+00	1.22634295e+00	1.19124577e+00	1.16202849e+00	1.14359396e+00	1.14109392e+00	1.15737331e+00	1.19073075e+00	1.23513658e+00	1.28228680e+00	1.32453149e+00	1.35878970e+00	1.38744192e+00	1.41402061e+00	1.44050187e+00	1.46764043e+00	1.49567201e+00	1.52463659e+00	1.55452006e+00	1.58528231e+00	1.61687747e+00	1.64925921e+00	1.68238256e+00	1.71620459e+00	1.75068456e+00	1.78578386e+00	1.82146547e+00	1.85769178e+00	1.89443317e+00	1.93165874e+00	1.96933480e+00	2.00743626e+00	2.04593669e+00	2.08480711e+00	2.12402867e+00	2.16357199e+00	2.20342184e+00	2.24355153e+00	2.28394599e+00	2.32458398e+00	2.36544749e+00	2.40652230e+00	2.44778734e+00	2.48923077e+00	2.53083846e+00	2.57259261e+00	2.61448216e+00	2.65649524e+00	2.69861907e+00	2.74083880e+00	2.78314670e+00	2.82553199e+00	2.86798437e+00	2.91049226e+00	2.95304691e+00	2.99564067e+00	3.03826499e+00	3.08091174e+00	3.12357319e+00	3.16624039e+00	3.20890739e+00	3.25156818e+00	3.29421649e+00	3.33684637e+00	3.37945221e+00	3.42202877e+00	3.46457111e+00	3.50707425e+00	3.54953336e+00	3.59194560e+00	3.63430739e+00	3.67661552e+00	3.71886711e+00	3.76105962e+00	3.80319089e+00	3.84525908e+00	3.88726275e+00	3.92920080e+00	3.97107249e+00	4.01287745e+00	4.05461568e+00	4.09628756e+00	4.13789372e+00	4.17943479e+00	4.22091281e+00
1.22114032e+00	1.25087256e+00	1.28135401e+00	1.31254269e+00	1.34440048e+00	1.37689124e+00	1.40998165e+00	1.44364051e+00	1.47783856e+00	1.46339651e+00	1.43566052e+00	1.40719992e+00	1.37326679e+00	1.33796238e+00	1.30134370e+00	1.26375042e+00	1.22634283e+00	1.19124565e+00	1.16203077e+00	1.14359467e+00	1.14109392e+00	1.15737319e+00	1.19073051e+00	1.23513632e+00	1.28228651e+00	1.32453126e+00	1.35878955e+00	1.38744182e+00	1.41402053e+00	1.44050179e+00	1.46764035e+00	1.49567192e+00	1.52463650e+00	1.55451997e+00	1.58528221e+00	1.61687737e+00	1.64925910e+00	1.68238245e+00	1.71620448e+00	1.75068444e+00	1.78578374e+00	1.82146535e+00	1.85769166e+00	1.89443304e+00	1.93165861e+00	1.96933467e+00	2.00743613e+00	2.04593655e+00	2.08480697e+00	2.12402854e+00	2.16357185e+00	2.20342170e+00	2.24355139e+00	2.28394585e+00	2.32458384e+00	2.36544734e+00	2.40652216e+00	2.44778720e+00	2.48923063e+00	2.53083831e+00	2.57259246e+00	2.61448201e+00	2.65649509e+00	2.69861892e+00	2.74083865e+00	2.78314655e+00	2.82553185e+00	2.86798423e+00	2.91049211e+00	2.95304677e+00	2.99564052e+00	3.03826484e+00	3.08091160e+00	3.12357305e+00	3.16624025e+00	3.20890724e+00	3.25156804e+00	3.29421635e+00	3.33684623e+00	3.37945207e+00	3.42202863e+00	3.46457097e+00	3.50707411e+00	3.54953322e+00	3.59194546e+00	3.63430726e+00	3.67661539e+00	3.71886697e+00	3.76105949e+00	3.80319075e+00	3.84525895e+00	3.88726262e+00	3.92920066e+00	3.97107235e+00	4.01287731e+00	4.05461555e+00	4.09628743e+00	4.13789359e+00	4.17943466e+00	4.22091267e+00
1.22114025e+00	1.25087249e+00	1.28135394e+00	1.31254262e+00	1.34440041e+00	1.37689117e+00	1.40998157e+00	1.44364043e+00	1.47783849e+00	1.46339643e+00	1.43566043e+00	1.40719983e+00	1.37326668e+00	1.33796227e+00	1.30134358e+00	1.26375029e+00	1.22634270e+00	1.19124552e+00	1.16203064e+00	1.14359455e+00	1.14109392e+00	1.15737307e+00	1.19073033e+00	1.23513599e+00	1.28228621e+00	1.32453104e+00	1.35878940e+00	1.38744171e+00	1.41402044e+00	1.44050171e+00	1.46764027e+00	1.49567183e+00	1.52463641e+00	1.55451987e+00	1.58528211e+00	1.61687727e+00	1.64925899e+00	1.68238234e+00	1.71620436e+00	1.75068432e+00	1.78578362e+00	1.82146522e+00	1.85769153e+00	1.89443291e+00	1.93165847e+00	1.96933453e+00	2.00743599e+00	2.04593641e+00	2.08480683e+00	2.12402839e+00	2.16357170e+00	2.20342156e+00	2.24355124e+00	2.28394570e+00	2.32458369e+00	2.36544719e+00	2.40652201e+00	2.44778704e+00	2.48923048e+00	2.53083816e+00	2.57259231e+00	2.61448186e+00	2.65649494e+00	2.69861877e+00	2.74083850e+00	2.78314640e+00	2.82553169e+00	2.86798408e+00	2.91049196e+00	2.95304661e+00	2.99564037e+00	3.03826469e+00	3.08091145e+00	3.12357290e+00	3.16624010e+00	3.20890709e+00	3.25156789e+00	3.29421620e+00	3.33684608e+00	3.37945192e+00	3.42202848e+00	3.46457082e+00	3.50707396e+00	3.54953307e+00	3.59194531e+00	3.63430711e+00	3.67661524e+00	3.71886683e+00	3.76105934e+00	3.80319061e+00	3.84525881e+00	3.88726248e+00	3.92920052e+00	3.97107221e+00	4.01287717e+00	4.05461541e+00	4.09628729e+00	4.13789345e+00	4.17943452e+00	4.22091253e+00
1.22114018e+00	1.25087242e+00	1.28135387e+00	1.31254254e+00	1.34440033e+00	1.37689109e+00	1.40998149e+00	1.44364035e+00	1.47783841e+00	1.46339634e+00	1.43566033e+00	1.40719973e+00	1.37326658e+00	1.33796216e+00	1.30134346e+00	1.26375017e+00	1.22634257e+00	1.19124539e+00	1.16203051e+00	1.14359444e+00	1.14109392e+00	1.15737295e+00	1.19073008e+00	1.23513566e+00	1.28228592e+00	1.32453078e+00	1.35878923e+00	1.38744160e+00	1.41402035e+00	1.44050163e+00	1.46764018e+00	1.49567174e+00	1.52463631e+00	1.55451977e+00	1.58528200e+00	1.61687715e+00	1.64925888e+00	1.68238222e+00	1.71620424e+00	1.75068419e+00	1.78578348e+00	1.82146509e+00	1.85769139e+00	1.89443277e+00	1.93165833e+00	1.96933439e+00	2.00743584e+00	2.04593626e+00	2.08480668e+00	2.12402824e+00	2.16357155e+00	2.20342140e+00	2.24355109e+00	2.28394555e+00	2.32458353e+00	2.36544704e+00	2.40652185e+00	2.44778689e+00	2.48923032e+00	2.53083800e+00	2.57259215e+00	2.61448170e+00	2.65649478e+00	2.69861860e+00	2.74083834e+00	2.78314624e+00	2.82553153e+00	2.86798392e+00	2.91049180e+00	2.95304645e+00	2.99564021e+00	3.03826453e+00	3.08091129e+00	3.12357274e+00	3.16623994e+00	3.20890694e+00	3.25156773e+00	3.29421604e+00	3.33684592e+00	3.37945177e+00	3.42202833e+00	3.46457067e+00	3.50707381e+00	3.54953292e+00	3.59194516e+00	3.63430696e+00	3.67661509e+00	3.71886668e+00	3.76105919e+00	3.80319046e+00	3.84525866e+00	3.88726233e+00	3.92920037e+00	3.97107206e+00	4.01287702e+00	4.05461526e+00	4.09628714e+00	4.13789330e+00	4.17943437e+00	4.22091239e+00
1.22114011e+00	1.25087235e+00	1.28135379e+00	1.31254247e+00	1.34440025e+00	1.37689101e+00	1.40998141e+00	1.44364027e+00	1.47783832e+00	1.46339625e+00	1.43566024e+00	1.40719962e+00	1.37326646e+00	1.33796204e+00	1.30134333e+00	1.26375003e+00	1.22634243e+00	1.19124525e+00	1.16203038e+00	1.14359432e+00	1.14109391e+00	1.15737282e+00	1.19072983e+00	1.23513532e+00	1.28228559e+00	1.32453052e+00	1.35878907e+00	1.38744149e+00	1.41402026e+00	1.44050153e+00	1.46764009e+00	1.49567164e+00	1.52463621e+00	1.55451966e+00	1.58528189e+00	1.61687704e+00	1.64925876e+00	1.68238209e+00	1.71620411e+00	1.75068406e+00	1.78578335e+00	1.82146495e+00	1.85769125e+00	1.89443262e+00	1.93165818e+00	1.96933424e+00	2.00743569e+00	2.04593611e+00	2.08480653e+00	2.12402809e+00	2.16357139e+00	2.20342124e+00	2.24355092e+00	2.28394539e+00	2.32458337e+00	2.36544687e+00	2.40652168e+00	2.44778672e+00	2.48923015e+00	2.53083784e+00	2.57259198e+00	2.61448153e+00	2.65649461e+00	2.69861844e+00	2.74083817e+00	2.78314607e+00	2.82553137e+00	2.86798375e+00	2.91049163e+00	2.95304629e+00	2.99564004e+00	3.03826437e+00	3.08091113e+00	3.12357258e+00	3.16623977e+00	3.20890677e+00	3.25156757e+00	3.29421588e+00	3.33684576e+00	3.37945161e+00	3.42202816e+00	3.46457051e+00	3.50707365e+00	3.54953276e+00	3.59194500e+00	3.63430680e+00	3.67661493e+00	3.71886652e+00	3.76105903e+00	3.80319030e+00	3.84525850e+00	3.88726217e+00	3.92920022e+00	3.97107191e+00	4.01287687e+00	4.05461511e+00	4.09628699e+00	4.13789314e+00	4.17943421e+00	4.22091223e+00
1.22114004e+00	1.25087227e+00	1.28135371e+00	1.31254238e+00	1.34440017e+00	1.37689093e+00	1.40998133e+00	1.44364018e+00	1.47783823e+00	1.46339615e+00	1.43566014e+00	1.40719951e+00	1.37326635e+00	1.33796191e+00	1.30134320e+00	1.26374989e+00	1.22634228e+00	1.19125143e+00	1.16203024e+00	1.14359500e+00	1.14109389e+00	1.15737269e+00	1.19072958e+00	1.23513499e+00	1.28228522e+00	1.32453025e+00	1.35878889e+00	1.38744137e+00	1.41402016e+00	1.44050144e+00	1.46763999e+00	1.49567154e+00	1.52463610e+00	1.55451955e+00	1.58528177e+00	1.61687691e+00	1.64925863e+00	1.68238196e+00	1.71620397e+00	1.75068392e+00	1.78578320e+00	1.82146481e+00	1.85769110e+00	1.89443247e+00	1.93165802e+00	1.96933408e+00	2.00743553e+00	2.04593595e+00	2.08480636e+00	2.12402792e+00	2.16357122e+00	2.20342107e+00	2.24355075e+00	2.28394521e+00	2.32458320e+00	2.36544670e+00	2.40652151e+00	2.44778655e+00	2.48922998e+00	2.53083766e+00	2.57259181e+00	2.61448136e+00	2.65649444e+00	2.69861826e+00	2.74083799e+00	2.78314590e+00	2.82553119e+00	2.86798358e+00	2.91049145e+00	2.95304611e+00	2.99563987e+00	3.03826419e+00	3.08091095e+00	3.12357241e+00	3.16623960e+00	3.20890660e+00	3.25156740e+00	3.29421571e+00	3.33684559e+00	3.37945144e+00	3.42202799e+00	3.46457034e+00	3.50707348e+00	3.54953259e+00	3.59194483e+00	3.63430663e+00	3.67661476e+00	3.71886635e+00	3.76105887e+00	3.80319014e+00	3.84525834e+00	3.88726201e+00	3.92920006e+00	3.97107174e+00	4.01287671e+00	4.05461495e+00	4.09628682e+00	4.13789298e+00	4.17943405e+00	4.22091207e+00
1.22113996e+00	1.25087219e+00	1.28135363e+00	1.31254230e+00	1.34440008e+00	1.37689084e+00	1.40998124e+00	1.44364009e+00	1.47783814e+00	1.46339606e+00	1.43566003e+00	1.40719940e+00	1.37326622e+00	1.33796178e+00	1.30134306e+00	1.26374974e+00	1.22634213e+00	1.19125128e+00	1.16203009e+00	1.14359487e+00	1.14109387e+00	1.15737255e+00	1.19072926e+00	1.23513464e+00	1.28228488e+00	1.32452997e+00	1.35878871e+00	1.38744124e+00	1.41402006e+00	1.44050134e+00	1.46763989e+00	1.49567143e+00	1.52463599e+00	1.55451943e+00	1.58528165e+00	1.61687679e+00	1.64925850e+00	1.68238182e+00	1.71620383e+00	1.75068377e+00	1.78578305e+00	1.82146465e+00	1.85769094e+00	1.89443231e+00	1.93165786e+00	1.96933392e+00	2.00743536e+00	2.04593578e+00	2.08480619e+00	2.12402775e+00	2.16357105e+00	2.20342090e+00	2.24355058e+00	2.28394504e+00	2.32458302e+00	2.36544652e+00	2.40652133e+00	2.44778636e+00	2.48922979e+00	2.53083748e+00	2.57259162e+00	2.61448117e+00	2.65649426e+00	2.69861808e+00	2.74083781e+00	2.78314571e+00	2.82553101e+00	2.86798339e+00	2.91049127e+00	2.95304593e+00	2.99563969e+00	3.03826401e+00	3.08091077e+00	3.12357223e+00	3.16623942e+00	3.20890642e+00	3.25156722e+00	3.29421553e+00	3.33684541e+00	3.37945126e+00	3.42202782e+00	3.46457016e+00	3.50707330e+00	3.54953241e+00	3.59194466e+00	3.63430646e+00	3.67661459e+00	3.71886618e+00	3.76105870e+00	3.80318996e+00	3.84525816e+00	3.88726184e+00	3.92919988e+00	3.97107157e+00	4.01287654e+00	4.05461478e+00	4.09628666e+00	4.13789281e+00	4.17943388e+00	4.22091190e+00
