1.39785143e+00	1.41736644e+00	1.43729943e+00	1.45765027e+00	1.47841882e+00	1.49960495e+00	1.52120853e+00	1.54322939e+00	1.56566736e+00	1.58852221e+00	1.61179364e+00	1.63548146e+00	1.65958529e+00	1.68410507e+00	1.70904139e+00	1.73439684e+00	1.76017837e+00	1.78640313e+00	1.81310909e+00	1.84037445e+00	1.86835007e+00	1.89730409e+00	1.92766374e+00	1.95999911e+00	1.99483428e+00	2.03218060e+00	2.07097215e+00	2.10916623e+00	2.14514286e+00	2.17894969e+00	2.21158543e+00	2.24386705e+00	2.27620775e+00	2.30878107e+00	2.34165490e+00	2.37485364e+00	2.40838414e+00	2.44224593e+00	2.47643537e+00	2.51094736e+00	2.54577610e+00	2.58091529e+00	2.61635857e+00	2.65209948e+00	2.68813140e+00	2.72444742e+00	2.76104110e+00	2.79790557e+00	2.83503410e+00	2.87242006e+00	2.91005658e+00	2.94793716e+00	2.98605504e+00	3.02440371e+00	3.06297671e+00	3.10176737e+00	3.14076960e+00	3.17997690e+00	3.21938307e+00	3.25898216e+00	3.29876801e+00	3.33873463e+00	3.37887640e+00	3.41918759e+00	3.45966246e+00	3.50029560e+00	3.54108174e+00	3.58201563e+00	3.62309216e+00	3.66430614e+00	3.70565288e+00	3.74712765e+00	3.78872581e+00	3.83044285e+00	3.87227440e+00	3.91421607e+00	3.95626384e+00	3.99841372e+00	4.04066180e+00	4.08300431e+00	4.12543758e+00	4.16795807e+00	4.21056235e+00	4.25324709e+00	4.29600900e+00	4.33884505e+00	4.38175225e+00	4.42472770e+00	4.46776861e+00	4.51087227e+00	4.55403608e+00	4.59725753e+00	4.64053421e+00	4.68386378e+00	4.72724401e+00	4.77067273e+00	4.81414787e+00	4.85766743e+00	4.90122948e+00	4.94483219e+00
1.39785142e+00	1.41736643e+00	1.43729942e+00	1.45765026e+00	1.47841881e+00	1.49960494e+00	1.52120852e+00	1.54322938e+00	1.56566735e+00	1.58852219e+00	1.61179362e+00	1.63548144e+00	1.65958527e+00	1.68410505e+00	1.70904137e+00	1.73439681e+00	1.76017834e+00	1.78640310e+00	1.81310902e+00	1.84037442e+00	1.86835004e+00	1.89730406e+00	1.92766366e+00	1.95999905e+00	1.99483420e+00	2.03218049e+00	2.07097202e+00	2.10916611e+00	2.14514277e+00	2.17894962e+00	2.21158537e+00	2.24386700e+00	2.27620770e+00	2.30878102e+00	2.34165484e+00	2.37485358e+00	2.40838408e+00	2.44224587e+00	2.47643531e+00	2.51094730e+00	2.54577604e+00	2.58091523e+00	2.61635851e+00	2.65209942e+00	2.68813134e+00	2.72444735e+00	2.76104104e+00	2.79790551e+00	2.83503404e+00	2.87241999e+00	2.91005651e+00	2.94793709e+00	2.98605498e+00	3.02440364e+00	3.06297664e+00	3.10176731e+00	3.14076953e+00	3.17997683e+00	3.21938301e+00	3.25898209e+00	3.29876794e+00	3.33873456e+00	3.37887633e+00	3.41918752e+00	3.45966239e+00	3.50029553e+00	3.54108167e+00	3.58201556e+00	3.62309209e+00	3.66430607e+00	3.70565281e+00	3.74712758e+00	3.78872573e+00	3.83044278e+00	3.87227433e+00	3.91421599e+00	3.95626377e+00	3.99841364e+00	4.04066172e+00	4.08300423e+00	4.12543751e+00	4.16795800e+00	4.21056228e+00	4.25324702e+00	4.29600892e+00	4.33884497e+00	4.38175218e+00	4.42472763e+00	4.46776853e+00	4.51087219e+00	4.55403600e+00	4.59725746e+00	4.64053414e+00	4.68386371e+00	4.72724394e+00	4.77067266e+00	4.81414779e+00	4.85766735e+00	4.90122941e+00	4.94483212e+00
1.39785141e+00	1.41736643e+00	1.43729941e+00	1.45765025e+00	1.47841880e+00	1.49960493e+00	1.52120850e+00	1.54322936e+00	1.56566733e+00	1.58852217e+00	1.61179361e+00	1.63548142e+00	1.65958525e+00	1.68410503e+00	1.70904135e+00	1.73439678e+00	1.76017831e+00	1.78640307e+00	1.81310899e+00	1.84037438e+00	1.86835000e+00	1.89730397e+00	1.92766362e+00	1.95999896e+00	1.99483409e+00	2.03218036e+00	2.07097188e+00	2.10916598e+00	2.14514267e+00	2.17894955e+00	2.21158531e+00	2.24386694e+00	2.27620765e+00	2.30878097e+00	2.34165479e+00	2.37485353e+00	2.40838403e+00	2.44224582e+00	2.47643525e+00	2.51094724e+00	2.54577598e+00	2.58091517e+00	2.61635844e+00	2.65209935e+00	2.68813127e+00	2.72444729e+00	2.76104097e+00	2.79790544e+00	2.83503397e+00	2.87241993e+00	2.91005644e+00	2.94793703e+00	2.98605491e+00	3.02440357e+00	3.06297657e+00	3.10176723e+00	3.14076946e+00	3.17997676e+00	3.21938293e+00	3.25898201e+00	3.29876786e+00	3.33873449e+00	3.37887625e+00	3.41918744e+00	3.45966231e+00	3.50029545e+00	3.54108159e+00	3.58201548e+00	3.62309201e+00	3.66430599e+00	3.70565274e+00	3.74712750e+00	3.78872566e+00	3.83044270e+00	3.87227425e+00	3.91421592e+00	3.95626369e+00	3.99841356e+00	4.04066165e+00	4.08300415e+00	4.12543743e+00	4.16795792e+00	4.21056220e+00	4.25324694e+00	4.29600884e+00	4.33884490e+00	4.38175210e+00	4.42472755e+00	4.46776845e+00	4.51087211e+00	4.55403593e+00	4.59725738e+00	4.64053406e+00	4.68386363e+00	4.72724386e+00	4.77067258e+00	4.81414772e+00	4.85766727e+00	4.90122933e+00	4.94483204e+00
1.39785141e+00	1.41736642e+00	1.43729940e+00	1.45765024e+00	1.47841879e+00	1.49960492e+00	1.52120849e+00	1.54322935e+00	1.56566732e+00	1.58852216e+00	1.61179359e+00	1.63548140e+00	1.65958523e+00	1.68410500e+00	1.70904132e+00	1.73439676e+00	1.76017828e+00	1.78640304e+00	1.81310895e+00	1.84037435e+00	1.86834997e+00	1.89730393e+00	1.92766353e+00	1.95999887e+00	1.99483398e+00	2.03218022e+00	2.07097173e+00	2.10916586e+00	2.14514257e+00	2.17894947e+00	2.21158525e+00	2.24386689e+00	2.27620759e+00	2.30878091e+00	2.34165473e+00	2.37485347e+00	2.40838397e+00	2.44224576e+00	2.47643519e+00	2.51094718e+00	2.54577592e+00	2.58091510e+00	2.61635838e+00	2.65209929e+00	2.68813121e+00	2.72444722e+00	2.76104090e+00	2.79790538e+00	2.83503390e+00	2.87241985e+00	2.91005637e+00	2.94793695e+00	2.98605483e+00	3.02440350e+00	3.06297650e+00	3.10176716e+00	3.14076938e+00	3.17997668e+00	3.21938286e+00	3.25898194e+00	3.29876778e+00	3.33873441e+00	3.37887617e+00	3.41918736e+00	3.45966223e+00	3.50029537e+00	3.54108151e+00	3.58201541e+00	3.62309193e+00	3.66430591e+00	3.70565266e+00	3.74712742e+00	3.78872558e+00	3.83044262e+00	3.87227417e+00	3.91421583e+00	3.95626361e+00	3.99841348e+00	4.04066156e+00	4.08300407e+00	4.12543735e+00	4.16795784e+00	4.21056212e+00	4.25324686e+00	4.29600876e+00	4.33884481e+00	4.38175202e+00	4.42472747e+00	4.46776837e+00	4.51087203e+00	4.55403584e+00	4.59725730e+00	4.64053398e+00	4.68386355e+00	4.72724378e+00	4.77067250e+00	4.81414763e+00	4.85766719e+00	4.90122925e+00	4.94483196e+00
1.39785140e+00	1.41736641e+00	1.43729940e+00	1.45765023e+00	1.47841877e+00	1.49960490e+00	1.52120848e+00	1.54322933e+00	1.56566730e+00	1.58852214e+00	1.61179357e+00	1.63548138e+00	1.65958520e+00	1.68410498e+00	1.70904130e+00	1.73439673e+00	1.76017825e+00	1.78640301e+00	1.81310892e+00	1.84037431e+00	1.86834993e+00	1.89730389e+00	1.92766349e+00	1.95999881e+00	1.99483386e+00	2.03218009e+00	2.07097159e+00	2.10916572e+00	2.14514247e+00	2.17894939e+00	2.21158518e+00	2.24386683e+00	2.27620754e+00	2.30878085e+00	2.34165467e+00	2.37485341e+00	2.40838391e+00	2.44224569e+00	2.47643513e+00	2.51094712e+00	2.54577585e+00	2.58091504e+00	2.61635831e+00	2.65209922e+00	2.68813114e+00	2.72444715e+00	2.76104083e+00	2.79790530e+00	2.83503383e+00	2.87241978e+00	2.91005630e+00	2.94793688e+00	2.98605476e+00	3.02440342e+00	3.06297642e+00	3.10176708e+00	3.14076930e+00	3.17997660e+00	3.21938278e+00	3.25898186e+00	3.29876770e+00	3.33873433e+00	3.37887609e+00	3.41918728e+00	3.45966215e+00	3.50029529e+00	3.54108143e+00	3.58201532e+00	3.62309185e+00	3.66430583e+00	3.70565257e+00	3.74712734e+00	3.78872549e+00	3.83044254e+00	3.87227408e+00	3.91421575e+00	3.95626352e+00	3.99841340e+00	4.04066148e+00	4.08300399e+00	4.12543726e+00	4.16795776e+00	4.21056204e+00	4.25324677e+00	4.29600868e+00	4.33884473e+00	4.38175193e+00	4.42472738e+00	4.46776829e+00	4.51087195e+00	4.55403576e+00	4.59725721e+00	4.64053389e+00	4.68386346e+00	4.72724369e+00	4.77067241e+00	4.81414755e+00	4.85766711e+00	4.90122916e+00	4.94483187e+00
1.39785139e+00	1.41736640e+00	1.43729939e+00	1.45765022e+00	1.47841876e+00	1.49960489e+00	1.52120846e+00	1.54322932e+00	1.56566728e+00	1.58852212e+00	1.61179355e+00	1.63548136e+00	1.65958518e+00	1.68410495e+00	1.70904127e+00	1.73439670e+00	1.76017822e+00	1.78640298e+00	1.81310888e+00	1.84037427e+00	1.86834989e+00	1.89730385e+00	1.92766340e+00	1.95999872e+00	1.99483375e+00	2.03217995e+00	2.07097143e+00	2.10916558e+00	2.14514236e+00	2.17894931e+00	2.21158511e+00	2.24386676e+00	2.27620747e+00	2.30878079e+00	2.34165461e+00	2.37485335e+00	2.40838384e+00	2.44224563e+00	2.47643506e+00	2.51094705e+00	2.54577578e+00	2.58091497e+00	2.61635824e+00	2.65209915e+00	2.68813106e+00	2.72444708e+00	2.76104076e+00	2.79790523e+00	2.83503375e+00	2.87241970e+00	2.91005622e+00	2.94793680e+00	2.98605468e+00	3.02440334e+00	3.06297634e+00	3.10176700e+00	3.14076922e+00	3.17997652e+00	3.21938269e+00	3.25898177e+00	3.29876762e+00	3.33873424e+00	3.37887601e+00	3.41918720e+00	3.45966206e+00	3.50029520e+00	3.54108134e+00	3.58201524e+00	3.62309176e+00	3.66430574e+00	3.70565248e+00	3.74712725e+00	3.78872540e+00	3.83044245e+00	3.87227400e+00	3.91421566e+00	3.95626343e+00	3.99841331e+00	4.04066139e+00	4.08300390e+00	4.12543717e+00	4.16795767e+00	4.21056195e+00	4.25324668e+00	4.29600859e+00	4.33884464e+00	4.38175184e+00	4.42472729e+00	4.46776820e+00	4.51087186e+00	4.55403567e+00	4.59725712e+00	4.64053380e+00	4.68386337e+00	4.72724360e+00	4.77067232e+00	4.81414746e+00	4.85766702e+00	4.90122907e+00	4.94483178e+00
1.39785139e+00	1.41736640e+00	1.43729938e+00	1.45765021e+00	1.47841875e+00	1.49960488e+00	1.52120845e+00	1.54322930e+00	1.56566727e+00	1.58852210e+00	1.61179353e+00	1.63548133e+00	1.65958516e+00	1.68410493e+00	1.70904124e+00	1.73439667e+00	1.76017819e+00	1.78640294e+00	1.81310884e+00	1.84037423e+00	1.86834985e+00	1.89730376e+00	1.92766335e+00	1.95999862e+00	1.99483363e+00	2.03217981e+00	2.07097127e+00	2.10916543e+00	2.14514224e+00	2.17894922e+00	2.21158504e+00	2.24386670e+00	2.27620741e+00	2.30878073e+00	2.34165455e+00	2.37485328e+00	2.40838378e+00	2.44224556e+00	2.47643499e+00	2.51094698e+00	2.54577571e+00	2.58091489e+00	2.61635817e+00	2.65209907e+00	2.68813099e+00	2.72444700e+00	2.76104068e+00	2.79790515e+00	2.83503367e+00	2.87241962e+00	2.91005614e+00	2.94793671e+00	2.98605459e+00	3.02440326e+00	3.06297626e+00	3.10176691e+00	3.14076913e+00	3.17997643e+00	3.21938260e+00	3.25898168e+00	3.29876753e+00	3.33873416e+00	3.37887592e+00	3.41918711e+00	3.45966197e+00	3.50029511e+00	3.54108125e+00	3.58201514e+00	3.62309167e+00	3.66430565e+00	3.70565239e+00	3.74712716e+00	3.78872531e+00	3.83044235e+00	3.87227390e+00	3.91421557e+00	3.95626334e+00	3.99841322e+00	4.04066130e+00	4.08300381e+00	4.12543708e+00	4.16795757e+00	4.21056185e+00	4.25324659e+00	4.29600849e+00	4.33884455e+00	4.38175175e+00	4.42472720e+00	4.46776810e+00	4.51087176e+00	4.55403557e+00	4.59725703e+00	4.64053371e+00	4.68386328e+00	4.72724351e+00	4.77067223e+00	4.81414736e+00	4.85766692e+00	4.90122898e+00	4.94483169e+00
1.39785138e+00	1.41736639e+00	1.43729937e+00	1.45765020e+00	1.47841874e+00	1.49960486e+00	1.52120843e+00	1.54322928e+00	1.56566725e+00	1.58852208e+00	1.61179350e+00	1.63548131e+00	1.65958513e+00	1.68410490e+00	1.70904121e+00	1.73439663e+00	1.76017815e+00	1.78640290e+00	1.81310881e+00	1.84037419e+00	1.86834980e+00	1.89730372e+00	1.92766326e+00	1.95999853e+00	1.99483351e+00	2.03217965e+00	2.07097110e+00	2.10916528e+00	2.14514212e+00	2.17894913e+00	2.21158496e+00	2.24386663e+00	2.27620734e+00	2.30878066e+00	2.34165448e+00	2.37485321e+00	2.40838371e+00	2.44224549e+00	2.47643492e+00	2.51094690e+00	2.54577563e+00	2.58091482e+00	2.61635809e+00	2.65209899e+00	2.68813091e+00	2.72444692e+00	2.76104060e+00	2.79790506e+00	2.83503359e+00	2.87241954e+00	2.91005605e+00	2.94793663e+00	2.98605451e+00	3.02440317e+00	3.06297617e+00	3.10176682e+00	3.14076904e+00	3.17997634e+00	3.21938251e+00	3.25898159e+00	3.29876744e+00	3.33873406e+00	3.37887582e+00	3.41918701e+00	3.45966188e+00	3.50029502e+00	3.54108116e+00	3.58201505e+00	3.62309158e+00	3.66430555e+00	3.70565230e+00	3.74712706e+00	3.78872522e+00	3.83044226e+00	3.87227381e+00	3.91421547e+00	3.95626324e+00	3.99841312e+00	4.04066120e+00	4.08300371e+00	4.12543698e+00	4.16795748e+00	4.21056175e+00	4.25324649e+00	4.29600840e+00	4.33884445e+00	4.38175165e+00	4.42472710e+00	4.46776800e+00	4.51087166e+00	4.55403548e+00	4.59725693e+00	4.64053361e+00	4.68386318e+00	4.72724341e+00	4.77067213e+00	4.81414726e+00	4.85766682e+00	4.90122888e+00	4.94483159e+00
1.39785137e+00	1.41736638e+00	1.43729936e+00	1.45765018e+00	1.47841873e+00	1.49960485e+00	1.52120842e+00	1.54322927e+00	1.56566723e+00	1.58852206e+00	1.61179348e+00	1.63548128e+00	1.65958510e+00	1.68410487e+00	1.70904118e+00	1.73439660e+00	1.76017812e+00	1.78640286e+00	1.81310876e+00	1.84037410e+00	1.86834971e+00	1.89730367e+00	1.92766321e+00	1.95999843e+00	1.99483339e+00	2.03217948e+00	2.07097091e+00	2.10916511e+00	2.14514199e+00	2.17894903e+00	2.21158488e+00	2.24386656e+00	2.27620727e+00	2.30878059e+00	2.34165441e+00	2.37485314e+00	2.40838363e+00	2.44224541e+00	2.47643484e+00	2.51094682e+00	2.54577555e+00	2.58091473e+00	2.61635801e+00	2.65209891e+00	2.68813082e+00	2.72444683e+00	2.76104051e+00	2.79790498e+00	2.83503350e+00	2.87241945e+00	2.91005596e+00	2.94793654e+00	2.98605441e+00	3.02440308e+00	3.06297607e+00	3.10176673e+00	3.14076895e+00	3.17997624e+00	3.21938242e+00	3.25898150e+00	3.29876734e+00	3.33873396e+00	3.37887573e+00	3.41918691e+00	3.45966178e+00	3.50029492e+00	3.54108106e+00	3.58201495e+00	3.62309148e+00	3.66430545e+00	3.70565220e+00	3.74712696e+00	3.78872511e+00	3.83044216e+00	3.87227370e+00	3.91421537e+00	3.95626314e+00	3.99841302e+00	4.04066110e+00	4.08300361e+00	4.12543688e+00	4.16795737e+00	4.21056165e+00	4.25324639e+00	4.29600829e+00	4.33884434e+00	4.38175154e+00	4.42472700e+00	4.46776790e+00	4.51087156e+00	4.55403537e+00	4.59725683e+00	4.64053350e+00	4.68386308e+00	4.72724330e+00	4.77067202e+00	4.81414716e+00	4.85766672e+00	4.90122878e+00	4.94483149e+00
1.39785136e+00	1.41736637e+00	1.43729935e+00	1.45765017e+00	1.47841871e+00	1.49960483e+00	1.52120840e+00	1.54322925e+00	1.56566721e+00	1.58852203e+00	1.61179346e+00	1.63548126e+00	1.65958507e+00	1.68410484e+00	1.70904114e+00	1.73439656e+00	1.76017808e+00	1.78640282e+00	1.81310872e+00	1.84037406e+00	1.86834966e+00	1.89730362e+00	1.92766311e+00	1.95999833e+00	1.99483324e+00	2.03217931e+00	2.07097073e+00	2.10916494e+00	2.14514186e+00	2.17894893e+00	2.21158480e+00	2.24386648e+00	2.27620720e+00	2.30878052e+00	2.34165433e+00	2.37485307e+00	2.40838355e+00	2.44224534e+00	2.47643476e+00	2.51094674e+00	2.54577547e+00	2.58091465e+00	2.61635792e+00	2.65209882e+00	2.68813073e+00	2.72444674e+00	2.76104042e+00	2.79790488e+00	2.83503340e+00	2.87241935e+00	2.91005586e+00	2.94793644e+00	2.98605432e+00	3.02440298e+00	3.06297597e+00	3.10176663e+00	3.14076885e+00	3.17997614e+00	3.21938232e+00	3.25898139e+00	3.29876724e+00	3.33873386e+00	3.37887562e+00	3.41918681e+00	3.45966168e+00	3.50029482e+00	3.54108095e+00	3.58201484e+00	3.62309137e+00	3.66430534e+00	3.70565209e+00	3.74712685e+00	3.78872501e+00	3.83044205e+00	3.87227360e+00	3.91421526e+00	3.95626304e+00	3.99841291e+00	4.04066099e+00	4.08300350e+00	4.12543677e+00	4.16795727e+00	4.21056154e+00	4.25324628e+00	4.29600818e+00	4.33884424e+00	4.38175144e+00	4.42472689e+00	4.46776779e+00	4.51087145e+00	4.55403526e+00	4.59725672e+00	4.64053340e+00	4.68386297e+00	4.72724320e+00	4.77067192e+00	4.81414705e+00	4.85766661e+00	4.90122867e+00	4.94483138e+00
