1.32920572e+00	1.34461941e+00	1.36036543e+00	1.37644559e+00	1.39286203e+00	1.40961722e+00	1.42671392e+00	1.44415518e+00	1.46194426e+00	1.48008462e+00	1.49857985e+00	1.51743368e+00	1.53664983e+00	1.55623211e+00	1.57618435e+00	1.59651056e+00	1.61721521e+00	1.63830401e+00	1.65978527e+00	1.68167269e+00	1.70399011e+00	1.72677927e+00	1.75011082e+00	1.77409710e+00	1.79889869e+00	1.82470595e+00	1.85166233e+00	1.87970909e+00	1.90842846e+00	1.93713397e+00	1.96533506e+00	1.99306051e+00	2.02062017e+00	2.04828205e+00	2.07619513e+00	2.10442861e+00	2.13301170e+00	2.16195553e+00	2.19126292e+00	2.22093292e+00	2.25096273e+00	2.28134856e+00	2.31208605e+00	2.34317045e+00	2.37459671e+00	2.40635981e+00	2.43845432e+00	2.47087482e+00	2.50361586e+00	2.53667161e+00	2.57003662e+00	2.60370490e+00	2.63767088e+00	2.67192855e+00	2.70647216e+00	2.74129590e+00	2.77639373e+00	2.81176001e+00	2.84738883e+00	2.88327429e+00	2.91941076e+00	2.95579251e+00	2.99241365e+00	3.02926871e+00	3.06635210e+00	3.10365831e+00	3.14118169e+00	3.17891700e+00	3.21685892e+00	3.25500219e+00	3.29334164e+00	3.33187207e+00	3.37058852e+00	3.40948611e+00	3.44855998e+00	3.48780536e+00	3.52721760e+00	3.56679208e+00	3.60652425e+00	3.64640975e+00	3.68644428e+00	3.72662360e+00	3.76694358e+00	3.80740016e+00	3.84798938e+00	3.88870736e+00	3.92955032e+00	3.97051454e+00	4.01159643e+00	4.05279239e+00	4.09409903e+00	4.13551300e+00	4.17703101e+00	4.21864987e+00	4.26036647e+00	4.30217777e+00	4.34408081e+00	4.38607271e+00	4.42815066e+00	4.47031193e+00
1.32920571e+00	1.34461940e+00	1.36036541e+00	1.37644557e+00	1.39286202e+00	1.40961720e+00	1.42671390e+00	1.44415516e+00	1.46194423e+00	1.48008459e+00	1.49857982e+00	1.51743364e+00	1.53664980e+00	1.55623207e+00	1.57618431e+00	1.59651051e+00	1.61721516e+00	1.63830396e+00	1.65978520e+00	1.68167263e+00	1.70399005e+00	1.72677921e+00	1.75011076e+00	1.77409702e+00	1.79889860e+00	1.82470587e+00	1.85166223e+00	1.87970897e+00	1.90842834e+00	1.93713386e+00	1.96533495e+00	1.99306041e+00	2.02062008e+00	2.04828195e+00	2.07619503e+00	2.10442852e+00	2.13301160e+00	2.16195543e+00	2.19126282e+00	2.22093282e+00	2.25096262e+00	2.28134845e+00	2.31208595e+00	2.34317034e+00	2.37459660e+00	2.40635970e+00	2.43845421e+00	2.47087470e+00	2.50361574e+00	2.53667149e+00	2.57003651e+00	2.60370478e+00	2.63767076e+00	2.67192842e+00	2.70647203e+00	2.74129578e+00	2.77639360e+00	2.81175988e+00	2.84738871e+00	2.88327416e+00	2.91941063e+00	2.95579238e+00	2.99241352e+00	3.02926858e+00	3.06635197e+00	3.10365818e+00	3.14118156e+00	3.17891687e+00	3.21685879e+00	3.25500206e+00	3.29334151e+00	3.33187193e+00	3.37058839e+00	3.40948597e+00	3.44855984e+00	3.48780523e+00	3.52721746e+00	3.56679195e+00	3.60652412e+00	3.64640961e+00	3.68644414e+00	3.72662346e+00	3.76694344e+00	3.80740003e+00	3.84798925e+00	3.88870723e+00	3.92955018e+00	3.97051441e+00	4.01159629e+00	4.05279225e+00	4.09409889e+00	4.13551286e+00	4.17703087e+00	4.21864974e+00	4.26036634e+00	4.30217763e+00	4.34408067e+00	4.38607257e+00	4.42815052e+00	4.47031179e+00
1.32920570e+00	1.34461938e+00	1.36036540e+00	1.37644555e+00	1.39286200e+00	1.40961718e+00	1.42671388e+00	1.44415513e+00	1.46194421e+00	1.48008456e+00	1.49857979e+00	1.51743361e+00	1.53664976e+00	1.55623203e+00	1.57618427e+00	1.59651047e+00	1.61721511e+00	1.63830391e+00	1.65978515e+00	1.68167257e+00	1.70398999e+00	1.72677914e+00	1.75011069e+00	1.77409695e+00	1.79889853e+00	1.82470577e+00	1.85166213e+00	1.87970885e+00	1.90842822e+00	1.93713374e+00	1.96533484e+00	1.99306031e+00	2.02061998e+00	2.04828186e+00	2.07619494e+00	2.10442842e+00	2.13301150e+00	2.16195533e+00	2.19126272e+00	2.22093271e+00	2.25096252e+00	2.28134834e+00	2.31208584e+00	2.34317023e+00	2.37459648e+00	2.40635958e+00	2.43845409e+00	2.47087458e+00	2.50361562e+00	2.53667137e+00	2.57003638e+00	2.60370465e+00	2.63767063e+00	2.67192830e+00	2.70647191e+00	2.74129565e+00	2.77639347e+00	2.81175975e+00	2.84738858e+00	2.88327403e+00	2.91941050e+00	2.95579225e+00	2.99241338e+00	3.02926844e+00	3.06635184e+00	3.10365804e+00	3.14118142e+00	3.17891673e+00	3.21685865e+00	3.25500192e+00	3.29334137e+00	3.33187179e+00	3.37058825e+00	3.40948583e+00	3.44855970e+00	3.48780509e+00	3.52721732e+00	3.56679181e+00	3.60652397e+00	3.64640947e+00	3.68644400e+00	3.72662332e+00	3.76694330e+00	3.80739988e+00	3.84798910e+00	3.88870708e+00	3.92955004e+00	3.97051426e+00	4.01159615e+00	4.05279211e+00	4.09409875e+00	4.13551272e+00	4.17703073e+00	4.21864959e+00	4.26036619e+00	4.30217749e+00	4.34408053e+00	4.38607242e+00	4.42815037e+00	4.47031165e+00
1.32920569e+00	1.34461937e+00	1.36036538e+00	1.37644554e+00	1.39286198e+00	1.40961716e+00	1.42671386e+00	1.44415511e+00	1.46194418e+00	1.48008453e+00	1.49857976e+00	1.51743357e+00	1.53664972e+00	1.55623199e+00	1.57618423e+00	1.59651042e+00	1.61721506e+00	1.63830385e+00	1.65978509e+00	1.68167251e+00	1.70398993e+00	1.72677908e+00	1.75011063e+00	1.77409688e+00	1.79889844e+00	1.82470567e+00	1.85166201e+00	1.87970873e+00	1.90842809e+00	1.93713362e+00	1.96533473e+00	1.99306020e+00	2.02061988e+00	2.04828176e+00	2.07619483e+00	2.10442832e+00	2.13301140e+00	2.16195522e+00	2.19126261e+00	2.22093260e+00	2.25096240e+00	2.28134822e+00	2.31208572e+00	2.34317011e+00	2.37459636e+00	2.40635946e+00	2.43845397e+00	2.47087445e+00	2.50361549e+00	2.53667124e+00	2.57003625e+00	2.60370452e+00	2.63767050e+00	2.67192816e+00	2.70647177e+00	2.74129551e+00	2.77639333e+00	2.81175962e+00	2.84738844e+00	2.88327389e+00	2.91941036e+00	2.95579211e+00	2.99241324e+00	3.02926830e+00	3.06635169e+00	3.10365789e+00	3.14118128e+00	3.17891659e+00	3.21685850e+00	3.25500177e+00	3.29334122e+00	3.33187165e+00	3.37058810e+00	3.40948568e+00	3.44855955e+00	3.48780494e+00	3.52721717e+00	3.56679166e+00	3.60652383e+00	3.64640932e+00	3.68644385e+00	3.72662317e+00	3.76694315e+00	3.80739973e+00	3.84798895e+00	3.88870693e+00	3.92954989e+00	3.97051411e+00	4.01159600e+00	4.05279196e+00	4.09409860e+00	4.13551257e+00	4.17703058e+00	4.21864944e+00	4.26036604e+00	4.30217734e+00	4.34408038e+00	4.38607227e+00	4.42815022e+00	4.47031150e+00
1.32920568e+00	1.34461936e+00	1.36036537e+00	1.37644552e+00	1.39286196e+00	1.40961714e+00	1.42671383e+00	1.44415508e+00	1.46194415e+00	1.48008450e+00	1.49857972e+00	1.51743354e+00	1.53664968e+00	1.55623195e+00	1.57618418e+00	1.59651037e+00	1.61721501e+00	1.63830380e+00	1.65978503e+00	1.68167244e+00	1.70398985e+00	1.72677901e+00	1.75011055e+00	1.77409679e+00	1.79889834e+00	1.82470557e+00	1.85166190e+00	1.87970860e+00	1.90842795e+00	1.93713348e+00	1.96533461e+00	1.99306009e+00	2.02061977e+00	2.04828165e+00	2.07619473e+00	2.10442821e+00	2.13301128e+00	2.16195511e+00	2.19126249e+00	2.22093249e+00	2.25096228e+00	2.28134810e+00	2.31208560e+00	2.34316998e+00	2.37459623e+00	2.40635933e+00	2.43845384e+00	2.47087432e+00	2.50361536e+00	2.53667110e+00	2.57003612e+00	2.60370439e+00	2.63767036e+00	2.67192802e+00	2.70647163e+00	2.74129537e+00	2.77639319e+00	2.81175947e+00	2.84738829e+00	2.88327374e+00	2.91941021e+00	2.95579196e+00	2.99241309e+00	3.02926815e+00	3.06635154e+00	3.10365774e+00	3.14118113e+00	3.17891643e+00	3.21685835e+00	3.25500162e+00	3.29334107e+00	3.33187149e+00	3.37058794e+00	3.40948553e+00	3.44855940e+00	3.48780479e+00	3.52721702e+00	3.56679150e+00	3.60652367e+00	3.64640917e+00	3.68644369e+00	3.72662302e+00	3.76694300e+00	3.80739958e+00	3.84798880e+00	3.88870678e+00	3.92954973e+00	3.97051396e+00	4.01159584e+00	4.05279180e+00	4.09409844e+00	4.13551241e+00	4.17703042e+00	4.21864928e+00	4.26036588e+00	4.30217718e+00	4.34408022e+00	4.38607212e+00	4.42815007e+00	4.47031134e+00
1.32920567e+00	1.34461934e+00	1.36036535e+00	1.37644550e+00	1.39286194e+00	1.40961712e+00	1.42671381e+00	1.44415505e+00	1.46194412e+00	1.48008447e+00	1.49857969e+00	1.51743350e+00	1.53664964e+00	1.55623190e+00	1.57618413e+00	1.59651032e+00	1.61721495e+00	1.63830374e+00	1.65978497e+00	1.68167237e+00	1.70398978e+00	1.72677894e+00	1.75011046e+00	1.77409671e+00	1.79889824e+00	1.82470546e+00	1.85166177e+00	1.87970847e+00	1.90842781e+00	1.93713335e+00	1.96533448e+00	1.99305997e+00	2.02061966e+00	2.04828154e+00	2.07619461e+00	2.10442809e+00	2.13301117e+00	2.16195499e+00	2.19126237e+00	2.22093236e+00	2.25096216e+00	2.28134798e+00	2.31208547e+00	2.34316985e+00	2.37459610e+00	2.40635919e+00	2.43845370e+00	2.47087419e+00	2.50361522e+00	2.53667096e+00	2.57003597e+00	2.60370424e+00	2.63767021e+00	2.67192788e+00	2.70647148e+00	2.74129522e+00	2.77639304e+00	2.81175932e+00	2.84738814e+00	2.88327359e+00	2.91941006e+00	2.95579181e+00	2.99241294e+00	3.02926799e+00	3.06635139e+00	3.10365759e+00	3.14118097e+00	3.17891627e+00	3.21685819e+00	3.25500146e+00	3.29334091e+00	3.33187133e+00	3.37058778e+00	3.40948537e+00	3.44855924e+00	3.48780462e+00	3.52721685e+00	3.56679134e+00	3.60652351e+00	3.64640900e+00	3.68644353e+00	3.72662285e+00	3.76694283e+00	3.80739941e+00	3.84798863e+00	3.88870661e+00	3.92954957e+00	3.97051379e+00	4.01159567e+00	4.05279164e+00	4.09409828e+00	4.13551224e+00	4.17703026e+00	4.21864912e+00	4.26036572e+00	4.30217702e+00	4.34408005e+00	4.38607195e+00	4.42814990e+00	4.47031117e+00
1.32920565e+00	1.34461933e+00	1.36036533e+00	1.37644548e+00	1.39286192e+00	1.40961709e+00	1.42671378e+00	1.44415502e+00	1.46194409e+00	1.48008443e+00	1.49857965e+00	1.51743346e+00	1.53664960e+00	1.55623185e+00	1.57618408e+00	1.59651026e+00	1.61721490e+00	1.63830367e+00	1.65978490e+00	1.68167230e+00	1.70398970e+00	1.72677886e+00	1.75011038e+00	1.77409661e+00	1.79889816e+00	1.82470535e+00	1.85166165e+00	1.87970832e+00	1.90842766e+00	1.93713320e+00	1.96533435e+00	1.99305985e+00	2.02061954e+00	2.04828142e+00	2.07619450e+00	2.10442797e+00	2.13301105e+00	2.16195486e+00	2.19126224e+00	2.22093224e+00	2.25096203e+00	2.28134784e+00	2.31208533e+00	2.34316971e+00	2.37459596e+00	2.40635905e+00	2.43845356e+00	2.47087404e+00	2.50361507e+00	2.53667081e+00	2.57003582e+00	2.60370409e+00	2.63767006e+00	2.67192772e+00	2.70647133e+00	2.74129506e+00	2.77639288e+00	2.81175916e+00	2.84738798e+00	2.88327343e+00	2.91940990e+00	2.95579164e+00	2.99241277e+00	3.02926783e+00	3.06635122e+00	3.10365742e+00	3.14118080e+00	3.17891611e+00	3.21685802e+00	3.25500129e+00	3.29334074e+00	3.33187116e+00	3.37058761e+00	3.40948520e+00	3.44855907e+00	3.48780445e+00	3.52721668e+00	3.56679117e+00	3.60652334e+00	3.64640883e+00	3.68644336e+00	3.72662268e+00	3.76694266e+00	3.80739924e+00	3.84798846e+00	3.88870644e+00	3.92954939e+00	3.97051362e+00	4.01159550e+00	4.05279146e+00	4.09409810e+00	4.13551207e+00	4.17703008e+00	4.21864895e+00	4.26036555e+00	4.30217684e+00	4.34407988e+00	4.38607178e+00	4.42814973e+00	4.47031100e+00
1.32920564e+00	1.34461931e+00	1.36036532e+00	1.37644546e+00	1.39286190e+00	1.40961707e+00	1.42671375e+00	1.44415499e+00	1.46194405e+00	1.48008440e+00	1.49857961e+00	1.51743341e+00	1.53664955e+00	1.55623180e+00	1.57618402e+00	1.59651021e+00	1.61721484e+00	1.63830361e+00	1.65978484e+00	1.68167223e+00	1.70398963e+00	1.72677876e+00	1.75011030e+00	1.77409652e+00	1.79889805e+00	1.82470523e+00	1.85166151e+00	1.87970817e+00	1.90842751e+00	1.93713305e+00	1.96533421e+00	1.99305972e+00	2.02061941e+00	2.04828130e+00	2.07619437e+00	2.10442785e+00	2.13301092e+00	2.16195473e+00	2.19126211e+00	2.22093210e+00	2.25096189e+00	2.28134770e+00	2.31208519e+00	2.34316957e+00	2.37459582e+00	2.40635891e+00	2.43845341e+00	2.47087389e+00	2.50361492e+00	2.53667066e+00	2.57003567e+00	2.60370393e+00	2.63766990e+00	2.67192756e+00	2.70647116e+00	2.74129490e+00	2.77639272e+00	2.81175900e+00	2.84738781e+00	2.88327326e+00	2.91940973e+00	2.95579147e+00	2.99241260e+00	3.02926766e+00	3.06635105e+00	3.10365725e+00	3.14118063e+00	3.17891593e+00	3.21685785e+00	3.25500112e+00	3.29334057e+00	3.33187099e+00	3.37058744e+00	3.40948502e+00	3.44855889e+00	3.48780428e+00	3.52721650e+00	3.56679099e+00	3.60652316e+00	3.64640865e+00	3.68644318e+00	3.72662250e+00	3.76694248e+00	3.80739906e+00	3.84798828e+00	3.88870626e+00	3.92954921e+00	3.97051344e+00	4.01159532e+00	4.05279128e+00	4.09409792e+00	4.13551189e+00	4.17702990e+00	4.21864876e+00	4.26036536e+00	4.30217666e+00	4.34407970e+00	4.38607159e+00	4.42814954e+00	4.47031082e+00
1.32920562e+00	1.34461929e+00	1.36036530e+00	1.37644544e+00	1.39286187e+00	1.40961704e+00	1.42671372e+00	1.44415496e+00	1.46194402e+00	1.48008436e+00	1.49857957e+00	1.51743337e+00	1.53664950e+00	1.55623175e+00	1.57618397e+00	1.59651015e+00	1.61721477e+00	1.63830354e+00	1.65978476e+00	1.68167215e+00	1.70398955e+00	1.72677868e+00	1.75011021e+00	1.77409641e+00	1.79889794e+00	1.82470511e+00	1.85166138e+00	1.87970802e+00	1.90842734e+00	1.93713290e+00	1.96533406e+00	1.99305959e+00	2.02061928e+00	2.04828117e+00	2.07619425e+00	2.10442772e+00	2.13301079e+00	2.16195460e+00	2.19126197e+00	2.22093196e+00	2.25096175e+00	2.28134756e+00	2.31208504e+00	2.34316942e+00	2.37459566e+00	2.40635875e+00	2.43845325e+00	2.47087373e+00	2.50361476e+00	2.53667050e+00	2.57003550e+00	2.60370377e+00	2.63766973e+00	2.67192739e+00	2.70647100e+00	2.74129473e+00	2.77639255e+00	2.81175882e+00	2.84738764e+00	2.88327308e+00	2.91940955e+00	2.95579130e+00	2.99241243e+00	3.02926748e+00	3.06635087e+00	3.10365707e+00	3.14118045e+00	3.17891575e+00	3.21685767e+00	3.25500094e+00	3.29334038e+00	3.33187080e+00	3.37058725e+00	3.40948484e+00	3.44855870e+00	3.48780409e+00	3.52721632e+00	3.56679080e+00	3.60652297e+00	3.64640846e+00	3.68644299e+00	3.72662231e+00	3.76694229e+00	3.80739887e+00	3.84798809e+00	3.88870607e+00	3.92954902e+00	3.97051325e+00	4.01159513e+00	4.05279109e+00	4.09409773e+00	4.13551170e+00	4.17702971e+00	4.21864857e+00	4.26036517e+00	4.30217647e+00	4.34407951e+00	4.38607140e+00	4.42814935e+00	4.47031063e+00
1.32920561e+00	1.34461928e+00	1.36036528e+00	1.37644542e+00	1.39286185e+00	1.40961701e+00	1.42671369e+00	1.44415493e+00	1.46194398e+00	1.48008432e+00	1.49857952e+00	1.51743332e+00	1.53664945e+00	1.55623170e+00	1.57618391e+00	1.59651008e+00	1.61721470e+00	1.63830347e+00	1.65978469e+00	1.68167207e+00	1.70398947e+00	1.72677859e+00	1.75011012e+00	1.77409632e+00	1.79889782e+00	1.82470498e+00	1.85166123e+00	1.87970786e+00	1.90842717e+00	1.93713273e+00	1.96533391e+00	1.99305944e+00	2.02061915e+00	2.04828104e+00	2.07619411e+00	2.10442758e+00	2.13301065e+00	2.16195446e+00	2.19126183e+00	2.22093181e+00	2.25096160e+00	2.28134741e+00	2.31208489e+00	2.34316926e+00	2.37459551e+00	2.40635859e+00	2.43845309e+00	2.47087357e+00	2.50361459e+00	2.53667033e+00	2.57003533e+00	2.60370359e+00	2.63766956e+00	2.67192722e+00	2.70647082e+00	2.74129455e+00	2.77639237e+00	2.81175864e+00	2.84738746e+00	2.88327290e+00	2.91940937e+00	2.95579111e+00	2.99241224e+00	3.02926729e+00	3.06635068e+00	3.10365688e+00	3.14118026e+00	3.17891556e+00	3.21685747e+00	3.25500074e+00	3.29334019e+00	3.33187061e+00	3.37058706e+00	3.40948464e+00	3.44855851e+00	3.48780389e+00	3.52721612e+00	3.56679061e+00	3.60652277e+00	3.64640827e+00	3.68644279e+00	3.72662212e+00	3.76694209e+00	3.80739867e+00	3.84798789e+00	3.88870587e+00	3.92954883e+00	3.97051305e+00	4.01159493e+00	4.05279090e+00	4.09409753e+00	4.13551150e+00	4.17702951e+00	4.21864838e+00	4.26036497e+00	4.30217627e+00	4.34407931e+00	4.38607121e+00	4.42814916e+00	4.47031043e+00
