1.34564493e+00	1.36104275e+00	1.37677247e+00	1.39283590e+00	1.40923518e+00	1.42597277e+00	1.44305146e+00	1.46047429e+00	1.47824451e+00	1.49636559e+00	1.51484114e+00	1.53367484e+00	1.55287044e+00	1.57243168e+00	1.59236228e+00	1.61266590e+00	1.63334625e+00	1.65440723e+00	1.67585329e+00	1.69769015e+00	1.71992618e+00	1.74257454e+00	1.76565658e+00	1.78920646e+00	1.81327610e+00	1.83793757e+00	1.86327583e+00	1.88936027e+00	1.91618585e+00	1.94360377e+00	1.97132386e+00	1.99907002e+00	2.02676514e+00	2.05451176e+00	2.08244585e+00	2.11065974e+00	2.13920162e+00	2.16809324e+00	2.19734289e+00	2.22695236e+00	2.25692022e+00	2.28724342e+00	2.31791796e+00	2.34893939e+00	2.38030292e+00	2.41200348e+00	2.44403579e+00	2.47639458e+00	2.50907422e+00	2.54206929e+00	2.57537402e+00	2.60898280e+00	2.64288975e+00	2.67708923e+00	2.71157526e+00	2.74634215e+00	2.78138403e+00	2.81669501e+00	2.85226938e+00	2.88810131e+00	2.92418499e+00	2.96051478e+00	2.99708500e+00	3.03388994e+00	3.07092406e+00	3.10818187e+00	3.14565790e+00	3.18334675e+00	3.22124304e+00	3.25934160e+00	3.29763724e+00	3.33612486e+00	3.37479945e+00	3.41365602e+00	3.45268975e+00	3.49189590e+00	3.53126977e+00	3.57080679e+00	3.61050243e+00	3.65035229e+00	3.69035203e+00	3.73049738e+00	3.77078422e+00	3.81120848e+00	3.85176620e+00	3.89245349e+00	3.93326654e+00	3.97420165e+00	4.01525519e+00	4.05642361e+00	4.09770346e+00	4.13909136e+00	4.18058403e+00	4.22217825e+00	4.26387090e+00	4.30565890e+00	4.34753930e+00	4.38950921e+00	4.43156582e+00	4.47370637e+00
1.34564492e+00	1.36104274e+00	1.37677246e+00	1.39283588e+00	1.40923516e+00	1.42597275e+00	1.44305144e+00	1.46047427e+00	1.47824448e+00	1.49636556e+00	1.51484111e+00	1.53367480e+00	1.55287041e+00	1.57243165e+00	1.59236223e+00	1.61266585e+00	1.63334621e+00	1.65440719e+00	1.67585324e+00	1.69769010e+00	1.71992613e+00	1.74257448e+00	1.76565652e+00	1.78920639e+00	1.81327603e+00	1.83793749e+00	1.86327575e+00	1.88936018e+00	1.91618575e+00	1.94360367e+00	1.97132375e+00	1.99906992e+00	2.02676504e+00	2.05451166e+00	2.08244575e+00	2.11065964e+00	2.13920152e+00	2.16809313e+00	2.19734279e+00	2.22695226e+00	2.25692012e+00	2.28724331e+00	2.31791785e+00	2.34893928e+00	2.38030281e+00	2.41200337e+00	2.44403567e+00	2.47639446e+00	2.50907411e+00	2.54206917e+00	2.57537390e+00	2.60898268e+00	2.64288963e+00	2.67708910e+00	2.71157514e+00	2.74634202e+00	2.78138390e+00	2.81669488e+00	2.85226925e+00	2.88810118e+00	2.92418486e+00	2.96051465e+00	2.99708487e+00	3.03388980e+00	3.07092392e+00	3.10818173e+00	3.14565777e+00	3.18334661e+00	3.22124291e+00	3.25934146e+00	3.29763710e+00	3.33612473e+00	3.37479932e+00	3.41365589e+00	3.45268962e+00	3.49189576e+00	3.53126963e+00	3.57080665e+00	3.61050229e+00	3.65035215e+00	3.69035189e+00	3.73049724e+00	3.77078408e+00	3.81120834e+00	3.85176606e+00	3.89245335e+00	3.93326640e+00	3.97420151e+00	4.01525504e+00	4.05642347e+00	4.09770332e+00	4.13909122e+00	4.18058389e+00	4.22217811e+00	4.26387075e+00	4.30565875e+00	4.34753916e+00	4.38950907e+00	4.43156568e+00	4.47370623e+00
1.34564491e+00	1.36104273e+00	1.37677244e+00	1.39283587e+00	1.40923514e+00	1.42597274e+00	1.44305142e+00	1.46047424e+00	1.47824446e+00	1.49636553e+00	1.51484108e+00	1.53367477e+00	1.55287037e+00	1.57243161e+00	1.59236219e+00	1.61266581e+00	1.63334616e+00	1.65440713e+00	1.67585318e+00	1.69769004e+00	1.71992607e+00	1.74257442e+00	1.76565645e+00	1.78920632e+00	1.81327595e+00	1.83793741e+00	1.86327567e+00	1.88936009e+00	1.91618564e+00	1.94360356e+00	1.97132364e+00	1.99906981e+00	2.02676494e+00	2.05451156e+00	2.08244565e+00	2.11065954e+00	2.13920142e+00	2.16809303e+00	2.19734268e+00	2.22695215e+00	2.25692000e+00	2.28724320e+00	2.31791774e+00	2.34893916e+00	2.38030269e+00	2.41200325e+00	2.44403555e+00	2.47639434e+00	2.50907398e+00	2.54206905e+00	2.57537377e+00	2.60898255e+00	2.64288950e+00	2.67708897e+00	2.71157501e+00	2.74634189e+00	2.78138377e+00	2.81669474e+00	2.85226911e+00	2.88810105e+00	2.92418472e+00	2.96051451e+00	2.99708473e+00	3.03388966e+00	3.07092378e+00	3.10818159e+00	3.14565763e+00	3.18334647e+00	3.22124276e+00	3.25934132e+00	3.29763696e+00	3.33612458e+00	3.37479917e+00	3.41365574e+00	3.45268947e+00	3.49189561e+00	3.53126949e+00	3.57080650e+00	3.61050215e+00	3.65035200e+00	3.69035175e+00	3.73049709e+00	3.77078393e+00	3.81120819e+00	3.85176591e+00	3.89245320e+00	3.93326625e+00	3.97420136e+00	4.01525490e+00	4.05642332e+00	4.09770317e+00	4.13909107e+00	4.18058374e+00	4.22217796e+00	4.26387060e+00	4.30565860e+00	4.34753901e+00	4.38950892e+00	4.43156553e+00	4.47370608e+00
1.34564489e+00	1.36104272e+00	1.37677243e+00	1.39283585e+00	1.40923512e+00	1.42597271e+00	1.44305140e+00	1.46047422e+00	1.47824443e+00	1.49636550e+00	1.51484105e+00	1.53367473e+00	1.55287033e+00	1.57243157e+00	1.59236215e+00	1.61266576e+00	1.63334611e+00	1.65440708e+00	1.67585313e+00	1.69768998e+00	1.71992600e+00	1.74257435e+00	1.76565638e+00	1.78920625e+00	1.81327587e+00	1.83793732e+00	1.86327557e+00	1.88935999e+00	1.91618554e+00	1.94360344e+00	1.97132353e+00	1.99906970e+00	2.02676483e+00	2.05451146e+00	2.08244554e+00	2.11065943e+00	2.13920131e+00	2.16809292e+00	2.19734257e+00	2.22695203e+00	2.25691989e+00	2.28724308e+00	2.31791762e+00	2.34893904e+00	2.38030257e+00	2.41200312e+00	2.44403542e+00	2.47639421e+00	2.50907385e+00	2.54206891e+00	2.57537364e+00	2.60898241e+00	2.64288936e+00	2.67708884e+00	2.71157487e+00	2.74634175e+00	2.78138363e+00	2.81669460e+00	2.85226897e+00	2.88810090e+00	2.92418458e+00	2.96051437e+00	2.99708458e+00	3.03388952e+00	3.07092363e+00	3.10818144e+00	3.14565748e+00	3.18334632e+00	3.22124262e+00	3.25934117e+00	3.29763681e+00	3.33612443e+00	3.37479902e+00	3.41365559e+00	3.45268932e+00	3.49189546e+00	3.53126934e+00	3.57080635e+00	3.61050199e+00	3.65035185e+00	3.69035159e+00	3.73049694e+00	3.77078377e+00	3.81120804e+00	3.85176576e+00	3.89245304e+00	3.93326610e+00	3.97420120e+00	4.01525474e+00	4.05642316e+00	4.09770301e+00	4.13909092e+00	4.18058358e+00	4.22217781e+00	4.26387045e+00	4.30565845e+00	4.34753885e+00	4.38950876e+00	4.43156537e+00	4.47370592e+00
1.34564488e+00	1.36104270e+00	1.37677241e+00	1.39283583e+00	1.40923510e+00	1.42597269e+00	1.44305137e+00	1.46047419e+00	1.47824440e+00	1.49636547e+00	1.51484101e+00	1.53367470e+00	1.55287029e+00	1.57243152e+00	1.59236210e+00	1.61266571e+00	1.63334605e+00	1.65440702e+00	1.67585307e+00	1.69768992e+00	1.71992594e+00	1.74257428e+00	1.76565631e+00	1.78920617e+00	1.81327579e+00	1.83793723e+00	1.86327548e+00	1.88935988e+00	1.91618542e+00	1.94360332e+00	1.97132341e+00	1.99906958e+00	2.02676471e+00	2.05451135e+00	2.08244543e+00	2.11065932e+00	2.13920119e+00	2.16809280e+00	2.19734245e+00	2.22695191e+00	2.25691977e+00	2.28724295e+00	2.31791749e+00	2.34893891e+00	2.38030244e+00	2.41200299e+00	2.44403529e+00	2.47639407e+00	2.50907371e+00	2.54206878e+00	2.57537350e+00	2.60898227e+00	2.64288922e+00	2.67708869e+00	2.71157472e+00	2.74634160e+00	2.78138348e+00	2.81669446e+00	2.85226882e+00	2.88810075e+00	2.92418443e+00	2.96051421e+00	2.99708443e+00	3.03388936e+00	3.07092348e+00	3.10818129e+00	3.14565732e+00	3.18334616e+00	3.22124246e+00	3.25934101e+00	3.29763665e+00	3.33612427e+00	3.37479886e+00	3.41365543e+00	3.45268916e+00	3.49189530e+00	3.53126917e+00	3.57080619e+00	3.61050183e+00	3.65035169e+00	3.69035143e+00	3.73049678e+00	3.77078361e+00	3.81120787e+00	3.85176559e+00	3.89245288e+00	3.93326593e+00	3.97420104e+00	4.01525458e+00	4.05642300e+00	4.09770285e+00	4.13909075e+00	4.18058342e+00	4.22217764e+00	4.26387028e+00	4.30565828e+00	4.34753869e+00	4.38950860e+00	4.43156520e+00	4.47370575e+00
1.34564487e+00	1.36104269e+00	1.37677240e+00	1.39283581e+00	1.40923508e+00	1.42597267e+00	1.44305135e+00	1.46047416e+00	1.47824437e+00	1.49636544e+00	1.51484097e+00	1.53367466e+00	1.55287025e+00	1.57243148e+00	1.59236205e+00	1.61266566e+00	1.63334600e+00	1.65440697e+00	1.67585300e+00	1.69768985e+00	1.71992587e+00	1.74257421e+00	1.76565623e+00	1.78920608e+00	1.81327570e+00	1.83793714e+00	1.86327537e+00	1.88935977e+00	1.91618530e+00	1.94360320e+00	1.97132328e+00	1.99906946e+00	2.02676460e+00	2.05451123e+00	2.08244532e+00	2.11065920e+00	2.13920108e+00	2.16809268e+00	2.19734233e+00	2.22695179e+00	2.25691964e+00	2.28724282e+00	2.31791736e+00	2.34893878e+00	2.38030230e+00	2.41200285e+00	2.44403515e+00	2.47639393e+00	2.50907357e+00	2.54206863e+00	2.57537335e+00	2.60898213e+00	2.64288907e+00	2.67708854e+00	2.71157457e+00	2.74634145e+00	2.78138333e+00	2.81669430e+00	2.85226866e+00	2.88810059e+00	2.92418427e+00	2.96051405e+00	2.99708427e+00	3.03388920e+00	3.07092332e+00	3.10818112e+00	3.14565716e+00	3.18334600e+00	3.22124229e+00	3.25934085e+00	3.29763648e+00	3.33612411e+00	3.37479869e+00	3.41365526e+00	3.45268899e+00	3.49189513e+00	3.53126901e+00	3.57080602e+00	3.61050166e+00	3.65035152e+00	3.69035126e+00	3.73049661e+00	3.77078344e+00	3.81120770e+00	3.85176542e+00	3.89245271e+00	3.93326576e+00	3.97420087e+00	4.01525441e+00	4.05642283e+00	4.09770268e+00	4.13909058e+00	4.18058325e+00	4.22217747e+00	4.26387011e+00	4.30565811e+00	4.34753851e+00	4.38950843e+00	4.43156503e+00	4.47370558e+00
1.34564486e+00	1.36104267e+00	1.37677238e+00	1.39283579e+00	1.40923506e+00	1.42597265e+00	1.44305132e+00	1.46047413e+00	1.47824434e+00	1.49636540e+00	1.51484094e+00	1.53367461e+00	1.55287020e+00	1.57243143e+00	1.59236200e+00	1.61266560e+00	1.63334594e+00	1.65440690e+00	1.67585294e+00	1.69768978e+00	1.71992580e+00	1.74257413e+00	1.76565615e+00	1.78920600e+00	1.81327561e+00	1.83793704e+00	1.86327527e+00	1.88935966e+00	1.91618518e+00	1.94360307e+00	1.97132315e+00	1.99906933e+00	2.02676447e+00	2.05451111e+00	2.08244519e+00	2.11065908e+00	2.13920095e+00	2.16809256e+00	2.19734220e+00	2.22695166e+00	2.25691951e+00	2.28724269e+00	2.31791722e+00	2.34893864e+00	2.38030216e+00	2.41200271e+00	2.44403501e+00	2.47639378e+00	2.50907342e+00	2.54206848e+00	2.57537320e+00	2.60898197e+00	2.64288892e+00	2.67708838e+00	2.71157441e+00	2.74634129e+00	2.78138317e+00	2.81669414e+00	2.85226850e+00	2.88810043e+00	2.92418410e+00	2.96051389e+00	2.99708410e+00	3.03388903e+00	3.07092315e+00	3.10818095e+00	3.14565699e+00	3.18334583e+00	3.22124212e+00	3.25934068e+00	3.29763631e+00	3.33612393e+00	3.37479852e+00	3.41365509e+00	3.45268882e+00	3.49189496e+00	3.53126883e+00	3.57080584e+00	3.61050149e+00	3.65035134e+00	3.69035108e+00	3.73049643e+00	3.77078326e+00	3.81120753e+00	3.85176524e+00	3.89245253e+00	3.93326558e+00	3.97420069e+00	4.01525423e+00	4.05642265e+00	4.09770250e+00	4.13909040e+00	4.18058307e+00	4.22217729e+00	4.26386993e+00	4.30565793e+00	4.34753833e+00	4.38950825e+00	4.43156485e+00	4.47370540e+00
1.34564484e+00	1.36104266e+00	1.37677236e+00	1.39283577e+00	1.40923504e+00	1.42597262e+00	1.44305129e+00	1.46047410e+00	1.47824430e+00	1.49636536e+00	1.51484090e+00	1.53367457e+00	1.55287016e+00	1.57243138e+00	1.59236195e+00	1.61266555e+00	1.63334588e+00	1.65440684e+00	1.67585287e+00	1.69768971e+00	1.71992571e+00	1.74257405e+00	1.76565607e+00	1.78920591e+00	1.81327552e+00	1.83793694e+00	1.86327516e+00	1.88935954e+00	1.91618505e+00	1.94360293e+00	1.97132301e+00	1.99906920e+00	2.02676434e+00	2.05451098e+00	2.08244507e+00	2.11065895e+00	2.13920082e+00	2.16809242e+00	2.19734206e+00	2.22695152e+00	2.25691937e+00	2.28724255e+00	2.31791708e+00	2.34893849e+00	2.38030201e+00	2.41200256e+00	2.44403485e+00	2.47639363e+00	2.50907326e+00	2.54206832e+00	2.57537304e+00	2.60898181e+00	2.64288875e+00	2.67708822e+00	2.71157425e+00	2.74634112e+00	2.78138300e+00	2.81669397e+00	2.85226833e+00	2.88810026e+00	2.92418393e+00	2.96051371e+00	2.99708393e+00	3.03388886e+00	3.07092297e+00	3.10818078e+00	3.14565681e+00	3.18334565e+00	3.22124194e+00	3.25934049e+00	3.29763613e+00	3.33612375e+00	3.37479834e+00	3.41365490e+00	3.45268863e+00	3.49189477e+00	3.53126865e+00	3.57080566e+00	3.61050130e+00	3.65035116e+00	3.69035090e+00	3.73049624e+00	3.77078308e+00	3.81120734e+00	3.85176506e+00	3.89245234e+00	3.93326540e+00	3.97420050e+00	4.01525404e+00	4.05642246e+00	4.09770231e+00	4.13909021e+00	4.18058288e+00	4.22217710e+00	4.26386974e+00	4.30565774e+00	4.34753815e+00	4.38950806e+00	4.43156466e+00	4.47370521e+00
1.34564483e+00	1.36104264e+00	1.37677234e+00	1.39283575e+00	1.40923501e+00	1.42597259e+00	1.44305126e+00	1.46047407e+00	1.47824427e+00	1.49636533e+00	1.51484085e+00	1.53367453e+00	1.55287011e+00	1.57243133e+00	1.59236189e+00	1.61266549e+00	1.63334582e+00	1.65440677e+00	1.67585280e+00	1.69768963e+00	1.71992563e+00	1.74257396e+00	1.76565597e+00	1.78920582e+00	1.81327542e+00	1.83793683e+00	1.86327505e+00	1.88935941e+00	1.91618491e+00	1.94360279e+00	1.97132286e+00	1.99906905e+00	2.02676420e+00	2.05451085e+00	2.08244493e+00	2.11065882e+00	2.13920068e+00	2.16809229e+00	2.19734192e+00	2.22695138e+00	2.25691922e+00	2.28724240e+00	2.31791693e+00	2.34893834e+00	2.38030186e+00	2.41200240e+00	2.44403469e+00	2.47639347e+00	2.50907310e+00	2.54206816e+00	2.57537287e+00	2.60898164e+00	2.64288858e+00	2.67708805e+00	2.71157407e+00	2.74634095e+00	2.78138282e+00	2.81669379e+00	2.85226815e+00	2.88810008e+00	2.92418375e+00	2.96051353e+00	2.99708374e+00	3.03388867e+00	3.07092278e+00	3.10818059e+00	3.14565662e+00	3.18334546e+00	3.22124175e+00	3.25934030e+00	3.29763594e+00	3.33612356e+00	3.37479815e+00	3.41365471e+00	3.45268844e+00	3.49189458e+00	3.53126845e+00	3.57080546e+00	3.61050111e+00	3.65035096e+00	3.69035070e+00	3.73049605e+00	3.77078288e+00	3.81120714e+00	3.85176486e+00	3.89245215e+00	3.93326520e+00	3.97420031e+00	4.01525384e+00	4.05642226e+00	4.09770211e+00	4.13909002e+00	4.18058268e+00	4.22217691e+00	4.26386955e+00	4.30565755e+00	4.34753795e+00	4.38950786e+00	4.43156447e+00	4.47370502e+00
1.34564481e+00	1.36104262e+00	1.37677232e+00	1.39283573e+00	1.40923499e+00	1.42597257e+00	1.44305123e+00	1.46047404e+00	1.47824423e+00	1.49636529e+00	1.51484081e+00	1.53367448e+00	1.55287006e+00	1.57243127e+00	1.59236183e+00	1.61266542e+00	1.63334575e+00	1.65440670e+00	1.67585272e+00	1.69768956e+00	1.71992555e+00	1.74257387e+00	1.76565588e+00	1.78920572e+00	1.81327531e+00	1.83793672e+00	1.86327492e+00	1.88935928e+00	1.91618477e+00	1.94360263e+00	1.97132271e+00	1.99906891e+00	2.02676406e+00	2.05451070e+00	2.08244479e+00	2.11065868e+00	2.13920054e+00	2.16809214e+00	2.19734177e+00	2.22695122e+00	2.25691907e+00	2.28724224e+00	2.31791677e+00	2.34893818e+00	2.38030169e+00	2.41200223e+00	2.44403452e+00	2.47639330e+00	2.50907293e+00	2.54206798e+00	2.57537269e+00	2.60898146e+00	2.64288840e+00	2.67708787e+00	2.71157389e+00	2.74634076e+00	2.78138263e+00	2.81669360e+00	2.85226796e+00	2.88809989e+00	2.92418356e+00	2.96051334e+00	2.99708355e+00	3.03388848e+00	3.07092259e+00	3.10818039e+00	3.14565643e+00	3.18334526e+00	3.22124155e+00	3.25934011e+00	3.29763574e+00	3.33612336e+00	3.37479795e+00	3.41365451e+00	3.45268824e+00	3.49189438e+00	3.53126825e+00	3.57080526e+00	3.61050090e+00	3.65035076e+00	3.69035050e+00	3.73049585e+00	3.77078268e+00	3.81120694e+00	3.85176466e+00	3.89245194e+00	3.93326499e+00	3.97420010e+00	4.01525364e+00	4.05642206e+00	4.09770191e+00	4.13908981e+00	4.18058248e+00	4.22217670e+00	4.26386934e+00	4.30565734e+00	4.34753774e+00	4.38950766e+00	4.43156426e+00	4.47370481e+00
