1.26804032e+00	1.28351846e+00	1.29933068e+00	1.31547878e+00	1.33196489e+00	1.34879145e+00	1.36596125e+00	1.38347730e+00	1.40134287e+00	1.41956140e+00	1.43813654e+00	1.45707198e+00	1.47637167e+00	1.49603993e+00	1.51608190e+00	1.53650497e+00	1.55732205e+00	1.57855754e+00	1.60026033e+00	1.62252641e+00	1.64553625e+00	1.66960635e+00	1.69523459e+00	1.72307053e+00	1.75367722e+00	1.78697996e+00	1.82166497e+00	1.85543134e+00	1.88664789e+00	1.91554940e+00	1.94326532e+00	1.97065001e+00	1.99812261e+00	2.02585864e+00	2.05392718e+00	2.08235487e+00	2.11115062e+00	2.14031598e+00	2.16984926e+00	2.19974721e+00	2.23000557e+00	2.26062002e+00	2.29158576e+00	2.32289776e+00	2.35455032e+00	2.38653847e+00	2.41885673e+00	2.45149896e+00	2.48446013e+00	2.51773377e+00	2.55131470e+00	2.58519638e+00	2.61937361e+00	2.65383960e+00	2.68858918e+00	2.72361596e+00	2.75891405e+00	2.79447782e+00	2.83030088e+00	2.86637765e+00	2.90270244e+00	2.93926920e+00	2.97607214e+00	3.01310586e+00	3.05036474e+00	3.08784298e+00	3.12553509e+00	3.16343590e+00	3.20154005e+00	3.23984229e+00	3.27833722e+00	3.31701981e+00	3.35588521e+00	3.39492849e+00	3.43414482e+00	3.47352946e+00	3.51307774e+00	3.55278487e+00	3.59264661e+00	3.63265859e+00	3.67281653e+00	3.71311623e+00	3.75355358e+00	3.79412457e+00	3.83482528e+00	3.87565187e+00	3.91660059e+00	3.95766766e+00	3.99884962e+00	4.04014301e+00	4.08154444e+00	4.12305058e+00	4.16465822e+00	4.20636420e+00	4.24816545e+00	4.29005899e+00	4.33204191e+00	4.37411138e+00	4.41626463e+00	4.45849899e+00
1.26804031e+00	1.28351845e+00	1.29933067e+00	1.31547877e+00	1.33196487e+00	1.34879143e+00	1.36596123e+00	1.38347727e+00	1.40134285e+00	1.41956137e+00	1.43813651e+00	1.45707194e+00	1.47637163e+00	1.49603989e+00	1.51608186e+00	1.53650492e+00	1.55732201e+00	1.57855749e+00	1.60026027e+00	1.62252630e+00	1.64553620e+00	1.66960629e+00	1.69523447e+00	1.72307042e+00	1.75367710e+00	1.78697980e+00	1.82166480e+00	1.85543119e+00	1.88664777e+00	1.91554930e+00	1.94326523e+00	1.97064992e+00	1.99812252e+00	2.02585856e+00	2.05392710e+00	2.08235478e+00	2.11115053e+00	2.14031589e+00	2.16984917e+00	2.19974712e+00	2.23000547e+00	2.26061992e+00	2.29158566e+00	2.32289766e+00	2.35455022e+00	2.38653837e+00	2.41885663e+00	2.45149886e+00	2.48446002e+00	2.51773367e+00	2.55131459e+00	2.58519627e+00	2.61937350e+00	2.65383949e+00	2.68858907e+00	2.72361585e+00	2.75891394e+00	2.79447771e+00	2.83030077e+00	2.86637754e+00	2.90270233e+00	2.93926909e+00	2.97607202e+00	3.01310575e+00	3.05036463e+00	3.08784286e+00	3.12553497e+00	3.16343578e+00	3.20153993e+00	3.23984217e+00	3.27833710e+00	3.31701969e+00	3.35588509e+00	3.39492837e+00	3.43414470e+00	3.47352934e+00	3.51307762e+00	3.55278475e+00	3.59264649e+00	3.63265847e+00	3.67281641e+00	3.71311611e+00	3.75355346e+00	3.79412445e+00	3.83482516e+00	3.87565175e+00	3.91660047e+00	3.95766754e+00	3.99884950e+00	4.04014289e+00	4.08154432e+00	4.12305046e+00	4.16465810e+00	4.20636408e+00	4.24816533e+00	4.29005887e+00	4.33204179e+00	4.37411126e+00	4.41626451e+00	4.45849887e+00
1.26804030e+00	1.28351844e+00	1.29933066e+00	1.31547875e+00	1.33196485e+00	1.34879141e+00	1.36596120e+00	1.38347725e+00	1.40134282e+00	1.41956135e+00	1.43813648e+00	1.45707191e+00	1.47637159e+00	1.49603985e+00	1.51608181e+00	1.53650488e+00	1.55732196e+00	1.57855744e+00	1.60026022e+00	1.62252625e+00	1.64553608e+00	1.66960623e+00	1.69523441e+00	1.72307032e+00	1.75367695e+00	1.78697963e+00	1.82166462e+00	1.85543104e+00	1.88664764e+00	1.91554920e+00	1.94326514e+00	1.97064983e+00	1.99812243e+00	2.02585847e+00	2.05392701e+00	2.08235469e+00	2.11115044e+00	2.14031579e+00	2.16984907e+00	2.19974702e+00	2.23000537e+00	2.26061982e+00	2.29158555e+00	2.32289756e+00	2.35455011e+00	2.38653826e+00	2.41885652e+00	2.45149875e+00	2.48445991e+00	2.51773355e+00	2.55131448e+00	2.58519616e+00	2.61937339e+00	2.65383938e+00	2.68858895e+00	2.72361573e+00	2.75891382e+00	2.79447759e+00	2.83030065e+00	2.86637742e+00	2.90270221e+00	2.93926897e+00	2.97607190e+00	3.01310562e+00	3.05036450e+00	3.08784274e+00	3.12553485e+00	3.16343566e+00	3.20153981e+00	3.23984205e+00	3.27833698e+00	3.31701957e+00	3.35588496e+00	3.39492825e+00	3.43414458e+00	3.47352921e+00	3.51307750e+00	3.55278462e+00	3.59264636e+00	3.63265834e+00	3.67281628e+00	3.71311598e+00	3.75355334e+00	3.79412433e+00	3.83482504e+00	3.87565162e+00	3.91660035e+00	3.95766742e+00	3.99884938e+00	4.04014277e+00	4.08154419e+00	4.12305034e+00	4.16465797e+00	4.20636395e+00	4.24816520e+00	4.29005875e+00	4.33204167e+00	4.37411113e+00	4.41626439e+00	4.45849875e+00
1.26804029e+00	1.28351842e+00	1.29933064e+00	1.31547873e+00	1.33196483e+00	1.34879139e+00	1.36596118e+00	1.38347722e+00	1.40134279e+00	1.41956132e+00	1.43813645e+00	1.45707187e+00	1.47637156e+00	1.49603981e+00	1.51608177e+00	1.53650483e+00	1.55732191e+00	1.57855738e+00	1.60026016e+00	1.62252619e+00	1.64553602e+00	1.66960616e+00	1.69523429e+00	1.72307020e+00	1.75367680e+00	1.78697945e+00	1.82166445e+00	1.85543087e+00	1.88664751e+00	1.91554909e+00	1.94326504e+00	1.97064974e+00	1.99812234e+00	2.02585838e+00	2.05392691e+00	2.08235460e+00	2.11115034e+00	2.14031569e+00	2.16984897e+00	2.19974692e+00	2.23000527e+00	2.26061971e+00	2.29158545e+00	2.32289745e+00	2.35455000e+00	2.38653815e+00	2.41885641e+00	2.45149863e+00	2.48445980e+00	2.51773344e+00	2.55131436e+00	2.58519604e+00	2.61937327e+00	2.65383926e+00	2.68858883e+00	2.72361561e+00	2.75891370e+00	2.79447747e+00	2.83030053e+00	2.86637729e+00	2.90270208e+00	2.93926884e+00	2.97607177e+00	3.01310550e+00	3.05036438e+00	3.08784261e+00	3.12553472e+00	3.16343553e+00	3.20153968e+00	3.23984192e+00	3.27833685e+00	3.31701944e+00	3.35588483e+00	3.39492812e+00	3.43414445e+00	3.47352908e+00	3.51307737e+00	3.55278449e+00	3.59264623e+00	3.63265821e+00	3.67281615e+00	3.71311585e+00	3.75355320e+00	3.79412420e+00	3.83482491e+00	3.87565149e+00	3.91660022e+00	3.95766729e+00	3.99884924e+00	4.04014263e+00	4.08154406e+00	4.12305020e+00	4.16465784e+00	4.20636382e+00	4.24816507e+00	4.29005861e+00	4.33204153e+00	4.37411100e+00	4.41626426e+00	4.45849862e+00
1.26804028e+00	1.28351841e+00	1.29933062e+00	1.31547872e+00	1.33196481e+00	1.34879137e+00	1.36596116e+00	1.38347720e+00	1.40134276e+00	1.41956128e+00	1.43813641e+00	1.45707183e+00	1.47637152e+00	1.49603977e+00	1.51608172e+00	1.53650478e+00	1.55732186e+00	1.57855733e+00	1.60026010e+00	1.62252612e+00	1.64553596e+00	1.66960604e+00	1.69523421e+00	1.72307008e+00	1.75367665e+00	1.78697928e+00	1.82166425e+00	1.85543070e+00	1.88664736e+00	1.91554897e+00	1.94326494e+00	1.97064964e+00	1.99812225e+00	2.02585828e+00	2.05392681e+00	2.08235450e+00	2.11115024e+00	2.14031559e+00	2.16984886e+00	2.19974681e+00	2.23000516e+00	2.26061960e+00	2.29158533e+00	2.32289733e+00	2.35454989e+00	2.38653803e+00	2.41885629e+00	2.45149851e+00	2.48445968e+00	2.51773331e+00	2.55131423e+00	2.58519591e+00	2.61937314e+00	2.65383913e+00	2.68858870e+00	2.72361548e+00	2.75891357e+00	2.79447734e+00	2.83030039e+00	2.86637716e+00	2.90270195e+00	2.93926871e+00	2.97607164e+00	3.01310536e+00	3.05036424e+00	3.08784247e+00	3.12553459e+00	3.16343539e+00	3.20153955e+00	3.23984178e+00	3.27833671e+00	3.31701930e+00	3.35588470e+00	3.39492798e+00	3.43414431e+00	3.47352895e+00	3.51307723e+00	3.55278436e+00	3.59264609e+00	3.63265807e+00	3.67281601e+00	3.71311571e+00	3.75355307e+00	3.79412406e+00	3.83482477e+00	3.87565136e+00	3.91660008e+00	3.95766715e+00	3.99884911e+00	4.04014250e+00	4.08154392e+00	4.12305007e+00	4.16465770e+00	4.20636368e+00	4.24816494e+00	4.29005848e+00	4.33204140e+00	4.37411086e+00	4.41626412e+00	4.45849848e+00
1.26804027e+00	1.28351840e+00	1.29933061e+00	1.31547870e+00	1.33196479e+00	1.34879135e+00	1.36596113e+00	1.38347717e+00	1.40134273e+00	1.41956125e+00	1.43813638e+00	1.45707180e+00	1.47637147e+00	1.49603972e+00	1.51608167e+00	1.53650473e+00	1.55732180e+00	1.57855727e+00	1.60026004e+00	1.62252606e+00	1.64553589e+00	1.66960597e+00	1.69523409e+00	1.72306995e+00	1.75367650e+00	1.78697910e+00	1.82166406e+00	1.85543051e+00	1.88664722e+00	1.91554885e+00	1.94326483e+00	1.97064954e+00	1.99812214e+00	2.02585818e+00	2.05392671e+00	2.08235439e+00	2.11115013e+00	2.14031548e+00	2.16984875e+00	2.19974670e+00	2.23000504e+00	2.26061949e+00	2.29158522e+00	2.32289721e+00	2.35454976e+00	2.38653791e+00	2.41885616e+00	2.45149839e+00	2.48445955e+00	2.51773319e+00	2.55131410e+00	2.58519578e+00	2.61937301e+00	2.65383900e+00	2.68858857e+00	2.72361535e+00	2.75891343e+00	2.79447720e+00	2.83030026e+00	2.86637702e+00	2.90270181e+00	2.93926857e+00	2.97607150e+00	3.01310522e+00	3.05036410e+00	3.08784233e+00	3.12553445e+00	3.16343525e+00	3.20153940e+00	3.23984164e+00	3.27833657e+00	3.31701916e+00	3.35588455e+00	3.39492784e+00	3.43414417e+00	3.47352880e+00	3.51307709e+00	3.55278421e+00	3.59264595e+00	3.63265793e+00	3.67281587e+00	3.71311557e+00	3.75355292e+00	3.79412392e+00	3.83482462e+00	3.87565121e+00	3.91659994e+00	3.95766701e+00	3.99884896e+00	4.04014235e+00	4.08154378e+00	4.12304992e+00	4.16465756e+00	4.20636354e+00	4.24816479e+00	4.29005833e+00	4.33204125e+00	4.37411072e+00	4.41626397e+00	4.45849834e+00
1.26804025e+00	1.28351838e+00	1.29933059e+00	1.31547868e+00	1.33196477e+00	1.34879132e+00	1.36596110e+00	1.38347714e+00	1.40134270e+00	1.41956121e+00	1.43813634e+00	1.45707175e+00	1.47637143e+00	1.49603968e+00	1.51608162e+00	1.53650467e+00	1.55732174e+00	1.57855721e+00	1.60025998e+00	1.62252599e+00	1.64553581e+00	1.66960589e+00	1.69523401e+00	1.72306981e+00	1.75367634e+00	1.78697889e+00	1.82166385e+00	1.85543033e+00	1.88664706e+00	1.91554873e+00	1.94326472e+00	1.97064943e+00	1.99812204e+00	2.02585807e+00	2.05392660e+00	2.08235428e+00	2.11115002e+00	2.14031536e+00	2.16984864e+00	2.19974658e+00	2.23000492e+00	2.26061936e+00	2.29158509e+00	2.32289709e+00	2.35454964e+00	2.38653778e+00	2.41885603e+00	2.45149825e+00	2.48445941e+00	2.51773305e+00	2.55131397e+00	2.58519565e+00	2.61937287e+00	2.65383886e+00	2.68858843e+00	2.72361521e+00	2.75891329e+00	2.79447706e+00	2.83030011e+00	2.86637688e+00	2.90270167e+00	2.93926842e+00	2.97607135e+00	3.01310508e+00	3.05036396e+00	3.08784219e+00	3.12553430e+00	3.16343510e+00	3.20153926e+00	3.23984149e+00	3.27833642e+00	3.31701901e+00	3.35588440e+00	3.39492769e+00	3.43414402e+00	3.47352865e+00	3.51307694e+00	3.55278406e+00	3.59264580e+00	3.63265778e+00	3.67281572e+00	3.71311542e+00	3.75355277e+00	3.79412377e+00	3.83482447e+00	3.87565106e+00	3.91659978e+00	3.95766685e+00	3.99884881e+00	4.04014220e+00	4.08154363e+00	4.12304977e+00	4.16465741e+00	4.20636339e+00	4.24816464e+00	4.29005818e+00	4.33204110e+00	4.37411057e+00	4.41626382e+00	4.45849819e+00
1.26804024e+00	1.28351837e+00	1.29933057e+00	1.31547866e+00	1.33196475e+00	1.34879130e+00	1.36596108e+00	1.38347711e+00	1.40134267e+00	1.41956118e+00	1.43813630e+00	1.45707171e+00	1.47637138e+00	1.49603963e+00	1.51608157e+00	1.53650462e+00	1.55732168e+00	1.57855714e+00	1.60025991e+00	1.62252592e+00	1.64553574e+00	1.66960581e+00	1.69523388e+00	1.72306968e+00	1.75367615e+00	1.78697870e+00	1.82166362e+00	1.85543013e+00	1.88664690e+00	1.91554859e+00	1.94326460e+00	1.97064932e+00	1.99812193e+00	2.02585796e+00	2.05392649e+00	2.08235417e+00	2.11114990e+00	2.14031524e+00	2.16984851e+00	2.19974646e+00	2.23000480e+00	2.26061923e+00	2.29158496e+00	2.32289696e+00	2.35454950e+00	2.38653764e+00	2.41885590e+00	2.45149812e+00	2.48445928e+00	2.51773291e+00	2.55131383e+00	2.58519550e+00	2.61937273e+00	2.65383871e+00	2.68858828e+00	2.72361506e+00	2.75891314e+00	2.79447691e+00	2.83029996e+00	2.86637673e+00	2.90270152e+00	2.93926827e+00	2.97607120e+00	3.01310492e+00	3.05036380e+00	3.08784203e+00	3.12553414e+00	3.16343495e+00	3.20153910e+00	3.23984134e+00	3.27833626e+00	3.31701885e+00	3.35588425e+00	3.39492753e+00	3.43414386e+00	3.47352850e+00	3.51307678e+00	3.55278391e+00	3.59264564e+00	3.63265762e+00	3.67281556e+00	3.71311526e+00	3.75355261e+00	3.79412361e+00	3.83482432e+00	3.87565090e+00	3.91659963e+00	3.95766670e+00	3.99884865e+00	4.04014204e+00	4.08154347e+00	4.12304961e+00	4.16465725e+00	4.20636323e+00	4.24816448e+00	4.29005803e+00	4.33204095e+00	4.37411041e+00	4.41626367e+00	4.45849803e+00
1.26804022e+00	1.28351835e+00	1.29933055e+00	1.31547864e+00	1.33196472e+00	1.34879127e+00	1.36596105e+00	1.38347708e+00	1.40134263e+00	1.41956114e+00	1.43813626e+00	1.45707167e+00	1.47637133e+00	1.49603957e+00	1.51608151e+00	1.53650456e+00	1.55732162e+00	1.57855708e+00	1.60025984e+00	1.62252584e+00	1.64553566e+00	1.66960568e+00	1.69523379e+00	1.72306954e+00	1.75367598e+00	1.78697848e+00	1.82166339e+00	1.85542992e+00	1.88664673e+00	1.91554845e+00	1.94326448e+00	1.97064921e+00	1.99812181e+00	2.02585785e+00	2.05392637e+00	2.08235405e+00	2.11114978e+00	2.14031512e+00	2.16984839e+00	2.19974633e+00	2.23000467e+00	2.26061910e+00	2.29158483e+00	2.32289682e+00	2.35454936e+00	2.38653750e+00	2.41885576e+00	2.45149797e+00	2.48445913e+00	2.51773276e+00	2.55131368e+00	2.58519535e+00	2.61937258e+00	2.65383856e+00	2.68858813e+00	2.72361490e+00	2.75891299e+00	2.79447675e+00	2.83029981e+00	2.86637657e+00	2.90270136e+00	2.93926811e+00	2.97607104e+00	3.01310476e+00	3.05036364e+00	3.08784187e+00	3.12553398e+00	3.16343479e+00	3.20153894e+00	3.23984117e+00	3.27833610e+00	3.31701869e+00	3.35588408e+00	3.39492736e+00	3.43414370e+00	3.47352833e+00	3.51307662e+00	3.55278374e+00	3.59264548e+00	3.63265746e+00	3.67281540e+00	3.71311510e+00	3.75355245e+00	3.79412344e+00	3.83482415e+00	3.87565074e+00	3.91659946e+00	3.95766653e+00	3.99884849e+00	4.04014188e+00	4.08154330e+00	4.12304945e+00	4.16465709e+00	4.20636306e+00	4.24816432e+00	4.29005786e+00	4.33204078e+00	4.37411025e+00	4.41626350e+00	4.45849787e+00
1.26804021e+00	1.28351833e+00	1.29933053e+00	1.31547861e+00	1.33196470e+00	1.34879125e+00	1.36596102e+00	1.38347704e+00	1.40134259e+00	1.41956110e+00	1.43813621e+00	1.45707162e+00	1.47637128e+00	1.49603952e+00	1.51608145e+00	1.53650449e+00	1.55732155e+00	1.57855700e+00	1.60025976e+00	1.62252576e+00	1.64553558e+00	1.66960559e+00	1.69523365e+00	1.72306939e+00	1.75367578e+00	1.78697826e+00	1.82166316e+00	1.85542970e+00	1.88664655e+00	1.91554831e+00	1.94326435e+00	1.97064908e+00	1.99812169e+00	2.02585772e+00	2.05392625e+00	2.08235392e+00	2.11114965e+00	2.14031499e+00	2.16984825e+00	2.19974619e+00	2.23000453e+00	2.26061896e+00	2.29158468e+00	2.32289667e+00	2.35454922e+00	2.38653736e+00	2.41885561e+00	2.45149782e+00	2.48445898e+00	2.51773261e+00	2.55131352e+00	2.58519520e+00	2.61937242e+00	2.65383840e+00	2.68858797e+00	2.72361474e+00	2.75891282e+00	2.79447659e+00	2.83029964e+00	2.86637640e+00	2.90270119e+00	2.93926794e+00	2.97607087e+00	3.01310460e+00	3.05036347e+00	3.08784170e+00	3.12553381e+00	3.16343462e+00	3.20153877e+00	3.23984100e+00	3.27833593e+00	3.31701852e+00	3.35588391e+00	3.39492719e+00	3.43414352e+00	3.47352816e+00	3.51307644e+00	3.55278357e+00	3.59264530e+00	3.63265728e+00	3.67281522e+00	3.71311492e+00	3.75355228e+00	3.79412327e+00	3.83482398e+00	3.87565057e+00	3.91659929e+00	3.95766636e+00	3.99884832e+00	4.04014171e+00	4.08154313e+00	4.12304928e+00	4.16465691e+00	4.20636289e+00	4.24816415e+00	4.29005769e+00	4.33204061e+00	4.37411007e+00	4.41626333e+00	4.45849769e+00
