1.34626782e+00	1.36166504e+00	1.37739416e+00	1.39345696e+00	1.40985561e+00	1.42659255e+00	1.44367057e+00	1.46109271e+00	1.47886222e+00	1.49698260e+00	1.51545741e+00	1.53429035e+00	1.55348520e+00	1.57304565e+00	1.59297545e+00	1.61327824e+00	1.63395772e+00	1.65501773e+00	1.67646262e+00	1.69829793e+00	1.72053162e+00	1.74317614e+00	1.76625154e+00	1.78978991e+00	1.81384001e+00	1.83846990e+00	1.86376067e+00	1.88978092e+00	1.91653244e+00	1.94388327e+00	1.97156186e+00	1.99929570e+00	2.02699387e+00	2.05474571e+00	2.08268266e+00	2.11089707e+00	2.13943812e+00	2.16832816e+00	2.19757581e+00	2.22718307e+00	2.25714862e+00	2.28746944e+00	2.31814164e+00	2.34916069e+00	2.38052180e+00	2.41221998e+00	2.44424995e+00	2.47660633e+00	2.50928371e+00	2.54227640e+00	2.57557888e+00	2.60918532e+00	2.64309008e+00	2.67728728e+00	2.71177115e+00	2.74653589e+00	2.78157557e+00	2.81688448e+00	2.85245677e+00	2.88828660e+00	2.92436830e+00	2.96069615e+00	2.99726435e+00	3.03406737e+00	3.07109964e+00	3.10835564e+00	3.14582981e+00	3.18351685e+00	3.22141143e+00	3.25950830e+00	3.29780229e+00	3.33628824e+00	3.37496118e+00	3.41381618e+00	3.45284840e+00	3.49205306e+00	3.53142549e+00	3.57096109e+00	3.61065531e+00	3.65050377e+00	3.69050215e+00	3.73064620e+00	3.77093178e+00	3.81135482e+00	3.85191135e+00	3.89259747e+00	3.93340940e+00	3.97434340e+00	4.01539586e+00	4.05656321e+00	4.09784202e+00	4.13922890e+00	4.18072058e+00	4.22231384e+00	4.26400556e+00	4.30579267e+00	4.34767222e+00	4.38964129e+00	4.43169709e+00	4.47383685e+00
1.34626781e+00	1.36166503e+00	1.37739414e+00	1.39345694e+00	1.40985559e+00	1.42659253e+00	1.44367055e+00	1.46109268e+00	1.47886220e+00	1.49698257e+00	1.51545738e+00	1.53429032e+00	1.55348516e+00	1.57304561e+00	1.59297541e+00	1.61327819e+00	1.63395767e+00	1.65501769e+00	1.67646257e+00	1.69829788e+00	1.72053157e+00	1.74317608e+00	1.76625148e+00	1.78978985e+00	1.81383994e+00	1.83846982e+00	1.86376058e+00	1.88978083e+00	1.91653234e+00	1.94388316e+00	1.97156175e+00	1.99929560e+00	2.02699377e+00	2.05474561e+00	2.08268256e+00	2.11089697e+00	2.13943802e+00	2.16832805e+00	2.19757571e+00	2.22718297e+00	2.25714851e+00	2.28746934e+00	2.31814153e+00	2.34916058e+00	2.38052169e+00	2.41221987e+00	2.44424983e+00	2.47660621e+00	2.50928359e+00	2.54227628e+00	2.57557876e+00	2.60918520e+00	2.64308995e+00	2.67728715e+00	2.71177102e+00	2.74653576e+00	2.78157544e+00	2.81688435e+00	2.85245664e+00	2.88828647e+00	2.92436817e+00	2.96069602e+00	2.99726422e+00	3.03406724e+00	3.07109951e+00	3.10835550e+00	3.14582968e+00	3.18351671e+00	3.22141129e+00	3.25950816e+00	3.29780215e+00	3.33628811e+00	3.37496104e+00	3.41381604e+00	3.45284826e+00	3.49205292e+00	3.53142535e+00	3.57096095e+00	3.61065517e+00	3.65050363e+00	3.69050201e+00	3.73064606e+00	3.77093164e+00	3.81135468e+00	3.85191121e+00	3.89259733e+00	3.93340925e+00	3.97434326e+00	4.01539572e+00	4.05656307e+00	4.09784188e+00	4.13922876e+00	4.18072044e+00	4.22231370e+00	4.26400541e+00	4.30579253e+00	4.34767207e+00	4.38964115e+00	4.43169694e+00	4.47383671e+00
1.34626780e+00	1.36166502e+00	1.37739413e+00	1.39345693e+00	1.40985557e+00	1.42659251e+00	1.44367053e+00	1.46109266e+00	1.47886217e+00	1.49698254e+00	1.51545734e+00	1.53429029e+00	1.55348512e+00	1.57304557e+00	1.59297537e+00	1.61327815e+00	1.63395763e+00	1.65501763e+00	1.67646251e+00	1.69829782e+00	1.72053151e+00	1.74317601e+00	1.76625141e+00	1.78978978e+00	1.81383987e+00	1.83846974e+00	1.86376050e+00	1.88978073e+00	1.91653224e+00	1.94388305e+00	1.97156164e+00	1.99929549e+00	2.02699367e+00	2.05474551e+00	2.08268246e+00	2.11089687e+00	2.13943792e+00	2.16832795e+00	2.19757560e+00	2.22718286e+00	2.25714840e+00	2.28746922e+00	2.31814141e+00	2.34916047e+00	2.38052157e+00	2.41221975e+00	2.44424971e+00	2.47660609e+00	2.50928346e+00	2.54227615e+00	2.57557864e+00	2.60918507e+00	2.64308982e+00	2.67728702e+00	2.71177089e+00	2.74653563e+00	2.78157530e+00	2.81688421e+00	2.85245651e+00	2.88828634e+00	2.92436803e+00	2.96069588e+00	2.99726408e+00	3.03406710e+00	3.07109937e+00	3.10835536e+00	3.14582954e+00	3.18351657e+00	3.22141115e+00	3.25950802e+00	3.29780201e+00	3.33628796e+00	3.37496090e+00	3.41381590e+00	3.45284811e+00	3.49205278e+00	3.53142520e+00	3.57096080e+00	3.61065502e+00	3.65050348e+00	3.69050186e+00	3.73064591e+00	3.77093149e+00	3.81135453e+00	3.85191106e+00	3.89259718e+00	3.93340910e+00	3.97434311e+00	4.01539557e+00	4.05656292e+00	4.09784173e+00	4.13922861e+00	4.18072029e+00	4.22231355e+00	4.26400526e+00	4.30579238e+00	4.34767192e+00	4.38964100e+00	4.43169679e+00	4.47383656e+00
1.34626778e+00	1.36166501e+00	1.37739411e+00	1.39345691e+00	1.40985555e+00	1.42659249e+00	1.44367051e+00	1.46109263e+00	1.47886214e+00	1.49698251e+00	1.51545731e+00	1.53429025e+00	1.55348508e+00	1.57304553e+00	1.59297532e+00	1.61327810e+00	1.63395757e+00	1.65501758e+00	1.67646245e+00	1.69829776e+00	1.72053144e+00	1.74317595e+00	1.76625134e+00	1.78978970e+00	1.81383979e+00	1.83846966e+00	1.86376041e+00	1.88978064e+00	1.91653213e+00	1.94388294e+00	1.97156153e+00	1.99929538e+00	2.02699356e+00	2.05474540e+00	2.08268235e+00	2.11089677e+00	2.13943781e+00	2.16832784e+00	2.19757549e+00	2.22718274e+00	2.25714828e+00	2.28746910e+00	2.31814129e+00	2.34916034e+00	2.38052145e+00	2.41221962e+00	2.44424958e+00	2.47660596e+00	2.50928333e+00	2.54227602e+00	2.57557850e+00	2.60918493e+00	2.64308969e+00	2.67728688e+00	2.71177075e+00	2.74653549e+00	2.78157516e+00	2.81688407e+00	2.85245636e+00	2.88828619e+00	2.92436789e+00	2.96069573e+00	2.99726393e+00	3.03406695e+00	3.07109922e+00	3.10835521e+00	3.14582939e+00	3.18351642e+00	3.22141100e+00	3.25950787e+00	3.29780186e+00	3.33628781e+00	3.37496075e+00	3.41381575e+00	3.45284796e+00	3.49205262e+00	3.53142505e+00	3.57096065e+00	3.61065487e+00	3.65050333e+00	3.69050171e+00	3.73064576e+00	3.77093134e+00	3.81135438e+00	3.85191090e+00	3.89259703e+00	3.93340895e+00	3.97434295e+00	4.01539541e+00	4.05656277e+00	4.09784157e+00	4.13922846e+00	4.18072014e+00	4.22231340e+00	4.26400511e+00	4.30579222e+00	4.34767177e+00	4.38964084e+00	4.43169664e+00	4.47383640e+00
1.34626777e+00	1.36166499e+00	1.37739410e+00	1.39345689e+00	1.40985553e+00	1.42659247e+00	1.44367048e+00	1.46109261e+00	1.47886212e+00	1.49698248e+00	1.51545728e+00	1.53429021e+00	1.55348504e+00	1.57304549e+00	1.59297528e+00	1.61327805e+00	1.63395752e+00	1.65501752e+00	1.67646240e+00	1.69829770e+00	1.72053138e+00	1.74317588e+00	1.76625127e+00	1.78978963e+00	1.81383971e+00	1.83846957e+00	1.86376031e+00	1.88978053e+00	1.91653202e+00	1.94388282e+00	1.97156141e+00	1.99929526e+00	2.02699345e+00	2.05474529e+00	2.08268224e+00	2.11089665e+00	2.13943770e+00	2.16832772e+00	2.19757537e+00	2.22718262e+00	2.25714816e+00	2.28746898e+00	2.31814117e+00	2.34916022e+00	2.38052132e+00	2.41221949e+00	2.44424945e+00	2.47660582e+00	2.50928320e+00	2.54227588e+00	2.57557836e+00	2.60918479e+00	2.64308955e+00	2.67728674e+00	2.71177060e+00	2.74653534e+00	2.78157502e+00	2.81688392e+00	2.85245621e+00	2.88828604e+00	2.92436774e+00	2.96069558e+00	2.99726378e+00	3.03406680e+00	3.07109907e+00	3.10835506e+00	3.14582923e+00	3.18351626e+00	3.22141084e+00	3.25950771e+00	3.29780170e+00	3.33628765e+00	3.37496059e+00	3.41381559e+00	3.45284780e+00	3.49205246e+00	3.53142489e+00	3.57096049e+00	3.61065471e+00	3.65050317e+00	3.69050154e+00	3.73064560e+00	3.77093118e+00	3.81135422e+00	3.85191074e+00	3.89259686e+00	3.93340879e+00	3.97434279e+00	4.01539525e+00	4.05656260e+00	4.09784141e+00	4.13922829e+00	4.18071997e+00	4.22231323e+00	4.26400494e+00	4.30579206e+00	4.34767160e+00	4.38964068e+00	4.43169647e+00	4.47383623e+00
1.34626776e+00	1.36166498e+00	1.37739408e+00	1.39345688e+00	1.40985551e+00	1.42659245e+00	1.44367046e+00	1.46109258e+00	1.47886208e+00	1.49698244e+00	1.51545724e+00	1.53429017e+00	1.55348500e+00	1.57304544e+00	1.59297523e+00	1.61327800e+00	1.63395747e+00	1.65501747e+00	1.67646233e+00	1.69829763e+00	1.72053131e+00	1.74317581e+00	1.76625119e+00	1.78978954e+00	1.81383962e+00	1.83846947e+00	1.86376021e+00	1.88978042e+00	1.91653190e+00	1.94388270e+00	1.97156128e+00	1.99929514e+00	2.02699333e+00	2.05474517e+00	2.08268213e+00	2.11089654e+00	2.13943758e+00	2.16832760e+00	2.19757525e+00	2.22718250e+00	2.25714803e+00	2.28746885e+00	2.31814103e+00	2.34916008e+00	2.38052118e+00	2.41221935e+00	2.44424931e+00	2.47660568e+00	2.50928305e+00	2.54227574e+00	2.57557822e+00	2.60918465e+00	2.64308940e+00	2.67728659e+00	2.71177045e+00	2.74653519e+00	2.78157486e+00	2.81688377e+00	2.85245606e+00	2.88828588e+00	2.92436758e+00	2.96069542e+00	2.99726362e+00	3.03406664e+00	3.07109890e+00	3.10835489e+00	3.14582907e+00	3.18351610e+00	3.22141068e+00	3.25950755e+00	3.29780153e+00	3.33628749e+00	3.37496042e+00	3.41381542e+00	3.45284763e+00	3.49205230e+00	3.53142472e+00	3.57096032e+00	3.61065454e+00	3.65050300e+00	3.69050137e+00	3.73064543e+00	3.77093101e+00	3.81135405e+00	3.85191057e+00	3.89259669e+00	3.93340861e+00	3.97434262e+00	4.01539508e+00	4.05656243e+00	4.09784123e+00	4.13922812e+00	4.18071980e+00	4.22231306e+00	4.26400477e+00	4.30579189e+00	4.34767143e+00	4.38964051e+00	4.43169630e+00	4.47383606e+00
1.34626775e+00	1.36166496e+00	1.37739406e+00	1.39345686e+00	1.40985549e+00	1.42659243e+00	1.44367043e+00	1.46109255e+00	1.47886205e+00	1.49698241e+00	1.51545720e+00	1.53429013e+00	1.55348496e+00	1.57304539e+00	1.59297518e+00	1.61327794e+00	1.63395741e+00	1.65501740e+00	1.67646227e+00	1.69829756e+00	1.72053123e+00	1.74317573e+00	1.76625111e+00	1.78978946e+00	1.81383953e+00	1.83846938e+00	1.86376010e+00	1.88978031e+00	1.91653177e+00	1.94388257e+00	1.97156115e+00	1.99929501e+00	2.02699320e+00	2.05474505e+00	2.08268200e+00	2.11089641e+00	2.13943746e+00	2.16832748e+00	2.19757512e+00	2.22718237e+00	2.25714790e+00	2.28746871e+00	2.31814090e+00	2.34915994e+00	2.38052104e+00	2.41221921e+00	2.44424916e+00	2.47660553e+00	2.50928290e+00	2.54227559e+00	2.57557806e+00	2.60918449e+00	2.64308924e+00	2.67728643e+00	2.71177029e+00	2.74653503e+00	2.78157470e+00	2.81688360e+00	2.85245589e+00	2.88828572e+00	2.92436741e+00	2.96069525e+00	2.99726345e+00	3.03406647e+00	3.07109873e+00	3.10835472e+00	3.14582890e+00	3.18351593e+00	3.22141050e+00	3.25950737e+00	3.29780136e+00	3.33628731e+00	3.37496024e+00	3.41381525e+00	3.45284746e+00	3.49205212e+00	3.53142454e+00	3.57096014e+00	3.61065436e+00	3.65050282e+00	3.69050120e+00	3.73064525e+00	3.77093083e+00	3.81135387e+00	3.85191039e+00	3.89259652e+00	3.93340844e+00	3.97434244e+00	4.01539490e+00	4.05656225e+00	4.09784106e+00	4.13922794e+00	4.18071962e+00	4.22231288e+00	4.26400459e+00	4.30579171e+00	4.34767125e+00	4.38964033e+00	4.43169612e+00	4.47383588e+00
1.34626773e+00	1.36166495e+00	1.37739405e+00	1.39345684e+00	1.40985547e+00	1.42659240e+00	1.44367040e+00	1.46109252e+00	1.47886202e+00	1.49698237e+00	1.51545716e+00	1.53429009e+00	1.55348491e+00	1.57304534e+00	1.59297512e+00	1.61327788e+00	1.63395735e+00	1.65501734e+00	1.67646220e+00	1.69829749e+00	1.72053116e+00	1.74317565e+00	1.76625103e+00	1.78978937e+00	1.81383943e+00	1.83846927e+00	1.86376000e+00	1.88978019e+00	1.91653165e+00	1.94388243e+00	1.97156101e+00	1.99929487e+00	2.02699307e+00	2.05474492e+00	2.08268188e+00	2.11089628e+00	2.13943732e+00	2.16832734e+00	2.19757498e+00	2.22718223e+00	2.25714776e+00	2.28746857e+00	2.31814075e+00	2.34915980e+00	2.38052089e+00	2.41221906e+00	2.44424901e+00	2.47660538e+00	2.50928275e+00	2.54227543e+00	2.57557790e+00	2.60918433e+00	2.64308908e+00	2.67728627e+00	2.71177013e+00	2.74653486e+00	2.78157453e+00	2.81688343e+00	2.85245572e+00	2.88828555e+00	2.92436724e+00	2.96069508e+00	2.99726328e+00	3.03406629e+00	3.07109856e+00	3.10835454e+00	3.14582872e+00	3.18351575e+00	3.22141032e+00	3.25950719e+00	3.29780118e+00	3.33628713e+00	3.37496006e+00	3.41381506e+00	3.45284728e+00	3.49205194e+00	3.53142436e+00	3.57095995e+00	3.61065418e+00	3.65050264e+00	3.69050101e+00	3.73064506e+00	3.77093064e+00	3.81135368e+00	3.85191021e+00	3.89259633e+00	3.93340825e+00	3.97434225e+00	4.01539471e+00	4.05656206e+00	4.09784087e+00	4.13922775e+00	4.18071943e+00	4.22231269e+00	4.26400440e+00	4.30579152e+00	4.34767106e+00	4.38964014e+00	4.43169593e+00	4.47383569e+00
1.34626772e+00	1.36166493e+00	1.37739403e+00	1.39345681e+00	1.40985545e+00	1.42659237e+00	1.44367037e+00	1.46109249e+00	1.47886198e+00	1.49698233e+00	1.51545712e+00	1.53429004e+00	1.55348486e+00	1.57304529e+00	1.59297507e+00	1.61327782e+00	1.63395728e+00	1.65501727e+00	1.67646213e+00	1.69829741e+00	1.72053108e+00	1.74317557e+00	1.76625094e+00	1.78978927e+00	1.81383934e+00	1.83846917e+00	1.86375988e+00	1.88978006e+00	1.91653151e+00	1.94388229e+00	1.97156087e+00	1.99929473e+00	2.02699293e+00	2.05474479e+00	2.08268174e+00	2.11089615e+00	2.13943719e+00	2.16832720e+00	2.19757484e+00	2.22718209e+00	2.25714761e+00	2.28746842e+00	2.31814060e+00	2.34915964e+00	2.38052074e+00	2.41221890e+00	2.44424885e+00	2.47660522e+00	2.50928258e+00	2.54227526e+00	2.57557773e+00	2.60918416e+00	2.64308890e+00	2.67728609e+00	2.71176995e+00	2.74653469e+00	2.78157435e+00	2.81688326e+00	2.85245554e+00	2.88828537e+00	2.92436706e+00	2.96069489e+00	2.99726309e+00	3.03406611e+00	3.07109837e+00	3.10835436e+00	3.14582853e+00	3.18351556e+00	3.22141013e+00	3.25950700e+00	3.29780099e+00	3.33628694e+00	3.37495987e+00	3.41381487e+00	3.45284708e+00	3.49205174e+00	3.53142417e+00	3.57095976e+00	3.61065398e+00	3.65050244e+00	3.69050082e+00	3.73064487e+00	3.77093045e+00	3.81135349e+00	3.85191001e+00	3.89259613e+00	3.93340805e+00	3.97434206e+00	4.01539452e+00	4.05656187e+00	4.09784067e+00	4.13922756e+00	4.18071923e+00	4.22231249e+00	4.26400421e+00	4.30579132e+00	4.34767086e+00	4.38963994e+00	4.43169573e+00	4.47383549e+00
1.34626770e+00	1.36166491e+00	1.37739401e+00	1.39345679e+00	1.40985542e+00	1.42659235e+00	1.44367034e+00	1.46109245e+00	1.47886195e+00	1.49698229e+00	1.51545708e+00	1.53429000e+00	1.55348481e+00	1.57304524e+00	1.59297501e+00	1.61327776e+00	1.63395722e+00	1.65501720e+00	1.67646205e+00	1.69829733e+00	1.72053100e+00	1.74317548e+00	1.76625084e+00	1.78978918e+00	1.81383923e+00	1.83846906e+00	1.86375976e+00	1.88977993e+00	1.91653137e+00	1.94388214e+00	1.97156072e+00	1.99929458e+00	2.02699279e+00	2.05474465e+00	2.08268160e+00	2.11089601e+00	2.13943705e+00	2.16832706e+00	2.19757470e+00	2.22718194e+00	2.25714746e+00	2.28746827e+00	2.31814044e+00	2.34915948e+00	2.38052057e+00	2.41221873e+00	2.44424868e+00	2.47660505e+00	2.50928241e+00	2.54227509e+00	2.57557756e+00	2.60918398e+00	2.64308872e+00	2.67728591e+00	2.71176977e+00	2.74653450e+00	2.78157417e+00	2.81688307e+00	2.85245535e+00	2.88828518e+00	2.92436687e+00	2.96069470e+00	2.99726290e+00	3.03406591e+00	3.07109818e+00	3.10835416e+00	3.14582833e+00	3.18351536e+00	3.22140994e+00	3.25950680e+00	3.29780079e+00	3.33628674e+00	3.37495967e+00	3.41381467e+00	3.45284688e+00	3.49205154e+00	3.53142396e+00	3.57095956e+00	3.61065378e+00	3.65050224e+00	3.69050061e+00	3.73064466e+00	3.77093024e+00	3.81135328e+00	3.85190980e+00	3.89259593e+00	3.93340785e+00	3.97434185e+00	4.01539431e+00	4.05656166e+00	4.09784046e+00	4.13922735e+00	4.18071903e+00	4.22231229e+00	4.26400400e+00	4.30579111e+00	4.34767066e+00	4.38963973e+00	4.43169553e+00	4.47383529e+00
