1.96995232e+00	1.55838820e+00	1.59678796e+00	1.63554978e+00	1.67464989e+00	1.71406780e+00	1.75378418e+00	1.79378158e+00	1.83404364e+00	1.87455503e+00	1.91530110e+00	1.95626798e+00	1.92937761e+00	1.92063358e+00	1.90657932e+00	1.89494676e+00	1.88241236e+00	1.86990101e+00	1.85693749e+00	1.84364912e+00	1.83016944e+00	1.81665023e+00	1.80335036e+00	1.79065433e+00	1.77914807e+00	1.76967702e+00	1.76340108e+00	1.76177229e+00	1.76638338e+00	1.77860390e+00	1.79900504e+00	1.82687259e+00	1.86035483e+00	1.89737259e+00	1.93638348e+00	1.97649541e+00	2.01725743e+00	2.05844093e+00	2.09993013e+00	2.14166203e+00	2.18359889e+00	2.22571548e+00	2.26799322e+00	2.31041571e+00	2.35296930e+00	2.39564536e+00	2.43843151e+00	2.48131876e+00	2.52430057e+00	2.56736545e+00	2.61051075e+00	2.65372509e+00	2.69700662e+00	2.74034659e+00	2.78374119e+00	2.82718660e+00	2.87067458e+00	2.91420509e+00	2.95777290e+00	3.00137241e+00	3.04500336e+00	3.08866255e+00	3.13234383e+00	3.17604757e+00	3.21977163e+00	3.26351377e+00	3.30726945e+00	3.35103894e+00	3.39482099e+00	3.43861406e+00	3.48241676e+00	3.52622626e+00	3.57004247e+00	3.61386510e+00	3.65769329e+00	3.70152629e+00	3.74536348e+00	3.78920432e+00	3.83304727e+00	3.87689273e+00	3.92074090e+00	3.96459163e+00	4.00844480e+00	4.05230040e+00	4.09615848e+00	4.14001914e+00	4.18388255e+00	4.22774893e+00	4.27161854e+00	4.31549104e+00	4.35936722e+00	4.40324771e+00	4.44713292e+00	4.49102329e+00	4.53491927e+00	4.57882133e+00	4.62272995e+00	4.66664561e+00	4.71056880e+00	4.75450001e+00
1.96995228e+00	1.55838815e+00	1.59678791e+00	1.63554972e+00	1.67464984e+00	1.71406774e+00	1.75378412e+00	1.79378152e+00	1.83404358e+00	1.87455497e+00	1.91530103e+00	1.95626792e+00	1.92937754e+00	1.92063351e+00	1.90657925e+00	1.89494668e+00	1.88241227e+00	1.86990092e+00	1.85693740e+00	1.84364902e+00	1.83016933e+00	1.81665012e+00	1.80335024e+00	1.79065421e+00	1.77914794e+00	1.76967749e+00	1.76340130e+00	1.76177249e+00	1.76638360e+00	1.77860407e+00	1.79900513e+00	1.82687259e+00	1.86035476e+00	1.89737249e+00	1.93638335e+00	1.97649527e+00	2.01725728e+00	2.05844078e+00	2.09992997e+00	2.14166188e+00	2.18359873e+00	2.22571532e+00	2.26799306e+00	2.31041555e+00	2.35296913e+00	2.39564520e+00	2.43843135e+00	2.48131860e+00	2.52430041e+00	2.56736529e+00	2.61051059e+00	2.65372493e+00	2.69700645e+00	2.74034643e+00	2.78374103e+00	2.82718644e+00	2.87067441e+00	2.91420493e+00	2.95777273e+00	3.00137224e+00	3.04500319e+00	3.08866239e+00	3.13234367e+00	3.17604740e+00	3.21977147e+00	3.26351360e+00	3.30726929e+00	3.35103878e+00	3.39482083e+00	3.43861390e+00	3.48241659e+00	3.52622610e+00	3.57004231e+00	3.61386494e+00	3.65769313e+00	3.70152613e+00	3.74536331e+00	3.78920416e+00	3.83304711e+00	3.87689257e+00	3.92074074e+00	3.96459146e+00	4.00844464e+00	4.05230024e+00	4.09615832e+00	4.14001898e+00	4.18388239e+00	4.22774877e+00	4.27161838e+00	4.31549088e+00	4.35936705e+00	4.40324755e+00	4.44713276e+00	4.49102313e+00	4.53491911e+00	4.57882117e+00	4.62272978e+00	4.66664544e+00	4.71056864e+00	4.75449985e+00
1.96995225e+00	1.55838809e+00	1.59678785e+00	1.63554966e+00	1.67464978e+00	1.71406768e+00	1.75378406e+00	1.79378146e+00	1.83404352e+00	1.87455491e+00	1.91530097e+00	1.95626786e+00	1.92937747e+00	1.92063344e+00	1.90657917e+00	1.89494660e+00	1.88241219e+00	1.86990083e+00	1.85693730e+00	1.84364892e+00	1.83016922e+00	1.81665000e+00	1.80335012e+00	1.79065408e+00	1.77914781e+00	1.76967735e+00	1.76340152e+00	1.76177279e+00	1.76638383e+00	1.77860429e+00	1.79900522e+00	1.82687258e+00	1.86035470e+00	1.89737238e+00	1.93638322e+00	1.97649512e+00	2.01725712e+00	2.05844062e+00	2.09992981e+00	2.14166171e+00	2.18359856e+00	2.22571515e+00	2.26799289e+00	2.31041538e+00	2.35296897e+00	2.39564503e+00	2.43843118e+00	2.48131843e+00	2.52430024e+00	2.56736512e+00	2.61051042e+00	2.65372476e+00	2.69700628e+00	2.74034626e+00	2.78374086e+00	2.82718627e+00	2.87067424e+00	2.91420476e+00	2.95777256e+00	3.00137207e+00	3.04500302e+00	3.08866222e+00	3.13234349e+00	3.17604723e+00	3.21977130e+00	3.26351343e+00	3.30726912e+00	3.35103861e+00	3.39482066e+00	3.43861373e+00	3.48241642e+00	3.52622593e+00	3.57004214e+00	3.61386477e+00	3.65769296e+00	3.70152596e+00	3.74536314e+00	3.78920399e+00	3.83304694e+00	3.87689240e+00	3.92074057e+00	3.96459129e+00	4.00844447e+00	4.05230007e+00	4.09615815e+00	4.14001881e+00	4.18388222e+00	4.22774860e+00	4.27161821e+00	4.31549071e+00	4.35936688e+00	4.40324738e+00	4.44713259e+00	4.49102296e+00	4.53491894e+00	4.57882100e+00	4.62272961e+00	4.66664527e+00	4.71056847e+00	4.75449968e+00
1.96995221e+00	1.55838803e+00	1.59678779e+00	1.63554960e+00	1.67464971e+00	1.71406761e+00	1.75378399e+00	1.79378139e+00	1.83404346e+00	1.87455484e+00	1.91530091e+00	1.95626779e+00	1.92937740e+00	1.92063337e+00	1.90657909e+00	1.89494651e+00	1.88241210e+00	1.86990073e+00	1.85693720e+00	1.84364881e+00	1.83016911e+00	1.81664988e+00	1.80334999e+00	1.79065395e+00	1.77914871e+00	1.76967781e+00	1.76340173e+00	1.76177309e+00	1.76638412e+00	1.77860444e+00	1.79900530e+00	1.82687259e+00	1.86035462e+00	1.89737226e+00	1.93638308e+00	1.97649497e+00	2.01725696e+00	2.05844045e+00	2.09992964e+00	2.14166154e+00	2.18359839e+00	2.22571498e+00	2.26799272e+00	2.31041520e+00	2.35296879e+00	2.39564485e+00	2.43843101e+00	2.48131825e+00	2.52430007e+00	2.56736494e+00	2.61051024e+00	2.65372458e+00	2.69700611e+00	2.74034608e+00	2.78374068e+00	2.82718609e+00	2.87067406e+00	2.91420458e+00	2.95777238e+00	3.00137189e+00	3.04500284e+00	3.08866204e+00	3.13234332e+00	3.17604706e+00	3.21977112e+00	3.26351325e+00	3.30726894e+00	3.35103843e+00	3.39482048e+00	3.43861355e+00	3.48241625e+00	3.52622575e+00	3.57004196e+00	3.61386459e+00	3.65769278e+00	3.70152578e+00	3.74536297e+00	3.78920381e+00	3.83304676e+00	3.87689222e+00	3.92074039e+00	3.96459112e+00	4.00844429e+00	4.05229989e+00	4.09615797e+00	4.14001864e+00	4.18388205e+00	4.22774842e+00	4.27161803e+00	4.31549053e+00	4.35936671e+00	4.40324720e+00	4.44713241e+00	4.49102278e+00	4.53491876e+00	4.57882082e+00	4.62272944e+00	4.66664510e+00	4.71056829e+00	4.75449950e+00
1.96995217e+00	1.55838796e+00	1.59678772e+00	1.63554953e+00	1.67464965e+00	1.71406755e+00	1.75378392e+00	1.79378132e+00	1.83404339e+00	1.87455478e+00	1.91530084e+00	1.95626772e+00	1.92937733e+00	1.92063329e+00	1.90657900e+00	1.89494642e+00	1.88241200e+00	1.86990063e+00	1.85693709e+00	1.84364870e+00	1.83016899e+00	1.81664975e+00	1.80334986e+00	1.79065381e+00	1.77914856e+00	1.76967826e+00	1.76340229e+00	1.76177349e+00	1.76638440e+00	1.77860464e+00	1.79900541e+00	1.82687258e+00	1.86035455e+00	1.89737214e+00	1.93638293e+00	1.97649480e+00	2.01725679e+00	2.05844028e+00	2.09992946e+00	2.14166136e+00	2.18359821e+00	2.22571480e+00	2.26799254e+00	2.31041502e+00	2.35296861e+00	2.39564467e+00	2.43843082e+00	2.48131806e+00	2.52429988e+00	2.56736476e+00	2.61051005e+00	2.65372439e+00	2.69700592e+00	2.74034589e+00	2.78374050e+00	2.82718590e+00	2.87067388e+00	2.91420439e+00	2.95777220e+00	3.00137171e+00	3.04500266e+00	3.08866186e+00	3.13234313e+00	3.17604687e+00	3.21977094e+00	3.26351307e+00	3.30726875e+00	3.35103824e+00	3.39482029e+00	3.43861336e+00	3.48241606e+00	3.52622556e+00	3.57004178e+00	3.61386440e+00	3.65769259e+00	3.70152559e+00	3.74536278e+00	3.78920362e+00	3.83304657e+00	3.87689203e+00	3.92074021e+00	3.96459093e+00	4.00844410e+00	4.05229971e+00	4.09615779e+00	4.14001845e+00	4.18388186e+00	4.22774823e+00	4.27161784e+00	4.31549034e+00	4.35936652e+00	4.40324701e+00	4.44713223e+00	4.49102260e+00	4.53491858e+00	4.57882063e+00	4.62272925e+00	4.66664491e+00	4.71056810e+00	4.75449932e+00
1.96995213e+00	1.55838790e+00	1.59678765e+00	1.63554946e+00	1.67464958e+00	1.71406748e+00	1.75378385e+00	1.79378125e+00	1.83404332e+00	1.87455470e+00	1.91530076e+00	1.95626765e+00	1.92937725e+00	1.92063320e+00	1.90657891e+00	1.89494633e+00	1.88241190e+00	1.86990052e+00	1.85693698e+00	1.84364858e+00	1.83016886e+00	1.81664962e+00	1.80334971e+00	1.79065553e+00	1.77914945e+00	1.76967870e+00	1.76340249e+00	1.76177378e+00	1.76638467e+00	1.77860483e+00	1.79900549e+00	1.82687259e+00	1.86035448e+00	1.89737201e+00	1.93638278e+00	1.97649463e+00	2.01725661e+00	2.05844009e+00	2.09992928e+00	2.14166117e+00	2.18359802e+00	2.22571461e+00	2.26799234e+00	2.31041483e+00	2.35296841e+00	2.39564447e+00	2.43843063e+00	2.48131787e+00	2.52429969e+00	2.56736456e+00	2.61050986e+00	2.65372420e+00	2.69700573e+00	2.74034569e+00	2.78374030e+00	2.82718570e+00	2.87067368e+00	2.91420420e+00	2.95777200e+00	3.00137151e+00	3.04500246e+00	3.08866166e+00	3.13234293e+00	3.17604667e+00	3.21977074e+00	3.26351287e+00	3.30726855e+00	3.35103804e+00	3.39482010e+00	3.43861317e+00	3.48241586e+00	3.52622536e+00	3.57004158e+00	3.61386421e+00	3.65769240e+00	3.70152540e+00	3.74536259e+00	3.78920343e+00	3.83304638e+00	3.87689184e+00	3.92074001e+00	3.96459073e+00	4.00844391e+00	4.05229951e+00	4.09615759e+00	4.14001825e+00	4.18388166e+00	4.22774804e+00	4.27161765e+00	4.31549014e+00	4.35936632e+00	4.40324682e+00	4.44713203e+00	4.49102240e+00	4.53491838e+00	4.57882044e+00	4.62272905e+00	4.66664471e+00	4.71056791e+00	4.75449912e+00
1.96995208e+00	1.55838783e+00	1.59678758e+00	1.63554939e+00	1.67464950e+00	1.71406741e+00	1.75378378e+00	1.79378118e+00	1.83404324e+00	1.87455463e+00	1.91530069e+00	1.95626757e+00	1.92937716e+00	1.92063311e+00	1.90657882e+00	1.89494623e+00	1.88241179e+00	1.86990041e+00	1.85693686e+00	1.84364845e+00	1.83016873e+00	1.81664948e+00	1.80334957e+00	1.79065537e+00	1.77914929e+00	1.76967914e+00	1.76340304e+00	1.76177416e+00	1.76638501e+00	1.77860507e+00	1.79900561e+00	1.82687259e+00	1.86035439e+00	1.89737188e+00	1.93638261e+00	1.97649446e+00	2.01725643e+00	2.05843990e+00	2.09992908e+00	2.14166098e+00	2.18359782e+00	2.22571441e+00	2.26799214e+00	2.31041463e+00	2.35296821e+00	2.39564427e+00	2.43843043e+00	2.48131767e+00	2.52429948e+00	2.56736436e+00	2.61050966e+00	2.65372399e+00	2.69700552e+00	2.74034549e+00	2.78374010e+00	2.82718550e+00	2.87067348e+00	2.91420399e+00	2.95777179e+00	3.00137131e+00	3.04500226e+00	3.08866146e+00	3.13234273e+00	3.17604647e+00	3.21977054e+00	3.26351267e+00	3.30726835e+00	3.35103784e+00	3.39481989e+00	3.43861296e+00	3.48241566e+00	3.52622516e+00	3.57004137e+00	3.61386400e+00	3.65769219e+00	3.70152519e+00	3.74536238e+00	3.78920323e+00	3.83304617e+00	3.87689163e+00	3.92073981e+00	3.96459053e+00	4.00844370e+00	4.05229931e+00	4.09615739e+00	4.14001805e+00	4.18388146e+00	4.22774784e+00	4.27161744e+00	4.31548994e+00	4.35936612e+00	4.40324661e+00	4.44713183e+00	4.49102220e+00	4.53491818e+00	4.57882023e+00	4.62272885e+00	4.66664451e+00	4.71056770e+00	4.75449892e+00
1.96995204e+00	1.55838775e+00	1.59678751e+00	1.63554932e+00	1.67464943e+00	1.71406733e+00	1.75378370e+00	1.79378110e+00	1.83404316e+00	1.87455455e+00	1.91530061e+00	1.95626749e+00	1.92937708e+00	1.92063302e+00	1.90657872e+00	1.89494613e+00	1.88241168e+00	1.86990029e+00	1.85693674e+00	1.84364832e+00	1.83016859e+00	1.81664934e+00	1.80334941e+00	1.79065521e+00	1.77915016e+00	1.76967957e+00	1.76340322e+00	1.76177454e+00	1.76638527e+00	1.77860530e+00	1.79900572e+00	1.82687258e+00	1.86035431e+00	1.89737174e+00	1.93638244e+00	1.97649427e+00	2.01725623e+00	2.05843970e+00	2.09992888e+00	2.14166077e+00	2.18359761e+00	2.22571420e+00	2.26799193e+00	2.31041442e+00	2.35296800e+00	2.39564406e+00	2.43843021e+00	2.48131745e+00	2.52429927e+00	2.56736415e+00	2.61050944e+00	2.65372378e+00	2.69700531e+00	2.74034528e+00	2.78373988e+00	2.82718528e+00	2.87067326e+00	2.91420378e+00	2.95777158e+00	3.00137109e+00	3.04500204e+00	3.08866124e+00	3.13234251e+00	3.17604625e+00	3.21977032e+00	3.26351245e+00	3.30726813e+00	3.35103762e+00	3.39481968e+00	3.43861275e+00	3.48241545e+00	3.52622494e+00	3.57004116e+00	3.61386379e+00	3.65769198e+00	3.70152498e+00	3.74536217e+00	3.78920301e+00	3.83304596e+00	3.87689142e+00	3.92073959e+00	3.96459031e+00	4.00844349e+00	4.05229909e+00	4.09615717e+00	4.14001784e+00	4.18388125e+00	4.22774762e+00	4.27161723e+00	4.31548972e+00	4.35936590e+00	4.40324640e+00	4.44713161e+00	4.49102198e+00	4.53491796e+00	4.57882002e+00	4.62272864e+00	4.66664430e+00	4.71056749e+00	4.75449870e+00
1.96995199e+00	1.55838767e+00	1.59678743e+00	1.63554924e+00	1.67464935e+00	1.71406725e+00	1.75378362e+00	1.79378102e+00	1.83404308e+00	1.87455447e+00	1.91530053e+00	1.95626741e+00	1.92937699e+00	1.92063293e+00	1.90657862e+00	1.89494602e+00	1.88241157e+00	1.86990017e+00	1.85693661e+00	1.84364818e+00	1.83016844e+00	1.81664918e+00	1.80334925e+00	1.79065691e+00	1.77914999e+00	1.76967999e+00	1.76340375e+00	1.76177491e+00	1.76638567e+00	1.77860552e+00	1.79900584e+00	1.82687258e+00	1.86035422e+00	1.89737160e+00	1.93638227e+00	1.97649408e+00	2.01725603e+00	2.05843949e+00	2.09992866e+00	2.14166055e+00	2.18359740e+00	2.22571398e+00	2.26799171e+00	2.31041420e+00	2.35296778e+00	2.39564383e+00	2.43842999e+00	2.48131723e+00	2.52429905e+00	2.56736392e+00	2.61050922e+00	2.65372355e+00	2.69700508e+00	2.74034505e+00	2.78373966e+00	2.82718506e+00	2.87067304e+00	2.91420355e+00	2.95777135e+00	3.00137086e+00	3.04500182e+00	3.08866102e+00	3.13234229e+00	3.17604603e+00	3.21977010e+00	3.26351223e+00	3.30726791e+00	3.35103740e+00	3.39481945e+00	3.43861252e+00	3.48241522e+00	3.52622472e+00	3.57004093e+00	3.61386356e+00	3.65769175e+00	3.70152476e+00	3.74536194e+00	3.78920279e+00	3.83304573e+00	3.87689119e+00	3.92073937e+00	3.96459009e+00	4.00844326e+00	4.05229887e+00	4.09615695e+00	4.14001761e+00	4.18388102e+00	4.22774740e+00	4.27161701e+00	4.31548950e+00	4.35936568e+00	4.40324617e+00	4.44713139e+00	4.49102176e+00	4.53491774e+00	4.57881979e+00	4.62272841e+00	4.66664407e+00	4.71056726e+00	4.75449848e+00
1.96995194e+00	1.55838759e+00	1.59678735e+00	1.63554915e+00	1.67464927e+00	1.71406716e+00	1.75378354e+00	1.79378093e+00	1.83404300e+00	1.87455438e+00	1.91530044e+00	1.95626732e+00	1.92937689e+00	1.92063283e+00	1.90657851e+00	1.89494590e+00	1.88241145e+00	1.86990004e+00	1.85693647e+00	1.84364804e+00	1.83016829e+00	1.81664902e+00	1.80335255e+00	1.79065673e+00	1.77915084e+00	1.76968040e+00	1.76340428e+00	1.76177539e+00	1.76638598e+00	1.77860578e+00	1.79900595e+00	1.82687258e+00	1.86035412e+00	1.89737145e+00	1.93638208e+00	1.97649387e+00	2.01725582e+00	2.05843927e+00	2.09992844e+00	2.14166033e+00	2.18359717e+00	2.22571375e+00	2.26799148e+00	2.31041397e+00	2.35296755e+00	2.39564360e+00	2.43842976e+00	2.48131700e+00	2.52429882e+00	2.56736369e+00	2.61050898e+00	2.65372332e+00	2.69700485e+00	2.74034481e+00	2.78373942e+00	2.82718482e+00	2.87067280e+00	2.91420332e+00	2.95777112e+00	3.00137063e+00	3.04500158e+00	3.08866078e+00	3.13234205e+00	3.17604579e+00	3.21976986e+00	3.26351199e+00	3.30726767e+00	3.35103716e+00	3.39481922e+00	3.43861229e+00	3.48241499e+00	3.52622448e+00	3.57004070e+00	3.61386333e+00	3.65769152e+00	3.70152452e+00	3.74536171e+00	3.78920255e+00	3.83304550e+00	3.87689096e+00	3.92073913e+00	3.96458985e+00	4.00844303e+00	4.05229863e+00	4.09615671e+00	4.14001738e+00	4.18388079e+00	4.22774716e+00	4.27161677e+00	4.31548926e+00	4.35936544e+00	4.40324594e+00	4.44713115e+00	4.49102152e+00	4.53491750e+00	4.57881956e+00	4.62272818e+00	4.66664384e+00	4.71056703e+00	4.75449824e+00
