1.16404984e+00	1.19314523e+00	1.22302582e+00	1.25364789e+00	1.28497135e+00	1.31695798e+00	1.34957223e+00	1.38278048e+00	1.41655166e+00	1.37606502e+00	1.34241526e+00	1.30531138e+00	1.26693856e+00	1.22714176e+00	1.18646804e+00	1.14649346e+00	1.11006135e+00	1.08178595e+00	1.06751612e+00	1.07220259e+00	1.09690401e+00	1.13817015e+00	1.18987062e+00	1.24465376e+00	1.29484424e+00	1.33510613e+00	1.36606959e+00	1.39229799e+00	1.41731992e+00	1.44268504e+00	1.46890985e+00	1.49613825e+00	1.52437803e+00	1.55359468e+00	1.58374416e+00	1.61477663e+00	1.64664285e+00	1.67929541e+00	1.71268916e+00	1.74678122e+00	1.78153085e+00	1.81689647e+00	1.85284428e+00	1.88933975e+00	1.92634855e+00	1.96383749e+00	2.00178050e+00	2.04014537e+00	2.07890753e+00	2.11804050e+00	2.15751958e+00	2.19732198e+00	2.23742570e+00	2.27780836e+00	2.31845323e+00	2.35933541e+00	2.40044210e+00	2.44175420e+00	2.48325283e+00	2.52492552e+00	2.56675645e+00	2.60872774e+00	2.65082921e+00	2.69304745e+00	2.73536863e+00	2.77777928e+00	2.82027010e+00	2.86282988e+00	2.90544790e+00	2.94811237e+00	2.99081400e+00	3.03354453e+00	3.07629498e+00	3.11905676e+00	3.16182167e+00	3.20458124e+00	3.24732746e+00	3.29005453e+00	3.33275570e+00	3.37542456e+00	3.41805506e+00	3.46064151e+00	3.50317853e+00	3.54566112e+00	3.58808446e+00	3.63044338e+00	3.67273502e+00	3.71495576e+00	3.75710239e+00	3.79917206e+00	3.84116232e+00	3.88307107e+00	3.92489665e+00	3.96663776e+00	4.00829355e+00	4.04986354e+00	4.09134769e+00	4.13274639e+00	4.17406041e+00	4.21529098e+00
1.16404978e+00	1.19314517e+00	1.22302576e+00	1.25364783e+00	1.28497129e+00	1.31695791e+00	1.34957217e+00	1.38278041e+00	1.41655159e+00	1.37606495e+00	1.34241519e+00	1.30531129e+00	1.26693847e+00	1.22714167e+00	1.18646794e+00	1.14649336e+00	1.11006125e+00	1.08178586e+00	1.06751605e+00	1.07220256e+00	1.09690389e+00	1.13816991e+00	1.18987029e+00	1.24465345e+00	1.29484400e+00	1.33510597e+00	1.36606950e+00	1.39229793e+00	1.41731987e+00	1.44268499e+00	1.46890980e+00	1.49613820e+00	1.52437797e+00	1.55359462e+00	1.58374410e+00	1.61477656e+00	1.64664277e+00	1.67929534e+00	1.71268908e+00	1.74678114e+00	1.78153076e+00	1.81689639e+00	1.85284419e+00	1.88933965e+00	1.92634846e+00	1.96383739e+00	2.00178041e+00	2.04014527e+00	2.07890743e+00	2.11804040e+00	2.15751949e+00	2.19732188e+00	2.23742560e+00	2.27780825e+00	2.31845312e+00	2.35933531e+00	2.40044200e+00	2.44175409e+00	2.48325273e+00	2.52492541e+00	2.56675634e+00	2.60872763e+00	2.65082910e+00	2.69304735e+00	2.73536853e+00	2.77777918e+00	2.82027000e+00	2.86282978e+00	2.90544780e+00	2.94811226e+00	2.99081390e+00	3.03354443e+00	3.07629488e+00	3.11905666e+00	3.16182157e+00	3.20458113e+00	3.24732736e+00	3.29005443e+00	3.33275560e+00	3.37542446e+00	3.41805497e+00	3.46064141e+00	3.50317843e+00	3.54566102e+00	3.58808436e+00	3.63044329e+00	3.67273492e+00	3.71495566e+00	3.75710229e+00	3.79917197e+00	3.84116222e+00	3.88307098e+00	3.92489655e+00	3.96663767e+00	4.00829345e+00	4.04986345e+00	4.09134760e+00	4.13274629e+00	4.17406032e+00	4.21529089e+00
1.16404972e+00	1.19314511e+00	1.22302570e+00	1.25364777e+00	1.28497122e+00	1.31695785e+00	1.34957210e+00	1.38278034e+00	1.41655152e+00	1.37606487e+00	1.34241511e+00	1.30531121e+00	1.26693837e+00	1.22714157e+00	1.18646783e+00	1.14649325e+00	1.11006115e+00	1.08178577e+00	1.06751597e+00	1.07220252e+00	1.09690369e+00	1.13816967e+00	1.18987006e+00	1.24465315e+00	1.29484375e+00	1.33510581e+00	1.36606941e+00	1.39229787e+00	1.41731982e+00	1.44268494e+00	1.46890974e+00	1.49613814e+00	1.52437790e+00	1.55359455e+00	1.58374403e+00	1.61477649e+00	1.64664270e+00	1.67929526e+00	1.71268900e+00	1.74678106e+00	1.78153068e+00	1.81689630e+00	1.85284410e+00	1.88933956e+00	1.92634836e+00	1.96383730e+00	2.00178031e+00	2.04014517e+00	2.07890733e+00	2.11804030e+00	2.15751938e+00	2.19732177e+00	2.23742550e+00	2.27780815e+00	2.31845302e+00	2.35933520e+00	2.40044189e+00	2.44175399e+00	2.48325262e+00	2.52492531e+00	2.56675623e+00	2.60872752e+00	2.65082899e+00	2.69304724e+00	2.73536842e+00	2.77777907e+00	2.82026989e+00	2.86282967e+00	2.90544769e+00	2.94811216e+00	2.99081379e+00	3.03354432e+00	3.07629477e+00	3.11905655e+00	3.16182147e+00	3.20458103e+00	3.24732726e+00	3.29005433e+00	3.33275549e+00	3.37542436e+00	3.41805486e+00	3.46064131e+00	3.50317833e+00	3.54566092e+00	3.58808426e+00	3.63044319e+00	3.67273482e+00	3.71495556e+00	3.75710220e+00	3.79917187e+00	3.84116213e+00	3.88307088e+00	3.92489646e+00	3.96663757e+00	4.00829336e+00	4.04986335e+00	4.09134751e+00	4.13274620e+00	4.17406022e+00	4.21529079e+00
1.16404966e+00	1.19314505e+00	1.22302563e+00	1.25364770e+00	1.28497116e+00	1.31695778e+00	1.34957203e+00	1.38278027e+00	1.41655145e+00	1.37606479e+00	1.34241502e+00	1.30531111e+00	1.26693828e+00	1.22714146e+00	1.18646773e+00	1.14649314e+00	1.11006104e+00	1.08178567e+00	1.06751662e+00	1.07220246e+00	1.09690357e+00	1.13816944e+00	1.18986973e+00	1.24465284e+00	1.29484348e+00	1.33510563e+00	1.36606930e+00	1.39229780e+00	1.41731976e+00	1.44268489e+00	1.46890968e+00	1.49613808e+00	1.52437784e+00	1.55359448e+00	1.58374396e+00	1.61477641e+00	1.64664262e+00	1.67929518e+00	1.71268892e+00	1.74678097e+00	1.78153059e+00	1.81689620e+00	1.85284400e+00	1.88933946e+00	1.92634826e+00	1.96383719e+00	2.00178020e+00	2.04014506e+00	2.07890722e+00	2.11804019e+00	2.15751927e+00	2.19732166e+00	2.23742539e+00	2.27780804e+00	2.31845290e+00	2.35933509e+00	2.40044178e+00	2.44175387e+00	2.48325251e+00	2.52492519e+00	2.56675612e+00	2.60872741e+00	2.65082888e+00	2.69304713e+00	2.73536831e+00	2.77777896e+00	2.82026978e+00	2.86282956e+00	2.90544758e+00	2.94811204e+00	2.99081368e+00	3.03354421e+00	3.07629466e+00	3.11905644e+00	3.16182136e+00	3.20458092e+00	3.24732715e+00	3.29005422e+00	3.33275539e+00	3.37542425e+00	3.41805476e+00	3.46064120e+00	3.50317823e+00	3.54566082e+00	3.58808415e+00	3.63044308e+00	3.67273472e+00	3.71495546e+00	3.75710209e+00	3.79917177e+00	3.84116202e+00	3.88307078e+00	3.92489636e+00	3.96663747e+00	4.00829326e+00	4.04986325e+00	4.09134741e+00	4.13274610e+00	4.17406012e+00	4.21529069e+00
1.16404960e+00	1.19314498e+00	1.22302557e+00	1.25364764e+00	1.28497109e+00	1.31695771e+00	1.34957196e+00	1.38278020e+00	1.41655137e+00	1.37606471e+00	1.34241493e+00	1.30531102e+00	1.26693817e+00	1.22714135e+00	1.18646761e+00	1.14649303e+00	1.11006093e+00	1.08178557e+00	1.06751654e+00	1.07220242e+00	1.09690344e+00	1.13816920e+00	1.18986940e+00	1.24465253e+00	1.29484321e+00	1.33510544e+00	1.36606920e+00	1.39229773e+00	1.41731970e+00	1.44268483e+00	1.46890962e+00	1.49613802e+00	1.52437777e+00	1.55359441e+00	1.58374388e+00	1.61477633e+00	1.64664253e+00	1.67929509e+00	1.71268882e+00	1.74678087e+00	1.78153049e+00	1.81689611e+00	1.85284390e+00	1.88933936e+00	1.92634816e+00	1.96383709e+00	2.00178009e+00	2.04014495e+00	2.07890711e+00	2.11804008e+00	2.15751916e+00	2.19732155e+00	2.23742527e+00	2.27780792e+00	2.31845279e+00	2.35933497e+00	2.40044166e+00	2.44175375e+00	2.48325239e+00	2.52492507e+00	2.56675600e+00	2.60872729e+00	2.65082876e+00	2.69304701e+00	2.73536819e+00	2.77777884e+00	2.82026966e+00	2.86282944e+00	2.90544746e+00	2.94811193e+00	2.99081356e+00	3.03354409e+00	3.07629454e+00	3.11905633e+00	3.16182124e+00	3.20458080e+00	3.24732703e+00	3.29005410e+00	3.33275527e+00	3.37542414e+00	3.41805464e+00	3.46064109e+00	3.50317812e+00	3.54566071e+00	3.58808404e+00	3.63044297e+00	3.67273461e+00	3.71495535e+00	3.75710198e+00	3.79917166e+00	3.84116192e+00	3.88307067e+00	3.92489625e+00	3.96663737e+00	4.00829315e+00	4.04986315e+00	4.09134730e+00	4.13274600e+00	4.17406002e+00	4.21529059e+00
1.16404953e+00	1.19314491e+00	1.22302550e+00	1.25364756e+00	1.28497101e+00	1.31695763e+00	1.34957188e+00	1.38278012e+00	1.41655129e+00	1.37606463e+00	1.34241484e+00	1.30531092e+00	1.26693807e+00	1.22714124e+00	1.18646749e+00	1.14649291e+00	1.11006081e+00	1.08178546e+00	1.06751645e+00	1.07220238e+00	1.09690323e+00	1.13816895e+00	1.18986906e+00	1.24465217e+00	1.29484292e+00	1.33510525e+00	1.36606909e+00	1.39229766e+00	1.41731964e+00	1.44268477e+00	1.46890956e+00	1.49613795e+00	1.52437770e+00	1.55359433e+00	1.58374380e+00	1.61477625e+00	1.64664245e+00	1.67929500e+00	1.71268873e+00	1.74678078e+00	1.78153039e+00	1.81689600e+00	1.85284379e+00	1.88933925e+00	1.92634805e+00	1.96383697e+00	2.00177998e+00	2.04014484e+00	2.07890699e+00	2.11803996e+00	2.15751904e+00	2.19732143e+00	2.23742515e+00	2.27780780e+00	2.31845266e+00	2.35933485e+00	2.40044153e+00	2.44175363e+00	2.48325227e+00	2.52492495e+00	2.56675587e+00	2.60872717e+00	2.65082864e+00	2.69304688e+00	2.73536806e+00	2.77777871e+00	2.82026953e+00	2.86282932e+00	2.90544734e+00	2.94811180e+00	2.99081344e+00	3.03354397e+00	3.07629442e+00	3.11905621e+00	3.16182112e+00	3.20458068e+00	3.24732691e+00	3.29005398e+00	3.33275515e+00	3.37542402e+00	3.41805453e+00	3.46064097e+00	3.50317800e+00	3.54566059e+00	3.58808393e+00	3.63044286e+00	3.67273449e+00	3.71495524e+00	3.75710187e+00	3.79917155e+00	3.84116180e+00	3.88307056e+00	3.92489614e+00	3.96663726e+00	4.00829304e+00	4.04986304e+00	4.09134719e+00	4.13274589e+00	4.17405991e+00	4.21529048e+00
1.16404946e+00	1.19314484e+00	1.22302542e+00	1.25364749e+00	1.28497094e+00	1.31695755e+00	1.34957180e+00	1.38278004e+00	1.41655121e+00	1.37606453e+00	1.34241474e+00	1.30531081e+00	1.26693795e+00	1.22714112e+00	1.18646737e+00	1.14649278e+00	1.11006069e+00	1.08178804e+00	1.06751636e+00	1.07220233e+00	1.09690310e+00	1.13816871e+00	1.18986872e+00	1.24465181e+00	1.29484260e+00	1.33510505e+00	1.36606897e+00	1.39229758e+00	1.41731958e+00	1.44268471e+00	1.46890950e+00	1.49613788e+00	1.52437762e+00	1.55359426e+00	1.58374372e+00	1.61477616e+00	1.64664236e+00	1.67929490e+00	1.71268863e+00	1.74678067e+00	1.78153029e+00	1.81689590e+00	1.85284368e+00	1.88933914e+00	1.92634793e+00	1.96383686e+00	2.00177986e+00	2.04014472e+00	2.07890687e+00	2.11803983e+00	2.15751891e+00	2.19732130e+00	2.23742502e+00	2.27780767e+00	2.31845253e+00	2.35933472e+00	2.40044141e+00	2.44175350e+00	2.48325214e+00	2.52492482e+00	2.56675574e+00	2.60872704e+00	2.65082851e+00	2.69304675e+00	2.73536793e+00	2.77777858e+00	2.82026940e+00	2.86282919e+00	2.90544721e+00	2.94811167e+00	2.99081331e+00	3.03354384e+00	3.07629429e+00	3.11905608e+00	3.16182100e+00	3.20458056e+00	3.24732678e+00	3.29005386e+00	3.33275503e+00	3.37542389e+00	3.41805440e+00	3.46064085e+00	3.50317788e+00	3.54566047e+00	3.58808380e+00	3.63044274e+00	3.67273437e+00	3.71495512e+00	3.75710175e+00	3.79917143e+00	3.84116169e+00	3.88307044e+00	3.92489602e+00	3.96663714e+00	4.00829293e+00	4.04986292e+00	4.09134708e+00	4.13274577e+00	4.17405980e+00	4.21529037e+00
1.16404939e+00	1.19314476e+00	1.22302534e+00	1.25364741e+00	1.28497085e+00	1.31695747e+00	1.34957172e+00	1.38277995e+00	1.41655112e+00	1.37606444e+00	1.34241464e+00	1.30531070e+00	1.26693784e+00	1.22714099e+00	1.18646724e+00	1.14649264e+00	1.11006858e+00	1.08178792e+00	1.06751626e+00	1.07220226e+00	1.09690289e+00	1.13816836e+00	1.18986839e+00	1.24465140e+00	1.29484229e+00	1.33510484e+00	1.36606885e+00	1.39229750e+00	1.41731951e+00	1.44268464e+00	1.46890943e+00	1.49613781e+00	1.52437755e+00	1.55359417e+00	1.58374363e+00	1.61477607e+00	1.64664226e+00	1.67929480e+00	1.71268853e+00	1.74678057e+00	1.78153018e+00	1.81689578e+00	1.85284357e+00	1.88933902e+00	1.92634781e+00	1.96383673e+00	2.00177973e+00	2.04014459e+00	2.07890674e+00	2.11803971e+00	2.15751878e+00	2.19732117e+00	2.23742489e+00	2.27780754e+00	2.31845240e+00	2.35933458e+00	2.40044127e+00	2.44175336e+00	2.48325200e+00	2.52492468e+00	2.56675561e+00	2.60872690e+00	2.65082837e+00	2.69304662e+00	2.73536779e+00	2.77777844e+00	2.82026927e+00	2.86282905e+00	2.90544708e+00	2.94811154e+00	2.99081317e+00	3.03354371e+00	3.07629416e+00	3.11905595e+00	3.16182086e+00	3.20458042e+00	3.24732665e+00	3.29005373e+00	3.33275490e+00	3.37542376e+00	3.41805427e+00	3.46064072e+00	3.50317775e+00	3.54566034e+00	3.58808368e+00	3.63044261e+00	3.67273425e+00	3.71495499e+00	3.75710163e+00	3.79917131e+00	3.84116156e+00	3.88307032e+00	3.92489590e+00	3.96663702e+00	4.00829281e+00	4.04986280e+00	4.09134696e+00	4.13274565e+00	4.17405968e+00	4.21529025e+00
1.16404931e+00	1.19314469e+00	1.22302526e+00	1.25364733e+00	1.28497077e+00	1.31695738e+00	1.34957163e+00	1.38277986e+00	1.41655103e+00	1.37606434e+00	1.34241453e+00	1.30531059e+00	1.26693771e+00	1.22714086e+00	1.18646710e+00	1.14649250e+00	1.11006845e+00	1.08178779e+00	1.06751689e+00	1.07220221e+00	1.09690276e+00	1.13816812e+00	1.18986795e+00	1.24465103e+00	1.29484194e+00	1.33510462e+00	1.36606872e+00	1.39229742e+00	1.41731944e+00	1.44268457e+00	1.46890936e+00	1.49613774e+00	1.52437746e+00	1.55359409e+00	1.58374354e+00	1.61477597e+00	1.64664216e+00	1.67929470e+00	1.71268842e+00	1.74678045e+00	1.78153006e+00	1.81689566e+00	1.85284345e+00	1.88933889e+00	1.92634769e+00	1.96383661e+00	2.00177960e+00	2.04014446e+00	2.07890661e+00	2.11803957e+00	2.15751865e+00	2.19732103e+00	2.23742475e+00	2.27780740e+00	2.31845226e+00	2.35933444e+00	2.40044113e+00	2.44175322e+00	2.48325186e+00	2.52492454e+00	2.56675546e+00	2.60872675e+00	2.65082823e+00	2.69304647e+00	2.73536765e+00	2.77777830e+00	2.82026913e+00	2.86282891e+00	2.90544694e+00	2.94811139e+00	2.99081303e+00	3.03354357e+00	3.07629402e+00	3.11905581e+00	3.16182073e+00	3.20458028e+00	3.24732651e+00	3.29005359e+00	3.33275476e+00	3.37542363e+00	3.41805414e+00	3.46064059e+00	3.50317762e+00	3.54566021e+00	3.58808354e+00	3.63044248e+00	3.67273411e+00	3.71495486e+00	3.75710150e+00	3.79917118e+00	3.84116143e+00	3.88307019e+00	3.92489577e+00	3.96663689e+00	4.00829268e+00	4.04986268e+00	4.09134683e+00	4.13274553e+00	4.17405956e+00	4.21529013e+00
1.16404923e+00	1.19314460e+00	1.22302518e+00	1.25364724e+00	1.28497068e+00	1.31695729e+00	1.34957154e+00	1.38277977e+00	1.41655094e+00	1.37606424e+00	1.34241442e+00	1.30531046e+00	1.26693758e+00	1.22714072e+00	1.18646695e+00	1.14649236e+00	1.11006830e+00	1.08178766e+00	1.06751678e+00	1.07220215e+00	1.09690254e+00	1.13816776e+00	1.18986760e+00	1.24465062e+00	1.29484160e+00	1.33510439e+00	1.36606859e+00	1.39229733e+00	1.41731937e+00	1.44268450e+00	1.46890928e+00	1.49613766e+00	1.52437738e+00	1.55359399e+00	1.58374344e+00	1.61477587e+00	1.64664205e+00	1.67929459e+00	1.71268830e+00	1.74678033e+00	1.78152994e+00	1.81689554e+00	1.85284332e+00	1.88933876e+00	1.92634755e+00	1.96383647e+00	2.00177947e+00	2.04014432e+00	2.07890647e+00	2.11803943e+00	2.15751850e+00	2.19732089e+00	2.23742460e+00	2.27780725e+00	2.31845211e+00	2.35933429e+00	2.40044098e+00	2.44175307e+00	2.48325171e+00	2.52492439e+00	2.56675531e+00	2.60872660e+00	2.65082808e+00	2.69304632e+00	2.73536750e+00	2.77777815e+00	2.82026898e+00	2.86282876e+00	2.90544679e+00	2.94811125e+00	2.99081288e+00	3.03354342e+00	3.07629387e+00	3.11905566e+00	3.16182058e+00	3.20458014e+00	3.24732637e+00	3.29005345e+00	3.33275462e+00	3.37542349e+00	3.41805400e+00	3.46064045e+00	3.50317748e+00	3.54566007e+00	3.58808340e+00	3.63044234e+00	3.67273398e+00	3.71495472e+00	3.75710136e+00	3.79917104e+00	3.84116130e+00	3.88307006e+00	3.92489564e+00	3.96663676e+00	4.00829255e+00	4.04986254e+00	4.09134670e+00	4.13274540e+00	4.17405942e+00	4.21529000e+00
