1.42627274e+00	1.44574775e+00	1.46563989e+00	1.48594905e+00	1.50667513e+00	1.52781803e+00	1.54937762e+00	1.57135377e+00	1.59374632e+00	1.61655508e+00	1.63977977e+00	1.66342014e+00	1.68747579e+00	1.71194640e+00	1.73683190e+00	1.76213291e+00	1.78785194e+00	1.81399593e+00	1.84058081e+00	1.86764042e+00	1.89524136e+00	1.92350561e+00	1.95263812e+00	1.98294390e+00	2.01479184e+00	2.04845016e+00	2.08375489e+00	2.11980791e+00	2.15525823e+00	2.18931299e+00	2.22222181e+00	2.25462607e+00	2.28698506e+00	2.31952506e+00	2.35234224e+00	2.38547393e+00	2.41893278e+00	2.45272094e+00	2.48683601e+00	2.52127352e+00	2.55602801e+00	2.59109351e+00	2.62646365e+00	2.66213207e+00	2.69809229e+00	2.73433760e+00	2.77086136e+00	2.80765703e+00	2.84471767e+00	2.88203688e+00	2.91960775e+00	2.95742389e+00	2.99547845e+00	3.03376513e+00	3.07227722e+00	3.11100843e+00	3.14995241e+00	3.18910271e+00	3.22845333e+00	3.26799812e+00	3.30773090e+00	3.34764595e+00	3.38773744e+00	3.42799958e+00	3.46842677e+00	3.50901362e+00	3.54975476e+00	3.59064492e+00	3.63167887e+00	3.67285171e+00	3.71415856e+00	3.75559466e+00	3.79715535e+00	3.83883608e+00	3.88063243e+00	3.92254017e+00	3.96455516e+00	4.00667336e+00	4.04889084e+00	4.09120381e+00	4.13360857e+00	4.17610155e+00	4.21867924e+00	4.26133836e+00	4.30407568e+00	4.34688805e+00	4.38977245e+00	4.43272597e+00	4.47574577e+00	4.51882914e+00	4.56197345e+00	4.60517616e+00	4.64843483e+00	4.69174711e+00	4.73511074e+00	4.77852352e+00	4.82198335e+00	4.86548821e+00	4.90903618e+00	4.95262539e+00
1.42627273e+00	1.44574774e+00	1.46563988e+00	1.48594904e+00	1.50667512e+00	1.52781802e+00	1.54937761e+00	1.57135376e+00	1.59374630e+00	1.61655506e+00	1.63977975e+00	1.66342012e+00	1.68747577e+00	1.71194638e+00	1.73683188e+00	1.76213289e+00	1.78785192e+00	1.81399591e+00	1.84058078e+00	1.86764039e+00	1.89524133e+00	1.92350558e+00	1.95263805e+00	1.98294387e+00	2.01479177e+00	2.04845007e+00	2.08375479e+00	2.11980780e+00	2.15525813e+00	2.18931291e+00	2.22222174e+00	2.25462602e+00	2.28698500e+00	2.31952501e+00	2.35234218e+00	2.38547388e+00	2.41893273e+00	2.45272088e+00	2.48683595e+00	2.52127346e+00	2.55602795e+00	2.59109345e+00	2.62646359e+00	2.66213201e+00	2.69809222e+00	2.73433754e+00	2.77086130e+00	2.80765696e+00	2.84471760e+00	2.88203681e+00	2.91960768e+00	2.95742383e+00	2.99547838e+00	3.03376506e+00	3.07227715e+00	3.11100836e+00	3.14995234e+00	3.18910264e+00	3.22845325e+00	3.26799804e+00	3.30773083e+00	3.34764588e+00	3.38773737e+00	3.42799951e+00	3.46842670e+00	3.50901355e+00	3.54975469e+00	3.59064485e+00	3.63167879e+00	3.67285163e+00	3.71415848e+00	3.75559458e+00	3.79715528e+00	3.83883601e+00	3.88063235e+00	3.92254010e+00	3.96455508e+00	4.00667328e+00	4.04889076e+00	4.09120373e+00	4.13360849e+00	4.17610147e+00	4.21867916e+00	4.26133828e+00	4.30407560e+00	4.34688797e+00	4.38977237e+00	4.43272589e+00	4.47574569e+00	4.51882906e+00	4.56197337e+00	4.60517608e+00	4.64843475e+00	4.69174703e+00	4.73511066e+00	4.77852345e+00	4.82198327e+00	4.86548813e+00	4.90903610e+00	4.95262531e+00
1.42627272e+00	1.44574773e+00	1.46563987e+00	1.48594903e+00	1.50667511e+00	1.52781801e+00	1.54937760e+00	1.57135374e+00	1.59374629e+00	1.61655504e+00	1.63977974e+00	1.66342011e+00	1.68747575e+00	1.71194635e+00	1.73683185e+00	1.76213286e+00	1.78785189e+00	1.81399588e+00	1.84058074e+00	1.86764036e+00	1.89524129e+00	1.92350554e+00	1.95263801e+00	1.98294380e+00	2.01479170e+00	2.04844998e+00	2.08375469e+00	2.11980769e+00	2.15525804e+00	2.18931283e+00	2.22222168e+00	2.25462596e+00	2.28698495e+00	2.31952496e+00	2.35234213e+00	2.38547382e+00	2.41893267e+00	2.45272083e+00	2.48683589e+00	2.52127340e+00	2.55602789e+00	2.59109338e+00	2.62646353e+00	2.66213194e+00	2.69809216e+00	2.73433747e+00	2.77086123e+00	2.80765689e+00	2.84471753e+00	2.88203674e+00	2.91960761e+00	2.95742375e+00	2.99547831e+00	3.03376498e+00	3.07227708e+00	3.11100828e+00	3.14995227e+00	3.18910256e+00	3.22845318e+00	3.26799797e+00	3.30773075e+00	3.34764580e+00	3.38773729e+00	3.42799943e+00	3.46842662e+00	3.50901347e+00	3.54975461e+00	3.59064477e+00	3.63167871e+00	3.67285155e+00	3.71415840e+00	3.75559450e+00	3.79715520e+00	3.83883593e+00	3.88063227e+00	3.92254001e+00	3.96455500e+00	4.00667320e+00	4.04889068e+00	4.09120365e+00	4.13360841e+00	4.17610138e+00	4.21867908e+00	4.26133820e+00	4.30407551e+00	4.34688788e+00	4.38977229e+00	4.43272580e+00	4.47574561e+00	4.51882898e+00	4.56197328e+00	4.60517599e+00	4.64843467e+00	4.69174695e+00	4.73511058e+00	4.77852336e+00	4.82198318e+00	4.86548805e+00	4.90903602e+00	4.95262523e+00
1.42627272e+00	1.44574773e+00	1.46563986e+00	1.48594902e+00	1.50667510e+00	1.52781800e+00	1.54937759e+00	1.57135373e+00	1.59374627e+00	1.61655503e+00	1.63977972e+00	1.66342008e+00	1.68747572e+00	1.71194633e+00	1.73683183e+00	1.76213283e+00	1.78785186e+00	1.81399585e+00	1.84058071e+00	1.86764032e+00	1.89524125e+00	1.92350550e+00	1.95263797e+00	1.98294372e+00	2.01479163e+00	2.04844988e+00	2.08375457e+00	2.11980757e+00	2.15525793e+00	2.18931275e+00	2.22222161e+00	2.25462590e+00	2.28698489e+00	2.31952490e+00	2.35234207e+00	2.38547376e+00	2.41893261e+00	2.45272076e+00	2.48683583e+00	2.52127334e+00	2.55602782e+00	2.59109332e+00	2.62646346e+00	2.66213188e+00	2.69809209e+00	2.73433740e+00	2.77086116e+00	2.80765682e+00	2.84471745e+00	2.88203666e+00	2.91960753e+00	2.95742368e+00	2.99547823e+00	3.03376490e+00	3.07227700e+00	3.11100820e+00	3.14995219e+00	3.18910248e+00	3.22845310e+00	3.26799789e+00	3.30773067e+00	3.34764572e+00	3.38773721e+00	3.42799934e+00	3.46842654e+00	3.50901338e+00	3.54975452e+00	3.59064468e+00	3.63167862e+00	3.67285147e+00	3.71415832e+00	3.75559442e+00	3.79715511e+00	3.83883584e+00	3.88063218e+00	3.92253993e+00	3.96455492e+00	4.00667311e+00	4.04889059e+00	4.09120356e+00	4.13360833e+00	4.17610130e+00	4.21867899e+00	4.26133812e+00	4.30407543e+00	4.34688780e+00	4.38977220e+00	4.43272572e+00	4.47574552e+00	4.51882889e+00	4.56197320e+00	4.60517591e+00	4.64843458e+00	4.69174686e+00	4.73511049e+00	4.77852327e+00	4.82198309e+00	4.86548796e+00	4.90903593e+00	4.95262514e+00
1.42627271e+00	1.44574772e+00	1.46563985e+00	1.48594901e+00	1.50667509e+00	1.52781799e+00	1.54937757e+00	1.57135371e+00	1.59374626e+00	1.61655501e+00	1.63977970e+00	1.66342006e+00	1.68747570e+00	1.71194631e+00	1.73683180e+00	1.76213281e+00	1.78785183e+00	1.81399581e+00	1.84058068e+00	1.86764029e+00	1.89524122e+00	1.92350546e+00	1.95263790e+00	1.98294368e+00	2.01479153e+00	2.04844978e+00	2.08375446e+00	2.11980745e+00	2.15525783e+00	2.18931266e+00	2.22222154e+00	2.25462583e+00	2.28698483e+00	2.31952484e+00	2.35234201e+00	2.38547370e+00	2.41893254e+00	2.45272070e+00	2.48683576e+00	2.52127327e+00	2.55602775e+00	2.59109325e+00	2.62646339e+00	2.66213180e+00	2.69809201e+00	2.73433733e+00	2.77086108e+00	2.80765675e+00	2.84471738e+00	2.88203658e+00	2.91960745e+00	2.95742360e+00	2.99547815e+00	3.03376482e+00	3.07227692e+00	3.11100812e+00	3.14995210e+00	3.18910240e+00	3.22845301e+00	3.26799780e+00	3.30773059e+00	3.34764563e+00	3.38773712e+00	3.42799926e+00	3.46842645e+00	3.50901330e+00	3.54975443e+00	3.59064460e+00	3.63167854e+00	3.67285138e+00	3.71415823e+00	3.75559433e+00	3.79715502e+00	3.83883575e+00	3.88063209e+00	3.92253984e+00	3.96455483e+00	4.00667302e+00	4.04889050e+00	4.09120347e+00	4.13360823e+00	4.17610121e+00	4.21867890e+00	4.26133802e+00	4.30407534e+00	4.34688771e+00	4.38977211e+00	4.43272563e+00	4.47574543e+00	4.51882880e+00	4.56197310e+00	4.60517581e+00	4.64843449e+00	4.69174677e+00	4.73511040e+00	4.77852318e+00	4.82198300e+00	4.86548787e+00	4.90903584e+00	4.95262505e+00
1.42627270e+00	1.44574771e+00	1.46563984e+00	1.48594900e+00	1.50667508e+00	1.52781798e+00	1.54937756e+00	1.57135370e+00	1.59374624e+00	1.61655499e+00	1.63977968e+00	1.66342004e+00	1.68747568e+00	1.71194628e+00	1.73683177e+00	1.76213278e+00	1.78785180e+00	1.81399578e+00	1.84058064e+00	1.86764025e+00	1.89524118e+00	1.92350539e+00	1.95263785e+00	1.98294360e+00	2.01479146e+00	2.04844968e+00	2.08375433e+00	2.11980732e+00	2.15525771e+00	2.18931257e+00	2.22222146e+00	2.25462576e+00	2.28698476e+00	2.31952477e+00	2.35234194e+00	2.38547363e+00	2.41893248e+00	2.45272063e+00	2.48683569e+00	2.52127320e+00	2.55602768e+00	2.59109317e+00	2.62646331e+00	2.66213173e+00	2.69809194e+00	2.73433725e+00	2.77086100e+00	2.80765667e+00	2.84471730e+00	2.88203650e+00	2.91960737e+00	2.95742351e+00	2.99547806e+00	3.03376474e+00	3.07227683e+00	3.11100803e+00	3.14995202e+00	3.18910231e+00	3.22845292e+00	3.26799771e+00	3.30773050e+00	3.34764554e+00	3.38773703e+00	3.42799917e+00	3.46842636e+00	3.50901321e+00	3.54975434e+00	3.59064450e+00	3.63167844e+00	3.67285129e+00	3.71415814e+00	3.75559423e+00	3.79715493e+00	3.83883566e+00	3.88063200e+00	3.92253974e+00	3.96455473e+00	4.00667293e+00	4.04889041e+00	4.09120337e+00	4.13360814e+00	4.17610111e+00	4.21867881e+00	4.26133793e+00	4.30407524e+00	4.34688761e+00	4.38977202e+00	4.43272553e+00	4.47574533e+00	4.51882870e+00	4.56197301e+00	4.60517572e+00	4.64843439e+00	4.69174668e+00	4.73511031e+00	4.77852309e+00	4.82198291e+00	4.86548777e+00	4.90903574e+00	4.95262495e+00
1.42627270e+00	1.44574770e+00	1.46563983e+00	1.48594899e+00	1.50667507e+00	1.52781796e+00	1.54937754e+00	1.57135368e+00	1.59374622e+00	1.61655497e+00	1.63977965e+00	1.66342002e+00	1.68747565e+00	1.71194625e+00	1.73683175e+00	1.76213274e+00	1.78785177e+00	1.81399574e+00	1.84058060e+00	1.86764021e+00	1.89524113e+00	1.92350534e+00	1.95263781e+00	1.98294352e+00	2.01479136e+00	2.04844956e+00	2.08375421e+00	2.11980719e+00	2.15525759e+00	2.18931247e+00	2.22222138e+00	2.25462569e+00	2.28698470e+00	2.31952471e+00	2.35234187e+00	2.38547357e+00	2.41893241e+00	2.45272056e+00	2.48683562e+00	2.52127312e+00	2.55602761e+00	2.59109310e+00	2.62646323e+00	2.66213165e+00	2.69809186e+00	2.73433717e+00	2.77086092e+00	2.80765658e+00	2.84471721e+00	2.88203642e+00	2.91960729e+00	2.95742343e+00	2.99547798e+00	3.03376465e+00	3.07227674e+00	3.11100794e+00	3.14995193e+00	3.18910222e+00	3.22845283e+00	3.26799762e+00	3.30773040e+00	3.34764545e+00	3.38773694e+00	3.42799907e+00	3.46842626e+00	3.50901311e+00	3.54975425e+00	3.59064441e+00	3.63167835e+00	3.67285119e+00	3.71415804e+00	3.75559414e+00	3.79715483e+00	3.83883556e+00	3.88063190e+00	3.92253965e+00	3.96455463e+00	4.00667283e+00	4.04889031e+00	4.09120328e+00	4.13360804e+00	4.17610101e+00	4.21867871e+00	4.26133783e+00	4.30407514e+00	4.34688751e+00	4.38977192e+00	4.43272543e+00	4.47574523e+00	4.51882860e+00	4.56197291e+00	4.60517562e+00	4.64843429e+00	4.69174658e+00	4.73511020e+00	4.77852299e+00	4.82198281e+00	4.86548767e+00	4.90903564e+00	4.95262485e+00
1.42627269e+00	1.44574769e+00	1.46563982e+00	1.48594898e+00	1.50667506e+00	1.52781795e+00	1.54937753e+00	1.57135366e+00	1.59374620e+00	1.61655495e+00	1.63977963e+00	1.66341999e+00	1.68747563e+00	1.71194622e+00	1.73683171e+00	1.76213271e+00	1.78785173e+00	1.81399571e+00	1.84058056e+00	1.86764017e+00	1.89524109e+00	1.92350530e+00	1.95263773e+00	1.98294347e+00	2.01479128e+00	2.04844945e+00	2.08375406e+00	2.11980705e+00	2.15525747e+00	2.18931237e+00	2.22222130e+00	2.25462562e+00	2.28698462e+00	2.31952464e+00	2.35234180e+00	2.38547349e+00	2.41893234e+00	2.45272049e+00	2.48683555e+00	2.52127305e+00	2.55602753e+00	2.59109302e+00	2.62646315e+00	2.66213157e+00	2.69809177e+00	2.73433708e+00	2.77086083e+00	2.80765649e+00	2.84471712e+00	2.88203633e+00	2.91960719e+00	2.95742334e+00	2.99547788e+00	3.03376456e+00	3.07227665e+00	3.11100785e+00	3.14995183e+00	3.18910213e+00	3.22845273e+00	3.26799752e+00	3.30773031e+00	3.34764535e+00	3.38773684e+00	3.42799897e+00	3.46842616e+00	3.50901301e+00	3.54975415e+00	3.59064431e+00	3.63167825e+00	3.67285109e+00	3.71415794e+00	3.75559403e+00	3.79715473e+00	3.83883546e+00	3.88063180e+00	3.92253954e+00	3.96455453e+00	4.00667273e+00	4.04889021e+00	4.09120317e+00	4.13360794e+00	4.17610091e+00	4.21867860e+00	4.26133773e+00	4.30407504e+00	4.34688741e+00	4.38977181e+00	4.43272533e+00	4.47574513e+00	4.51882850e+00	4.56197280e+00	4.60517551e+00	4.64843419e+00	4.69174647e+00	4.73511010e+00	4.77852288e+00	4.82198270e+00	4.86548757e+00	4.90903554e+00	4.95262475e+00
1.42627268e+00	1.44574768e+00	1.46563981e+00	1.48594897e+00	1.50667504e+00	1.52781793e+00	1.54937751e+00	1.57135365e+00	1.59374618e+00	1.61655493e+00	1.63977961e+00	1.66341997e+00	1.68747560e+00	1.71194619e+00	1.73683168e+00	1.76213268e+00	1.78785169e+00	1.81399567e+00	1.84058052e+00	1.86764009e+00	1.89524104e+00	1.92350525e+00	1.95263768e+00	1.98294339e+00	2.01479118e+00	2.04844933e+00	2.08375393e+00	2.11980690e+00	2.15525733e+00	2.18931227e+00	2.22222121e+00	2.25462554e+00	2.28698455e+00	2.31952456e+00	2.35234173e+00	2.38547342e+00	2.41893226e+00	2.45272041e+00	2.48683547e+00	2.52127296e+00	2.55602744e+00	2.59109293e+00	2.62646307e+00	2.66213148e+00	2.69809168e+00	2.73433699e+00	2.77086074e+00	2.80765640e+00	2.84471703e+00	2.88203623e+00	2.91960710e+00	2.95742324e+00	2.99547779e+00	3.03376446e+00	3.07227655e+00	3.11100775e+00	3.14995173e+00	3.18910202e+00	3.22845263e+00	3.26799742e+00	3.30773020e+00	3.34764525e+00	3.38773673e+00	3.42799887e+00	3.46842606e+00	3.50901291e+00	3.54975404e+00	3.59064420e+00	3.63167814e+00	3.67285098e+00	3.71415783e+00	3.75559393e+00	3.79715462e+00	3.83883535e+00	3.88063169e+00	3.92253944e+00	3.96455442e+00	4.00667262e+00	4.04889010e+00	4.09120306e+00	4.13360783e+00	4.17610080e+00	4.21867849e+00	4.26133762e+00	4.30407493e+00	4.34688730e+00	4.38977170e+00	4.43272522e+00	4.47574502e+00	4.51882839e+00	4.56197269e+00	4.60517540e+00	4.64843408e+00	4.69174636e+00	4.73510999e+00	4.77852277e+00	4.82198259e+00	4.86548746e+00	4.90903543e+00	4.95262464e+00
1.42627267e+00	1.44574768e+00	1.46563980e+00	1.48594896e+00	1.50667503e+00	1.52781792e+00	1.54937749e+00	1.57135363e+00	1.59374616e+00	1.61655491e+00	1.63977958e+00	1.66341994e+00	1.68747557e+00	1.71194616e+00	1.73683165e+00	1.76213264e+00	1.78785166e+00	1.81399563e+00	1.84058048e+00	1.86764005e+00	1.89524099e+00	1.92350520e+00	1.95263762e+00	1.98294330e+00	2.01479108e+00	2.04844921e+00	2.08375378e+00	2.11980675e+00	2.15525720e+00	2.18931215e+00	2.22222112e+00	2.25462546e+00	2.28698447e+00	2.31952448e+00	2.35234165e+00	2.38547334e+00	2.41893218e+00	2.45272033e+00	2.48683538e+00	2.52127288e+00	2.55602736e+00	2.59109284e+00	2.62646298e+00	2.66213139e+00	2.69809159e+00	2.73433690e+00	2.77086065e+00	2.80765631e+00	2.84471693e+00	2.88203614e+00	2.91960700e+00	2.95742314e+00	2.99547769e+00	3.03376436e+00	3.07227645e+00	3.11100765e+00	3.14995163e+00	3.18910192e+00	3.22845253e+00	3.26799732e+00	3.30773010e+00	3.34764514e+00	3.38773663e+00	3.42799876e+00	3.46842595e+00	3.50901280e+00	3.54975393e+00	3.59064409e+00	3.63167803e+00	3.67285087e+00	3.71415772e+00	3.75559382e+00	3.79715451e+00	3.83883524e+00	3.88063158e+00	3.92253932e+00	3.96455431e+00	4.00667250e+00	4.04888998e+00	4.09120295e+00	4.13360771e+00	4.17610069e+00	4.21867838e+00	4.26133750e+00	4.30407481e+00	4.34688718e+00	4.38977159e+00	4.43272510e+00	4.47574490e+00	4.51882827e+00	4.56197258e+00	4.60517529e+00	4.64843396e+00	4.69174625e+00	4.73510987e+00	4.77852265e+00	4.82198248e+00	4.86548734e+00	4.90903531e+00	4.95262452e+00
