1.39945666e+00	1.43114467e+00	1.46347267e+00	1.49640761e+00	1.52991817e+00	1.56397539e+00	1.59855167e+00	1.63362048e+00	1.66915717e+00	1.70513780e+00	1.74153976e+00	1.71080276e+00	1.69771448e+00	1.68122507e+00	1.66250170e+00	1.64217621e+00	1.62069046e+00	1.59828878e+00	1.57506242e+00	1.55115351e+00	1.52700001e+00	1.50324922e+00	1.48098879e+00	1.46179981e+00	1.44777761e+00	1.44120427e+00	1.44383245e+00	1.45599260e+00	1.47623791e+00	1.50210139e+00	1.53133034e+00	1.56250595e+00	1.59490327e+00	1.62817712e+00	1.66215835e+00	1.69675359e+00	1.73190730e+00	1.76757721e+00	1.80372912e+00	1.84033243e+00	1.87735956e+00	1.91478711e+00	1.95259226e+00	1.99075358e+00	2.02924589e+00	2.06805497e+00	2.10716160e+00	2.14654512e+00	2.18619461e+00	2.22608786e+00	2.26621713e+00	2.30656166e+00	2.34711498e+00	2.38785795e+00	2.42878399e+00	2.46987953e+00	2.51113290e+00	2.55253720e+00	2.59407933e+00	2.63575124e+00	2.67754618e+00	2.71945436e+00	2.76146620e+00	2.80357738e+00	2.84578075e+00	2.88806836e+00	2.93043269e+00	2.97287024e+00	3.01537532e+00	3.05794256e+00	3.10056594e+00	3.14323986e+00	3.18596178e+00	3.22872751e+00	3.27153311e+00	3.31437489e+00	3.35724944e+00	3.40015234e+00	3.44308115e+00	3.48603395e+00	3.52900822e+00	3.57200167e+00	3.61501219e+00	3.65803790e+00	3.70107708e+00	3.74412823e+00	3.78719002e+00	3.83026096e+00	3.87333956e+00	3.91642589e+00	3.95951928e+00	4.00261922e+00	4.04572533e+00	4.08883738e+00	4.13195527e+00	4.17507901e+00	4.21820875e+00	4.26134474e+00	4.30448731e+00	4.34763691e+00
1.39945661e+00	1.43114462e+00	1.46347262e+00	1.49640756e+00	1.52991811e+00	1.56397533e+00	1.59855161e+00	1.63362042e+00	1.66915711e+00	1.70513775e+00	1.74153970e+00	1.71080270e+00	1.69771441e+00	1.68122499e+00	1.66250162e+00	1.64217613e+00	1.62069037e+00	1.59828868e+00	1.57506232e+00	1.55115341e+00	1.52699989e+00	1.50324910e+00	1.48098866e+00	1.46180037e+00	1.44777785e+00	1.44120444e+00	1.44383255e+00	1.45599262e+00	1.47623786e+00	1.50210130e+00	1.53133022e+00	1.56250582e+00	1.59490313e+00	1.62817697e+00	1.66215819e+00	1.69675343e+00	1.73190714e+00	1.76757704e+00	1.80372896e+00	1.84033226e+00	1.87735939e+00	1.91478694e+00	1.95259209e+00	1.99075341e+00	2.02924571e+00	2.06805479e+00	2.10716142e+00	2.14654494e+00	2.18619443e+00	2.22608767e+00	2.26621695e+00	2.30656148e+00	2.34711480e+00	2.38785776e+00	2.42878380e+00	2.46987934e+00	2.51113271e+00	2.55253701e+00	2.59407913e+00	2.63575105e+00	2.67754598e+00	2.71945416e+00	2.76146601e+00	2.80357719e+00	2.84578056e+00	2.88806816e+00	2.93043249e+00	2.97287005e+00	3.01537513e+00	3.05794236e+00	3.10056574e+00	3.14323966e+00	3.18596158e+00	3.22872731e+00	3.27153291e+00	3.31437470e+00	3.35724925e+00	3.40015214e+00	3.44308095e+00	3.48603375e+00	3.52900802e+00	3.57200147e+00	3.61501199e+00	3.65803770e+00	3.70107688e+00	3.74412804e+00	3.78718982e+00	3.83026076e+00	3.87333936e+00	3.91642569e+00	3.95951908e+00	4.00261902e+00	4.04572513e+00	4.08883718e+00	4.13195507e+00	4.17507881e+00	4.21820856e+00	4.26134454e+00	4.30448711e+00	4.34763671e+00
1.39945655e+00	1.43114456e+00	1.46347256e+00	1.49640750e+00	1.52991805e+00	1.56397527e+00	1.59855155e+00	1.63362036e+00	1.66915705e+00	1.70513768e+00	1.74153963e+00	1.71080263e+00	1.69771434e+00	1.68122491e+00	1.66250154e+00	1.64217604e+00	1.62069027e+00	1.59828858e+00	1.57506221e+00	1.55115329e+00	1.52699977e+00	1.50325155e+00	1.48098853e+00	1.46180024e+00	1.44777808e+00	1.44120461e+00	1.44383264e+00	1.45599264e+00	1.47623781e+00	1.50210121e+00	1.53133010e+00	1.56250568e+00	1.59490299e+00	1.62817682e+00	1.66215803e+00	1.69675327e+00	1.73190697e+00	1.76757687e+00	1.80372878e+00	1.84033209e+00	1.87735922e+00	1.91478676e+00	1.95259191e+00	1.99075322e+00	2.02924552e+00	2.06805461e+00	2.10716123e+00	2.14654475e+00	2.18619424e+00	2.22608748e+00	2.26621675e+00	2.30656128e+00	2.34711460e+00	2.38785756e+00	2.42878360e+00	2.46987914e+00	2.51113251e+00	2.55253681e+00	2.59407893e+00	2.63575084e+00	2.67754578e+00	2.71945396e+00	2.76146580e+00	2.80357698e+00	2.84578036e+00	2.88806796e+00	2.93043229e+00	2.97286984e+00	3.01537492e+00	3.05794216e+00	3.10056553e+00	3.14323945e+00	3.18596138e+00	3.22872711e+00	3.27153270e+00	3.31437449e+00	3.35724904e+00	3.40015193e+00	3.44308074e+00	3.48603354e+00	3.52900782e+00	3.57200126e+00	3.61501179e+00	3.65803749e+00	3.70107668e+00	3.74412783e+00	3.78718962e+00	3.83026056e+00	3.87333915e+00	3.91642548e+00	3.95951887e+00	4.00261881e+00	4.04572492e+00	4.08883697e+00	4.13195486e+00	4.17507861e+00	4.21820835e+00	4.26134433e+00	4.30448690e+00	4.34763650e+00
1.39945650e+00	1.43114450e+00	1.46347251e+00	1.49640744e+00	1.52991799e+00	1.56397521e+00	1.59855149e+00	1.63362030e+00	1.66915698e+00	1.70513762e+00	1.74153957e+00	1.71080256e+00	1.69771426e+00	1.68122483e+00	1.66250145e+00	1.64217595e+00	1.62069017e+00	1.59828848e+00	1.57506210e+00	1.55115317e+00	1.52699965e+00	1.50325142e+00	1.48098971e+00	1.46180079e+00	1.44777831e+00	1.44120487e+00	1.44383278e+00	1.45599265e+00	1.47623777e+00	1.50210111e+00	1.53132997e+00	1.56250554e+00	1.59490283e+00	1.62817666e+00	1.66215787e+00	1.69675310e+00	1.73190680e+00	1.76757670e+00	1.80372860e+00	1.84033190e+00	1.87735903e+00	1.91478657e+00	1.95259172e+00	1.99075303e+00	2.02924533e+00	2.06805441e+00	2.10716104e+00	2.14654455e+00	2.18619404e+00	2.22608728e+00	2.26621655e+00	2.30656108e+00	2.34711440e+00	2.38785736e+00	2.42878339e+00	2.46987893e+00	2.51113230e+00	2.55253660e+00	2.59407872e+00	2.63575063e+00	2.67754557e+00	2.71945374e+00	2.76146559e+00	2.80357677e+00	2.84578014e+00	2.88806774e+00	2.93043207e+00	2.97286962e+00	3.01537470e+00	3.05794194e+00	3.10056532e+00	3.14323924e+00	3.18596116e+00	3.22872689e+00	3.27153249e+00	3.31437427e+00	3.35724882e+00	3.40015172e+00	3.44308053e+00	3.48603333e+00	3.52900760e+00	3.57200105e+00	3.61501157e+00	3.65803727e+00	3.70107646e+00	3.74412761e+00	3.78718940e+00	3.83026034e+00	3.87333894e+00	3.91642527e+00	3.95951866e+00	4.00261859e+00	4.04572470e+00	4.08883675e+00	4.13195464e+00	4.17507839e+00	4.21820813e+00	4.26134411e+00	4.30448669e+00	4.34763629e+00
1.39945644e+00	1.43114444e+00	1.46347244e+00	1.49640738e+00	1.52991793e+00	1.56397515e+00	1.59855142e+00	1.63362023e+00	1.66915692e+00	1.70513755e+00	1.74153950e+00	1.71080248e+00	1.69771418e+00	1.68122475e+00	1.66250136e+00	1.64217585e+00	1.62069007e+00	1.59828837e+00	1.57506198e+00	1.55115305e+00	1.52699952e+00	1.50325128e+00	1.48098956e+00	1.46180133e+00	1.44777852e+00	1.44120502e+00	1.44383286e+00	1.45599268e+00	1.47623772e+00	1.50210101e+00	1.53132983e+00	1.56250539e+00	1.59490267e+00	1.62817649e+00	1.66215769e+00	1.69675292e+00	1.73190661e+00	1.76757651e+00	1.80372841e+00	1.84033171e+00	1.87735884e+00	1.91478638e+00	1.95259152e+00	1.99075283e+00	2.02924513e+00	2.06805420e+00	2.10716083e+00	2.14654434e+00	2.18619383e+00	2.22608706e+00	2.26621634e+00	2.30656086e+00	2.34711418e+00	2.38785714e+00	2.42878318e+00	2.46987871e+00	2.51113208e+00	2.55253638e+00	2.59407850e+00	2.63575041e+00	2.67754535e+00	2.71945352e+00	2.76146537e+00	2.80357655e+00	2.84577992e+00	2.88806752e+00	2.93043185e+00	2.97286940e+00	3.01537448e+00	3.05794172e+00	3.10056509e+00	3.14323901e+00	3.18596093e+00	3.22872666e+00	3.27153226e+00	3.31437405e+00	3.35724860e+00	3.40015149e+00	3.44308030e+00	3.48603310e+00	3.52900737e+00	3.57200082e+00	3.61501134e+00	3.65803705e+00	3.70107623e+00	3.74412738e+00	3.78718917e+00	3.83026011e+00	3.87333871e+00	3.91642504e+00	3.95951843e+00	4.00261836e+00	4.04572447e+00	4.08883653e+00	4.13195441e+00	4.17507816e+00	4.21820790e+00	4.26134389e+00	4.30448646e+00	4.34763606e+00
1.39945638e+00	1.43114438e+00	1.46347238e+00	1.49640731e+00	1.52991786e+00	1.56397508e+00	1.59855135e+00	1.63362016e+00	1.66915684e+00	1.70513748e+00	1.74153943e+00	1.71080240e+00	1.69771410e+00	1.68122466e+00	1.66250126e+00	1.64217575e+00	1.62068996e+00	1.59828825e+00	1.57506186e+00	1.55115292e+00	1.52699938e+00	1.50325113e+00	1.48098941e+00	1.46180117e+00	1.44777874e+00	1.44120527e+00	1.44383299e+00	1.45599271e+00	1.47623766e+00	1.50210090e+00	1.53132970e+00	1.56250523e+00	1.59490250e+00	1.62817631e+00	1.66215751e+00	1.69675273e+00	1.73190642e+00	1.76757631e+00	1.80372821e+00	1.84033151e+00	1.87735863e+00	1.91478617e+00	1.95259131e+00	1.99075262e+00	2.02924491e+00	2.06805399e+00	2.10716061e+00	2.14654412e+00	2.18619361e+00	2.22608684e+00	2.26621611e+00	2.30656064e+00	2.34711396e+00	2.38785691e+00	2.42878295e+00	2.46987848e+00	2.51113185e+00	2.55253615e+00	2.59407827e+00	2.63575018e+00	2.67754512e+00	2.71945329e+00	2.76146513e+00	2.80357631e+00	2.84577969e+00	2.88806728e+00	2.93043161e+00	2.97286916e+00	3.01537424e+00	3.05794148e+00	3.10056485e+00	3.14323877e+00	3.18596070e+00	3.22872643e+00	3.27153202e+00	3.31437381e+00	3.35724836e+00	3.40015125e+00	3.44308006e+00	3.48603286e+00	3.52900713e+00	3.57200058e+00	3.61501110e+00	3.65803681e+00	3.70107599e+00	3.74412715e+00	3.78718893e+00	3.83025987e+00	3.87333847e+00	3.91642480e+00	3.95951819e+00	4.00261813e+00	4.04572424e+00	4.08883629e+00	4.13195418e+00	4.17507792e+00	4.21820766e+00	4.26134365e+00	4.30448622e+00	4.34763582e+00
1.39945631e+00	1.43114431e+00	1.46347231e+00	1.49640725e+00	1.52991779e+00	1.56397501e+00	1.59855128e+00	1.63362009e+00	1.66915677e+00	1.70513740e+00	1.74153935e+00	1.71080232e+00	1.69771401e+00	1.68122457e+00	1.66250116e+00	1.64217564e+00	1.62068985e+00	1.59828813e+00	1.57506173e+00	1.55116360e+00	1.52699923e+00	1.50325098e+00	1.48099057e+00	1.46180170e+00	1.44777913e+00	1.44120541e+00	1.44383311e+00	1.45599274e+00	1.47623760e+00	1.50210079e+00	1.53132955e+00	1.56250506e+00	1.59490232e+00	1.62817613e+00	1.66215732e+00	1.69675253e+00	1.73190622e+00	1.76757611e+00	1.80372801e+00	1.84033130e+00	1.87735842e+00	1.91478595e+00	1.95259109e+00	1.99075240e+00	2.02924469e+00	2.06805376e+00	2.10716039e+00	2.14654390e+00	2.18619337e+00	2.22608661e+00	2.26621588e+00	2.30656040e+00	2.34711372e+00	2.38785668e+00	2.42878271e+00	2.46987824e+00	2.51113161e+00	2.55253591e+00	2.59407803e+00	2.63574994e+00	2.67754487e+00	2.71945304e+00	2.76146489e+00	2.80357607e+00	2.84577944e+00	2.88806703e+00	2.93043136e+00	2.97286892e+00	3.01537400e+00	3.05794124e+00	3.10056461e+00	3.14323852e+00	3.18596045e+00	3.22872618e+00	3.27153177e+00	3.31437356e+00	3.35724811e+00	3.40015100e+00	3.44307981e+00	3.48603261e+00	3.52900688e+00	3.57200033e+00	3.61501085e+00	3.65803656e+00	3.70107575e+00	3.74412690e+00	3.78718869e+00	3.83025962e+00	3.87333822e+00	3.91642455e+00	3.95951794e+00	4.00261788e+00	4.04572399e+00	4.08883604e+00	4.13195393e+00	4.17507767e+00	4.21820741e+00	4.26134340e+00	4.30448597e+00	4.34763557e+00
1.39945624e+00	1.43114425e+00	1.46347224e+00	1.49640717e+00	1.52991772e+00	1.56397494e+00	1.59855121e+00	1.63362001e+00	1.66915669e+00	1.70513733e+00	1.74153927e+00	1.71080224e+00	1.69771392e+00	1.68122447e+00	1.66250106e+00	1.64217553e+00	1.62068973e+00	1.59828800e+00	1.57506160e+00	1.55116346e+00	1.52699908e+00	1.50325082e+00	1.48099041e+00	1.46180222e+00	1.44777932e+00	1.44120564e+00	1.44383322e+00	1.45599277e+00	1.47623755e+00	1.50210067e+00	1.53132939e+00	1.56250489e+00	1.59490214e+00	1.62817594e+00	1.66215712e+00	1.69675233e+00	1.73190601e+00	1.76757590e+00	1.80372779e+00	1.84033108e+00	1.87735820e+00	1.91478573e+00	1.95259086e+00	1.99075217e+00	2.02924446e+00	2.06805353e+00	2.10716015e+00	2.14654366e+00	2.18619313e+00	2.22608637e+00	2.26621563e+00	2.30656016e+00	2.34711347e+00	2.38785643e+00	2.42878246e+00	2.46987799e+00	2.51113136e+00	2.55253566e+00	2.59407777e+00	2.63574968e+00	2.67754462e+00	2.71945279e+00	2.76146463e+00	2.80357581e+00	2.84577918e+00	2.88806678e+00	2.93043111e+00	2.97286866e+00	3.01537374e+00	3.05794098e+00	3.10056435e+00	3.14323826e+00	3.18596019e+00	3.22872592e+00	3.27153151e+00	3.31437330e+00	3.35724785e+00	3.40015074e+00	3.44307955e+00	3.48603235e+00	3.52900662e+00	3.57200007e+00	3.61501059e+00	3.65803630e+00	3.70107549e+00	3.74412664e+00	3.78718843e+00	3.83025936e+00	3.87333796e+00	3.91642429e+00	3.95951768e+00	4.00261761e+00	4.04572372e+00	4.08883578e+00	4.13195366e+00	4.17507741e+00	4.21820715e+00	4.26134314e+00	4.30448571e+00	4.34763531e+00
1.39945617e+00	1.43114417e+00	1.46347217e+00	1.49640710e+00	1.52991764e+00	1.56397486e+00	1.59855113e+00	1.63361993e+00	1.66915661e+00	1.70513724e+00	1.74153919e+00	1.71080215e+00	1.69771382e+00	1.68122437e+00	1.66250095e+00	1.64217542e+00	1.62068961e+00	1.59828787e+00	1.57506146e+00	1.55116331e+00	1.52699893e+00	1.50325323e+00	1.48099023e+00	1.46180204e+00	1.44777970e+00	1.44120586e+00	1.44383338e+00	1.45599280e+00	1.47623749e+00	1.50210055e+00	1.53132923e+00	1.56250471e+00	1.59490194e+00	1.62817573e+00	1.66215691e+00	1.69675211e+00	1.73190579e+00	1.76757567e+00	1.80372756e+00	1.84033085e+00	1.87735796e+00	1.91478549e+00	1.95259062e+00	1.99075193e+00	2.02924421e+00	2.06805328e+00	2.10715990e+00	2.14654340e+00	2.18619288e+00	2.22608611e+00	2.26621537e+00	2.30655990e+00	2.34711322e+00	2.38785617e+00	2.42878220e+00	2.46987773e+00	2.51113109e+00	2.55253539e+00	2.59407751e+00	2.63574942e+00	2.67754435e+00	2.71945252e+00	2.76146436e+00	2.80357554e+00	2.84577891e+00	2.88806650e+00	2.93043084e+00	2.97286839e+00	3.01537347e+00	3.05794071e+00	3.10056407e+00	3.14323799e+00	3.18595992e+00	3.22872565e+00	3.27153124e+00	3.31437303e+00	3.35724758e+00	3.40015047e+00	3.44307928e+00	3.48603208e+00	3.52900635e+00	3.57199980e+00	3.61501032e+00	3.65803603e+00	3.70107521e+00	3.74412636e+00	3.78718815e+00	3.83025908e+00	3.87333768e+00	3.91642401e+00	3.95951740e+00	4.00261734e+00	4.04572345e+00	4.08883550e+00	4.13195339e+00	4.17507714e+00	4.21820688e+00	4.26134286e+00	4.30448543e+00	4.34763503e+00
1.39945610e+00	1.43114410e+00	1.46347209e+00	1.49640702e+00	1.52991756e+00	1.56397478e+00	1.59855105e+00	1.63361985e+00	1.66915653e+00	1.70513716e+00	1.74153910e+00	1.71080205e+00	1.69771372e+00	1.68122426e+00	1.66250084e+00	1.64217529e+00	1.62068948e+00	1.59828773e+00	1.57506131e+00	1.55116315e+00	1.52699876e+00	1.50325306e+00	1.48099137e+00	1.46180254e+00	1.44777987e+00	1.44120607e+00	1.44383354e+00	1.45599282e+00	1.47623743e+00	1.50210042e+00	1.53132906e+00	1.56250452e+00	1.59490174e+00	1.62817552e+00	1.66215668e+00	1.69675189e+00	1.73190556e+00	1.76757544e+00	1.80372732e+00	1.84033061e+00	1.87735772e+00	1.91478524e+00	1.95259037e+00	1.99075168e+00	2.02924396e+00	2.06805302e+00	2.10715964e+00	2.14654314e+00	2.18619261e+00	2.22608585e+00	2.26621511e+00	2.30655963e+00	2.34711295e+00	2.38785589e+00	2.42878193e+00	2.46987745e+00	2.51113082e+00	2.55253511e+00	2.59407723e+00	2.63574914e+00	2.67754407e+00	2.71945224e+00	2.76146408e+00	2.80357526e+00	2.84577863e+00	2.88806622e+00	2.93043055e+00	2.97286810e+00	3.01537318e+00	3.05794042e+00	3.10056379e+00	3.14323771e+00	3.18595963e+00	3.22872536e+00	3.27153096e+00	3.31437275e+00	3.35724730e+00	3.40015018e+00	3.44307899e+00	3.48603179e+00	3.52900606e+00	3.57199951e+00	3.61501003e+00	3.65803574e+00	3.70107493e+00	3.74412608e+00	3.78718787e+00	3.83025880e+00	3.87333740e+00	3.91642373e+00	3.95951712e+00	4.00261705e+00	4.04572316e+00	4.08883521e+00	4.13195310e+00	4.17507685e+00	4.21820659e+00	4.26134258e+00	4.30448515e+00	4.34763475e+00
