1.86888637e+00	1.46796395e+00	1.50078936e+00	1.53419888e+00	1.56816166e+00	1.60264830e+00	1.63763115e+00	1.67308454e+00	1.70898371e+00	1.74530612e+00	1.78203039e+00	1.77496240e+00	1.77612325e+00	1.75597643e+00	1.74272726e+00	1.72620777e+00	1.70975230e+00	1.69242446e+00	1.67445196e+00	1.65585847e+00	1.63675384e+00	1.61741105e+00	1.59826113e+00	1.57997323e+00	1.56356737e+00	1.55046071e+00	1.54241138e+00	1.54124961e+00	1.54835235e+00	1.56399692e+00	1.58703071e+00	1.61534305e+00	1.64688506e+00	1.68029456e+00	1.71484212e+00	1.75016768e+00	1.78609289e+00	1.82252442e+00	1.85940557e+00	1.89669796e+00	1.93436996e+00	1.97239922e+00	2.01076461e+00	2.04944707e+00	2.08842516e+00	2.12768492e+00	2.16721169e+00	2.20698547e+00	2.24699822e+00	2.28723158e+00	2.32767722e+00	2.36831907e+00	2.40915054e+00	2.45015498e+00	2.49132801e+00	2.53265616e+00	2.57413151e+00	2.61574731e+00	2.65749106e+00	2.69935810e+00	2.74134171e+00	2.78343236e+00	2.82562392e+00	2.86791180e+00	2.91028992e+00	2.95275033e+00	2.99528870e+00	3.03790113e+00	3.08058277e+00	3.12332905e+00	3.16613368e+00	3.20899400e+00	3.25190690e+00	3.29486878e+00	3.33787629e+00	3.38092627e+00	3.42401545e+00	3.46713988e+00	3.51029863e+00	3.55348933e+00	3.59670979e+00	3.63995795e+00	3.68323197e+00	3.72653013e+00	3.76985086e+00	3.81319275e+00	3.85655426e+00	3.89993364e+00	3.94333078e+00	3.98674478e+00	4.03017485e+00	4.07362031e+00	4.11708059e+00	4.16055518e+00	4.20404372e+00	4.24754588e+00	4.29106144e+00	4.33459025e+00	4.37813221e+00	4.42168730e+00
1.86888634e+00	1.46796390e+00	1.50078931e+00	1.53419883e+00	1.56816161e+00	1.60264825e+00	1.63763109e+00	1.67308448e+00	1.70898365e+00	1.74530607e+00	1.78203033e+00	1.77496234e+00	1.77612319e+00	1.75597636e+00	1.74272718e+00	1.72620769e+00	1.70975221e+00	1.69242437e+00	1.67445187e+00	1.65585837e+00	1.63675373e+00	1.61741094e+00	1.59826101e+00	1.57997311e+00	1.56356724e+00	1.55046097e+00	1.54241160e+00	1.54124978e+00	1.54835247e+00	1.56399697e+00	1.58703067e+00	1.61534296e+00	1.64688494e+00	1.68029442e+00	1.71484197e+00	1.75016752e+00	1.78609273e+00	1.82252425e+00	1.85940540e+00	1.89669779e+00	1.93436979e+00	1.97239904e+00	2.01076444e+00	2.04944689e+00	2.08842498e+00	2.12768473e+00	2.16721151e+00	2.20698529e+00	2.24699804e+00	2.28723139e+00	2.32767703e+00	2.36831888e+00	2.40915035e+00	2.45015479e+00	2.49132782e+00	2.53265597e+00	2.57413132e+00	2.61574711e+00	2.65749086e+00	2.69935791e+00	2.74134151e+00	2.78343217e+00	2.82562372e+00	2.86791161e+00	2.91028973e+00	2.95275013e+00	2.99528850e+00	3.03790093e+00	3.08058258e+00	3.12332885e+00	3.16613348e+00	3.20899380e+00	3.25190670e+00	3.29486858e+00	3.33787609e+00	3.38092607e+00	3.42401525e+00	3.46713968e+00	3.51029843e+00	3.55348913e+00	3.59670958e+00	3.63995775e+00	3.68323177e+00	3.72652993e+00	3.76985066e+00	3.81319255e+00	3.85655406e+00	3.89993344e+00	3.94333058e+00	3.98674458e+00	4.03017465e+00	4.07362011e+00	4.11708038e+00	4.16055498e+00	4.20404352e+00	4.24754568e+00	4.29106124e+00	4.33459005e+00	4.37813201e+00	4.42168709e+00
1.86888630e+00	1.46796385e+00	1.50078925e+00	1.53419878e+00	1.56816155e+00	1.60264819e+00	1.63763104e+00	1.67308443e+00	1.70898359e+00	1.74530601e+00	1.78203027e+00	1.77496227e+00	1.77612312e+00	1.75597628e+00	1.74272711e+00	1.72620761e+00	1.70975213e+00	1.69242427e+00	1.67449135e+00	1.65585827e+00	1.63675362e+00	1.61741082e+00	1.59826088e+00	1.57997423e+00	1.56356780e+00	1.55046123e+00	1.54241182e+00	1.54125001e+00	1.54835261e+00	1.56399699e+00	1.58703063e+00	1.61534286e+00	1.64688481e+00	1.68029428e+00	1.71484181e+00	1.75016735e+00	1.78609256e+00	1.82252408e+00	1.85940522e+00	1.89669761e+00	1.93436961e+00	1.97239886e+00	2.01076425e+00	2.04944671e+00	2.08842479e+00	2.12768454e+00	2.16721132e+00	2.20698510e+00	2.24699784e+00	2.28723119e+00	2.32767683e+00	2.36831868e+00	2.40915015e+00	2.45015459e+00	2.49132762e+00	2.53265577e+00	2.57413112e+00	2.61574691e+00	2.65749066e+00	2.69935770e+00	2.74134131e+00	2.78343196e+00	2.82562352e+00	2.86791140e+00	2.91028952e+00	2.95274993e+00	2.99528830e+00	3.03790073e+00	3.08058237e+00	3.12332864e+00	3.16613327e+00	3.20899359e+00	3.25190649e+00	3.29486837e+00	3.33787588e+00	3.38092587e+00	3.42401504e+00	3.46713947e+00	3.51029822e+00	3.55348892e+00	3.59670937e+00	3.63995754e+00	3.68323156e+00	3.72652972e+00	3.76985045e+00	3.81319234e+00	3.85655385e+00	3.89993322e+00	3.94333037e+00	3.98674437e+00	4.03017444e+00	4.07361990e+00	4.11708017e+00	4.16055477e+00	4.20404331e+00	4.24754547e+00	4.29106103e+00	4.33458984e+00	4.37813180e+00	4.42168688e+00
1.86888627e+00	1.46796379e+00	1.50078920e+00	1.53419872e+00	1.56816149e+00	1.60264813e+00	1.63763097e+00	1.67308436e+00	1.70898353e+00	1.74530594e+00	1.78203021e+00	1.77496221e+00	1.77612305e+00	1.75597621e+00	1.74272703e+00	1.72620752e+00	1.70975204e+00	1.69242418e+00	1.67449124e+00	1.65585816e+00	1.63675350e+00	1.61741514e+00	1.59826075e+00	1.57997409e+00	1.56356766e+00	1.55046149e+00	1.54241215e+00	1.54125016e+00	1.54835274e+00	1.56399705e+00	1.58703059e+00	1.61534277e+00	1.64688468e+00	1.68029412e+00	1.71484164e+00	1.75016718e+00	1.78609238e+00	1.82252390e+00	1.85940504e+00	1.89669742e+00	1.93436942e+00	1.97239867e+00	2.01076406e+00	2.04944651e+00	2.08842459e+00	2.12768434e+00	2.16721112e+00	2.20698489e+00	2.24699764e+00	2.28723099e+00	2.32767663e+00	2.36831848e+00	2.40914995e+00	2.45015438e+00	2.49132741e+00	2.53265556e+00	2.57413091e+00	2.61574670e+00	2.65749045e+00	2.69935749e+00	2.74134110e+00	2.78343175e+00	2.82562330e+00	2.86791119e+00	2.91028931e+00	2.95274971e+00	2.99528808e+00	3.03790051e+00	3.08058215e+00	3.12332842e+00	3.16613305e+00	3.20899338e+00	3.25190627e+00	3.29486816e+00	3.33787566e+00	3.38092565e+00	3.42401482e+00	3.46713925e+00	3.51029800e+00	3.55348870e+00	3.59670915e+00	3.63995732e+00	3.68323134e+00	3.72652950e+00	3.76985023e+00	3.81319212e+00	3.85655363e+00	3.89993300e+00	3.94333014e+00	3.98674415e+00	4.03017422e+00	4.07361968e+00	4.11707995e+00	4.16055455e+00	4.20404308e+00	4.24754525e+00	4.29106081e+00	4.33458962e+00	4.37813158e+00	4.42168666e+00
1.86888623e+00	1.46796373e+00	1.50078914e+00	1.53419866e+00	1.56816143e+00	1.60264807e+00	1.63763091e+00	1.67308430e+00	1.70898347e+00	1.74530588e+00	1.78203014e+00	1.77496213e+00	1.77612298e+00	1.75597613e+00	1.74272694e+00	1.72620743e+00	1.70975194e+00	1.69242407e+00	1.67449113e+00	1.65585804e+00	1.63675338e+00	1.61741501e+00	1.59826293e+00	1.57997394e+00	1.56356820e+00	1.55046173e+00	1.54241235e+00	1.54125038e+00	1.54835288e+00	1.56399708e+00	1.58703055e+00	1.61534266e+00	1.64688454e+00	1.68029396e+00	1.71484147e+00	1.75016700e+00	1.78609220e+00	1.82252371e+00	1.85940484e+00	1.89669722e+00	1.93436922e+00	1.97239847e+00	2.01076385e+00	2.04944630e+00	2.08842439e+00	2.12768413e+00	2.16721091e+00	2.20698468e+00	2.24699743e+00	2.28723077e+00	2.32767641e+00	2.36831826e+00	2.40914973e+00	2.45015416e+00	2.49132719e+00	2.53265534e+00	2.57413069e+00	2.61574648e+00	2.65749023e+00	2.69935726e+00	2.74134087e+00	2.78343152e+00	2.82562308e+00	2.86791096e+00	2.91028908e+00	2.95274948e+00	2.99528785e+00	3.03790028e+00	3.08058192e+00	3.12332820e+00	3.16613283e+00	3.20899315e+00	3.25190604e+00	3.29486793e+00	3.33787543e+00	3.38092542e+00	3.42401459e+00	3.46713902e+00	3.51029777e+00	3.55348847e+00	3.59670892e+00	3.63995709e+00	3.68323111e+00	3.72652927e+00	3.76985000e+00	3.81319189e+00	3.85655340e+00	3.89993277e+00	3.94332991e+00	3.98674391e+00	4.03017399e+00	4.07361945e+00	4.11707972e+00	4.16055432e+00	4.20404285e+00	4.24754502e+00	4.29106058e+00	4.33458938e+00	4.37813134e+00	4.42168643e+00
1.86888619e+00	1.46796367e+00	1.50078908e+00	1.53419859e+00	1.56816137e+00	1.60264800e+00	1.63763084e+00	1.67308423e+00	1.70898340e+00	1.74530581e+00	1.78203007e+00	1.77496206e+00	1.77612290e+00	1.75597605e+00	1.74272685e+00	1.72620734e+00	1.70975184e+00	1.69242397e+00	1.67449102e+00	1.65585792e+00	1.63675325e+00	1.61741488e+00	1.59826279e+00	1.57997504e+00	1.56356874e+00	1.55046197e+00	1.54241266e+00	1.54125066e+00	1.54835302e+00	1.56399712e+00	1.58703050e+00	1.61534255e+00	1.64688439e+00	1.68029379e+00	1.71484129e+00	1.75016681e+00	1.78609200e+00	1.82252351e+00	1.85940464e+00	1.89669702e+00	1.93436901e+00	1.97239826e+00	2.01076364e+00	2.04944609e+00	2.08842417e+00	2.12768392e+00	2.16721069e+00	2.20698446e+00	2.24699720e+00	2.28723055e+00	2.32767618e+00	2.36831803e+00	2.40914950e+00	2.45015393e+00	2.49132696e+00	2.53265510e+00	2.57413045e+00	2.61574625e+00	2.65748999e+00	2.69935703e+00	2.74134064e+00	2.78343128e+00	2.82562284e+00	2.86791072e+00	2.91028885e+00	2.95274925e+00	2.99528761e+00	3.03790005e+00	3.08058169e+00	3.12332796e+00	3.16613259e+00	3.20899291e+00	3.25190580e+00	3.29486769e+00	3.33787519e+00	3.38092518e+00	3.42401435e+00	3.46713878e+00	3.51029753e+00	3.55348823e+00	3.59670868e+00	3.63995685e+00	3.68323087e+00	3.72652902e+00	3.76984976e+00	3.81319165e+00	3.85655315e+00	3.89993253e+00	3.94332967e+00	3.98674367e+00	4.03017374e+00	4.07361920e+00	4.11707948e+00	4.16055408e+00	4.20404261e+00	4.24754477e+00	4.29106033e+00	4.33458914e+00	4.37813110e+00	4.42168619e+00
1.86888615e+00	1.46796361e+00	1.50078901e+00	1.53419853e+00	1.56816130e+00	1.60264794e+00	1.63763077e+00	1.67308416e+00	1.70898333e+00	1.74530574e+00	1.78203000e+00	1.77496198e+00	1.77612282e+00	1.75597596e+00	1.74272676e+00	1.72620724e+00	1.70975173e+00	1.69242385e+00	1.67449090e+00	1.65585779e+00	1.63675312e+00	1.61741474e+00	1.59826264e+00	1.57997489e+00	1.56356927e+00	1.55046260e+00	1.54241297e+00	1.54125087e+00	1.54835318e+00	1.56399717e+00	1.58703045e+00	1.61534244e+00	1.64688423e+00	1.68029361e+00	1.71484110e+00	1.75016661e+00	1.78609179e+00	1.82252330e+00	1.85940443e+00	1.89669680e+00	1.93436880e+00	1.97239803e+00	2.01076342e+00	2.04944586e+00	2.08842394e+00	2.12768369e+00	2.16721046e+00	2.20698423e+00	2.24699697e+00	2.28723032e+00	2.32767595e+00	2.36831779e+00	2.40914926e+00	2.45015369e+00	2.49132672e+00	2.53265486e+00	2.57413021e+00	2.61574600e+00	2.65748975e+00	2.69935679e+00	2.74134039e+00	2.78343104e+00	2.82562259e+00	2.86791048e+00	2.91028860e+00	2.95274900e+00	2.99528736e+00	3.03789980e+00	3.08058144e+00	3.12332771e+00	3.16613234e+00	3.20899266e+00	3.25190555e+00	3.29486744e+00	3.33787494e+00	3.38092493e+00	3.42401409e+00	3.46713852e+00	3.51029728e+00	3.55348798e+00	3.59670843e+00	3.63995660e+00	3.68323062e+00	3.72652877e+00	3.76984950e+00	3.81319140e+00	3.85655290e+00	3.89993228e+00	3.94332942e+00	3.98674342e+00	4.03017349e+00	4.07361895e+00	4.11707922e+00	4.16055382e+00	4.20404236e+00	4.24754452e+00	4.29106008e+00	4.33458889e+00	4.37813085e+00	4.42168593e+00
1.86888611e+00	1.46796354e+00	1.50078894e+00	1.53419846e+00	1.56816123e+00	1.60264786e+00	1.63763070e+00	1.67308409e+00	1.70898325e+00	1.74530566e+00	1.78202992e+00	1.77496190e+00	1.77612273e+00	1.75597587e+00	1.74272666e+00	1.72620714e+00	1.70975162e+00	1.69242374e+00	1.67449077e+00	1.65585766e+00	1.63675298e+00	1.61741459e+00	1.59826248e+00	1.57997472e+00	1.56356910e+00	1.55046282e+00	1.54241327e+00	1.54125114e+00	1.54835333e+00	1.56399721e+00	1.58703040e+00	1.61534232e+00	1.64688407e+00	1.68029343e+00	1.71484090e+00	1.75016640e+00	1.78609158e+00	1.82252308e+00	1.85940420e+00	1.89669658e+00	1.93436857e+00	1.97239780e+00	2.01076318e+00	2.04944563e+00	2.08842370e+00	2.12768345e+00	2.16721022e+00	2.20698398e+00	2.24699672e+00	2.28723007e+00	2.32767570e+00	2.36831755e+00	2.40914901e+00	2.45015344e+00	2.49132647e+00	2.53265461e+00	2.57412996e+00	2.61574575e+00	2.65748949e+00	2.69935653e+00	2.74134014e+00	2.78343078e+00	2.82562233e+00	2.86791022e+00	2.91028834e+00	2.95274874e+00	2.99528710e+00	3.03789953e+00	3.08058117e+00	3.12332745e+00	3.16613207e+00	3.20899239e+00	3.25190529e+00	3.29486717e+00	3.33787468e+00	3.38092466e+00	3.42401383e+00	3.46713826e+00	3.51029701e+00	3.55348771e+00	3.59670817e+00	3.63995633e+00	3.68323035e+00	3.72652851e+00	3.76984924e+00	3.81319113e+00	3.85655263e+00	3.89993201e+00	3.94332915e+00	3.98674315e+00	4.03017322e+00	4.07361868e+00	4.11707896e+00	4.16055355e+00	4.20404209e+00	4.24754425e+00	4.29105981e+00	4.33458862e+00	4.37813058e+00	4.42168566e+00
1.86888607e+00	1.46796347e+00	1.50078887e+00	1.53419838e+00	1.56816115e+00	1.60264779e+00	1.63763062e+00	1.67308401e+00	1.70898317e+00	1.74530558e+00	1.78202984e+00	1.77496182e+00	1.77612264e+00	1.75597577e+00	1.74272656e+00	1.72620703e+00	1.70975151e+00	1.69242361e+00	1.67449064e+00	1.65585752e+00	1.63675283e+00	1.61741443e+00	1.59826231e+00	1.57997580e+00	1.56356962e+00	1.55046304e+00	1.54241368e+00	1.54125140e+00	1.54835349e+00	1.56399726e+00	1.58703035e+00	1.61534219e+00	1.64688390e+00	1.68029323e+00	1.71484069e+00	1.75016618e+00	1.78609135e+00	1.82252285e+00	1.85940397e+00	1.89669634e+00	1.93436833e+00	1.97239756e+00	2.01076294e+00	2.04944538e+00	2.08842346e+00	2.12768320e+00	2.16720996e+00	2.20698373e+00	2.24699646e+00	2.28722981e+00	2.32767544e+00	2.36831729e+00	2.40914874e+00	2.45015318e+00	2.49132620e+00	2.53265434e+00	2.57412969e+00	2.61574548e+00	2.65748922e+00	2.69935626e+00	2.74133987e+00	2.78343051e+00	2.82562206e+00	2.86790995e+00	2.91028807e+00	2.95274846e+00	2.99528683e+00	3.03789926e+00	3.08058090e+00	3.12332717e+00	3.16613180e+00	3.20899212e+00	3.25190501e+00	3.29486690e+00	3.33787441e+00	3.38092439e+00	3.42401355e+00	3.46713798e+00	3.51029674e+00	3.55348744e+00	3.59670789e+00	3.63995606e+00	3.68323007e+00	3.72652823e+00	3.76984896e+00	3.81319085e+00	3.85655236e+00	3.89993173e+00	3.94332887e+00	3.98674287e+00	4.03017294e+00	4.07361841e+00	4.11707868e+00	4.16055328e+00	4.20404181e+00	4.24754397e+00	4.29105953e+00	4.33458834e+00	4.37813030e+00	4.42168539e+00
1.86888602e+00	1.46796340e+00	1.50078879e+00	1.53419831e+00	1.56816107e+00	1.60264771e+00	1.63763054e+00	1.67308393e+00	1.70898309e+00	1.74530550e+00	1.78202976e+00	1.77496173e+00	1.77612255e+00	1.75597567e+00	1.74272645e+00	1.72620691e+00	1.70975139e+00	1.69242349e+00	1.67449051e+00	1.65585738e+00	1.63675267e+00	1.61741427e+00	1.59826446e+00	1.57997562e+00	1.56357012e+00	1.55046364e+00	1.54241397e+00	1.54125165e+00	1.54835368e+00	1.56399733e+00	1.58703030e+00	1.61534206e+00	1.64688372e+00	1.68029303e+00	1.71484047e+00	1.75016595e+00	1.78609112e+00	1.82252261e+00	1.85940372e+00	1.89669610e+00	1.93436808e+00	1.97239731e+00	2.01076268e+00	2.04944512e+00	2.08842319e+00	2.12768293e+00	2.16720970e+00	2.20698346e+00	2.24699620e+00	2.28722954e+00	2.32767517e+00	2.36831701e+00	2.40914847e+00	2.45015290e+00	2.49132593e+00	2.53265406e+00	2.57412941e+00	2.61574520e+00	2.65748894e+00	2.69935598e+00	2.74133959e+00	2.78343022e+00	2.82562178e+00	2.86790966e+00	2.91028778e+00	2.95274818e+00	2.99528654e+00	3.03789897e+00	3.08058061e+00	3.12332689e+00	3.16613151e+00	3.20899183e+00	3.25190472e+00	3.29486661e+00	3.33787412e+00	3.38092410e+00	3.42401326e+00	3.46713769e+00	3.51029645e+00	3.55348715e+00	3.59670760e+00	3.63995577e+00	3.68322978e+00	3.72652794e+00	3.76984867e+00	3.81319056e+00	3.85655206e+00	3.89993144e+00	3.94332858e+00	3.98674258e+00	4.03017265e+00	4.07361811e+00	4.11707839e+00	4.16055298e+00	4.20404152e+00	4.24754368e+00	4.29105924e+00	4.33458805e+00	4.37813001e+00	4.42168509e+00
