1.34686972e+00	1.36226638e+00	1.37799491e+00	1.39405711e+00	1.41045514e+00	1.42719145e+00	1.44426882e+00	1.46169029e+00	1.47945915e+00	1.49757882e+00	1.51605292e+00	1.53488515e+00	1.55407926e+00	1.57363896e+00	1.59356798e+00	1.61386997e+00	1.63454861e+00	1.65560768e+00	1.67705147e+00	1.69888531e+00	1.72111679e+00	1.74375768e+00	1.76682687e+00	1.79035445e+00	1.81438627e+00	1.83898652e+00	1.86423255e+00	1.89019193e+00	1.91687236e+00	1.94415744e+00	1.97179387e+00	1.99951398e+00	2.02721444e+00	2.05497139e+00	2.08291126e+00	2.11112642e+00	2.13966673e+00	2.16855524e+00	2.19780101e+00	2.22740619e+00	2.25736953e+00	2.28768807e+00	2.31835793e+00	2.34937470e+00	2.38073354e+00	2.41242937e+00	2.44445707e+00	2.47681117e+00	2.50948626e+00	2.54247674e+00	2.57577697e+00	2.60938124e+00	2.64328381e+00	2.67747885e+00	2.71196064e+00	2.74672321e+00	2.78176086e+00	2.81706774e+00	2.85263797e+00	2.88846586e+00	2.92454565e+00	2.96087149e+00	2.99743784e+00	3.03423904e+00	3.07126949e+00	3.10852363e+00	3.14599607e+00	3.18368142e+00	3.22157433e+00	3.25966954e+00	3.29796186e+00	3.33644623e+00	3.37511764e+00	3.41397115e+00	3.45300190e+00	3.49220511e+00	3.53157608e+00	3.57111026e+00	3.61080313e+00	3.65065029e+00	3.69064739e+00	3.73079020e+00	3.77107457e+00	3.81149642e+00	3.85205179e+00	3.89273676e+00	3.93354755e+00	3.97448045e+00	4.01553184e+00	4.05669818e+00	4.09797600e+00	4.13936193e+00	4.18085267e+00	4.22244503e+00	4.26413586e+00	4.30592212e+00	4.34780083e+00	4.38976910e+00	4.43182411e+00	4.47396311e+00
1.34686971e+00	1.36226637e+00	1.37799489e+00	1.39405710e+00	1.41045512e+00	1.42719143e+00	1.44426880e+00	1.46169027e+00	1.47945912e+00	1.49757879e+00	1.51605289e+00	1.53488512e+00	1.55407922e+00	1.57363892e+00	1.59356794e+00	1.61386993e+00	1.63454856e+00	1.65560764e+00	1.67705142e+00	1.69888525e+00	1.72111674e+00	1.74375762e+00	1.76682681e+00	1.79035438e+00	1.81438620e+00	1.83898644e+00	1.86423247e+00	1.89019184e+00	1.91687226e+00	1.94415733e+00	1.97179376e+00	1.99951388e+00	2.02721434e+00	2.05497130e+00	2.08291116e+00	2.11112632e+00	2.13966663e+00	2.16855514e+00	2.19780090e+00	2.22740608e+00	2.25736943e+00	2.28768796e+00	2.31835782e+00	2.34937459e+00	2.38073343e+00	2.41242926e+00	2.44445695e+00	2.47681105e+00	2.50948614e+00	2.54247662e+00	2.57577685e+00	2.60938112e+00	2.64328369e+00	2.67747873e+00	2.71196052e+00	2.74672308e+00	2.78176073e+00	2.81706761e+00	2.85263784e+00	2.88846573e+00	2.92454552e+00	2.96087136e+00	2.99743770e+00	3.03423890e+00	3.07126936e+00	3.10852350e+00	3.14599594e+00	3.18368128e+00	3.22157420e+00	3.25966940e+00	3.29796172e+00	3.33644609e+00	3.37511750e+00	3.41397101e+00	3.45300176e+00	3.49220497e+00	3.53157594e+00	3.57111012e+00	3.61080299e+00	3.65065015e+00	3.69064725e+00	3.73079006e+00	3.77107443e+00	3.81149628e+00	3.85205165e+00	3.89273662e+00	3.93354741e+00	3.97448031e+00	4.01553170e+00	4.05669804e+00	4.09797585e+00	4.13936178e+00	4.18085253e+00	4.22244489e+00	4.26413572e+00	4.30592198e+00	4.34780069e+00	4.38976896e+00	4.43182396e+00	4.47396296e+00
1.34686970e+00	1.36226636e+00	1.37799488e+00	1.39405708e+00	1.41045510e+00	1.42719141e+00	1.44426878e+00	1.46169025e+00	1.47945909e+00	1.49757876e+00	1.51605286e+00	1.53488509e+00	1.55407919e+00	1.57363888e+00	1.59356790e+00	1.61386988e+00	1.63454851e+00	1.65560758e+00	1.67705136e+00	1.69888519e+00	1.72111668e+00	1.74375756e+00	1.76682674e+00	1.79035431e+00	1.81438612e+00	1.83898636e+00	1.86423239e+00	1.89019175e+00	1.91687216e+00	1.94415722e+00	1.97179365e+00	1.99951377e+00	2.02721424e+00	2.05497119e+00	2.08291106e+00	2.11112622e+00	2.13966653e+00	2.16855504e+00	2.19780080e+00	2.22740598e+00	2.25736932e+00	2.28768784e+00	2.31835771e+00	2.34937447e+00	2.38073331e+00	2.41242914e+00	2.44445683e+00	2.47681093e+00	2.50948601e+00	2.54247649e+00	2.57577672e+00	2.60938099e+00	2.64328356e+00	2.67747860e+00	2.71196039e+00	2.74672295e+00	2.78176060e+00	2.81706748e+00	2.85263771e+00	2.88846560e+00	2.92454538e+00	2.96087122e+00	2.99743756e+00	3.03423876e+00	3.07126922e+00	3.10852336e+00	3.14599580e+00	3.18368114e+00	3.22157405e+00	3.25966926e+00	3.29796158e+00	3.33644595e+00	3.37511736e+00	3.41397086e+00	3.45300161e+00	3.49220483e+00	3.53157580e+00	3.57110997e+00	3.61080285e+00	3.65065000e+00	3.69064710e+00	3.73078991e+00	3.77107428e+00	3.81149613e+00	3.85205150e+00	3.89273647e+00	3.93354726e+00	3.97448016e+00	4.01553155e+00	4.05669789e+00	4.09797571e+00	4.13936163e+00	4.18085238e+00	4.22244474e+00	4.26413557e+00	4.30592183e+00	4.34780054e+00	4.38976881e+00	4.43182381e+00	4.47396281e+00
1.34686969e+00	1.36226634e+00	1.37799486e+00	1.39405706e+00	1.41045508e+00	1.42719139e+00	1.44426876e+00	1.46169022e+00	1.47945907e+00	1.49757873e+00	1.51605282e+00	1.53488505e+00	1.55407915e+00	1.57363884e+00	1.59356785e+00	1.61386984e+00	1.63454846e+00	1.65560753e+00	1.67705131e+00	1.69888513e+00	1.72111661e+00	1.74375749e+00	1.76682667e+00	1.79035424e+00	1.81438604e+00	1.83898628e+00	1.86423229e+00	1.89019164e+00	1.91687205e+00	1.94415711e+00	1.97179354e+00	1.99951366e+00	2.02721413e+00	2.05497109e+00	2.08291095e+00	2.11112611e+00	2.13966642e+00	2.16855493e+00	2.19780068e+00	2.22740586e+00	2.25736920e+00	2.28768773e+00	2.31835759e+00	2.34937435e+00	2.38073318e+00	2.41242901e+00	2.44445670e+00	2.47681080e+00	2.50948588e+00	2.54247636e+00	2.57577659e+00	2.60938086e+00	2.64328342e+00	2.67747846e+00	2.71196025e+00	2.74672281e+00	2.78176046e+00	2.81706733e+00	2.85263756e+00	2.88846545e+00	2.92454523e+00	2.96087108e+00	2.99743742e+00	3.03423862e+00	3.07126907e+00	3.10852321e+00	3.14599565e+00	3.18368099e+00	3.22157390e+00	3.25966911e+00	3.29796143e+00	3.33644580e+00	3.37511720e+00	3.41397071e+00	3.45300146e+00	3.49220467e+00	3.53157564e+00	3.57110982e+00	3.61080269e+00	3.65064985e+00	3.69064695e+00	3.73078976e+00	3.77107412e+00	3.81149598e+00	3.85205135e+00	3.89273631e+00	3.93354710e+00	3.97448001e+00	4.01553140e+00	4.05669773e+00	4.09797555e+00	4.13936148e+00	4.18085222e+00	4.22244458e+00	4.26413541e+00	4.30592167e+00	4.34780038e+00	4.38976865e+00	4.43182366e+00	4.47396266e+00
1.34686967e+00	1.36226633e+00	1.37799485e+00	1.39405704e+00	1.41045506e+00	1.42719137e+00	1.44426873e+00	1.46169019e+00	1.47945904e+00	1.49757870e+00	1.51605279e+00	1.53488501e+00	1.55407911e+00	1.57363880e+00	1.59356781e+00	1.61386979e+00	1.63454841e+00	1.65560747e+00	1.67705125e+00	1.69888507e+00	1.72111655e+00	1.74375742e+00	1.76682660e+00	1.79035416e+00	1.81438596e+00	1.83898619e+00	1.86423220e+00	1.89019154e+00	1.91687194e+00	1.94415699e+00	1.97179342e+00	1.99951354e+00	2.02721402e+00	2.05497098e+00	2.08291084e+00	2.11112600e+00	2.13966631e+00	2.16855481e+00	2.19780057e+00	2.22740574e+00	2.25736908e+00	2.28768760e+00	2.31835746e+00	2.34937422e+00	2.38073305e+00	2.41242888e+00	2.44445657e+00	2.47681066e+00	2.50948575e+00	2.54247622e+00	2.57577645e+00	2.60938071e+00	2.64328328e+00	2.67747832e+00	2.71196010e+00	2.74672266e+00	2.78176031e+00	2.81706719e+00	2.85263741e+00	2.88846530e+00	2.92454508e+00	2.96087093e+00	2.99743726e+00	3.03423846e+00	3.07126892e+00	3.10852305e+00	3.14599549e+00	3.18368083e+00	3.22157375e+00	3.25966895e+00	3.29796127e+00	3.33644564e+00	3.37511704e+00	3.41397055e+00	3.45300130e+00	3.49220451e+00	3.53157548e+00	3.57110966e+00	3.61080253e+00	3.65064968e+00	3.69064678e+00	3.73078959e+00	3.77107396e+00	3.81149581e+00	3.85205119e+00	3.89273615e+00	3.93354694e+00	3.97447984e+00	4.01553123e+00	4.05669757e+00	4.09797538e+00	4.13936131e+00	4.18085206e+00	4.22244441e+00	4.26413525e+00	4.30592150e+00	4.34780022e+00	4.38976849e+00	4.43182349e+00	4.47396249e+00
1.34686966e+00	1.36226631e+00	1.37799483e+00	1.39405703e+00	1.41045504e+00	1.42719134e+00	1.44426871e+00	1.46169017e+00	1.47945901e+00	1.49757866e+00	1.51605275e+00	1.53488497e+00	1.55407906e+00	1.57363875e+00	1.59356776e+00	1.61386973e+00	1.63454835e+00	1.65560741e+00	1.67705118e+00	1.69888500e+00	1.72111648e+00	1.74375735e+00	1.76682652e+00	1.79035408e+00	1.81438587e+00	1.83898609e+00	1.86423210e+00	1.89019143e+00	1.91687182e+00	1.94415687e+00	1.97179329e+00	1.99951342e+00	2.02721390e+00	2.05497086e+00	2.08291073e+00	2.11112588e+00	2.13966619e+00	2.16855469e+00	2.19780044e+00	2.22740562e+00	2.25736895e+00	2.28768747e+00	2.31835733e+00	2.34937409e+00	2.38073292e+00	2.41242874e+00	2.44445643e+00	2.47681052e+00	2.50948560e+00	2.54247608e+00	2.57577630e+00	2.60938057e+00	2.64328313e+00	2.67747816e+00	2.71195995e+00	2.74672251e+00	2.78176016e+00	2.81706703e+00	2.85263726e+00	2.88846514e+00	2.92454492e+00	2.96087077e+00	2.99743710e+00	3.03423830e+00	3.07126875e+00	3.10852289e+00	3.14599533e+00	3.18368067e+00	3.22157358e+00	3.25966878e+00	3.29796110e+00	3.33644547e+00	3.37511688e+00	3.41397038e+00	3.45300113e+00	3.49220434e+00	3.53157531e+00	3.57110949e+00	3.61080236e+00	3.65064951e+00	3.69064662e+00	3.73078942e+00	3.77107379e+00	3.81149564e+00	3.85205102e+00	3.89273598e+00	3.93354677e+00	3.97447967e+00	4.01553106e+00	4.05669740e+00	4.09797521e+00	4.13936114e+00	4.18085189e+00	4.22244424e+00	4.26413507e+00	4.30592133e+00	4.34780004e+00	4.38976831e+00	4.43182332e+00	4.47396232e+00
1.34686965e+00	1.36226630e+00	1.37799481e+00	1.39405701e+00	1.41045502e+00	1.42719132e+00	1.44426868e+00	1.46169014e+00	1.47945897e+00	1.49757863e+00	1.51605271e+00	1.53488493e+00	1.55407902e+00	1.57363871e+00	1.59356771e+00	1.61386968e+00	1.63454829e+00	1.65560735e+00	1.67705112e+00	1.69888494e+00	1.72111640e+00	1.74375728e+00	1.76682644e+00	1.79035399e+00	1.81438578e+00	1.83898600e+00	1.86423200e+00	1.89019132e+00	1.91687170e+00	1.94415674e+00	1.97179316e+00	1.99951329e+00	2.02721377e+00	2.05497074e+00	2.08291060e+00	2.11112576e+00	2.13966606e+00	2.16855456e+00	2.19780031e+00	2.22740548e+00	2.25736882e+00	2.28768734e+00	2.31835719e+00	2.34937395e+00	2.38073278e+00	2.41242860e+00	2.44445628e+00	2.47681037e+00	2.50948545e+00	2.54247593e+00	2.57577615e+00	2.60938041e+00	2.64328297e+00	2.67747801e+00	2.71195979e+00	2.74672235e+00	2.78175999e+00	2.81706687e+00	2.85263709e+00	2.88846498e+00	2.92454476e+00	2.96087060e+00	2.99743694e+00	3.03423813e+00	3.07126858e+00	3.10852272e+00	3.14599516e+00	3.18368049e+00	3.22157341e+00	3.25966861e+00	3.29796093e+00	3.33644530e+00	3.37511670e+00	3.41397021e+00	3.45300096e+00	3.49220417e+00	3.53157514e+00	3.57110931e+00	3.61080218e+00	3.65064934e+00	3.69064644e+00	3.73078925e+00	3.77107361e+00	3.81149547e+00	3.85205084e+00	3.89273580e+00	3.93354659e+00	3.97447949e+00	4.01553088e+00	4.05669722e+00	4.09797503e+00	4.13936096e+00	4.18085171e+00	4.22244406e+00	4.26413489e+00	4.30592115e+00	4.34779986e+00	4.38976813e+00	4.43182314e+00	4.47396214e+00
1.34686963e+00	1.36226628e+00	1.37799480e+00	1.39405699e+00	1.41045500e+00	1.42719130e+00	1.44426865e+00	1.46169011e+00	1.47945894e+00	1.49757859e+00	1.51605267e+00	1.53488489e+00	1.55407897e+00	1.57363865e+00	1.59356765e+00	1.61386962e+00	1.63454823e+00	1.65560729e+00	1.67705105e+00	1.69888486e+00	1.72111633e+00	1.74375720e+00	1.76682635e+00	1.79035391e+00	1.81438569e+00	1.83898590e+00	1.86423189e+00	1.89019120e+00	1.91687157e+00	1.94415660e+00	1.97179302e+00	1.99951315e+00	2.02721364e+00	2.05497061e+00	2.08291048e+00	2.11112563e+00	2.13966593e+00	2.16855443e+00	2.19780018e+00	2.22740535e+00	2.25736868e+00	2.28768719e+00	2.31835705e+00	2.34937380e+00	2.38073263e+00	2.41242845e+00	2.44445613e+00	2.47681022e+00	2.50948530e+00	2.54247577e+00	2.57577599e+00	2.60938025e+00	2.64328281e+00	2.67747784e+00	2.71195962e+00	2.74672218e+00	2.78175982e+00	2.81706670e+00	2.85263692e+00	2.88846481e+00	2.92454458e+00	2.96087042e+00	2.99743676e+00	3.03423796e+00	3.07126841e+00	3.10852254e+00	3.14599498e+00	3.18368031e+00	3.22157323e+00	3.25966843e+00	3.29796075e+00	3.33644512e+00	3.37511652e+00	3.41397002e+00	3.45300077e+00	3.49220398e+00	3.53157495e+00	3.57110913e+00	3.61080200e+00	3.65064915e+00	3.69064625e+00	3.73078906e+00	3.77107342e+00	3.81149528e+00	3.85205065e+00	3.89273561e+00	3.93354640e+00	3.97447930e+00	4.01553069e+00	4.05669703e+00	4.09797485e+00	4.13936077e+00	4.18085152e+00	4.22244387e+00	4.26413470e+00	4.30592096e+00	4.34779967e+00	4.38976794e+00	4.43182295e+00	4.47396195e+00
1.34686962e+00	1.36226627e+00	1.37799478e+00	1.39405697e+00	1.41045497e+00	1.42719127e+00	1.44426862e+00	1.46169007e+00	1.47945890e+00	1.49757855e+00	1.51605263e+00	1.53488484e+00	1.55407892e+00	1.57363860e+00	1.59356760e+00	1.61386956e+00	1.63454817e+00	1.65560722e+00	1.67705098e+00	1.69888479e+00	1.72111624e+00	1.74375711e+00	1.76682626e+00	1.79035382e+00	1.81438559e+00	1.83898579e+00	1.86423177e+00	1.89019108e+00	1.91687144e+00	1.94415646e+00	1.97179288e+00	1.99951301e+00	2.02721350e+00	2.05497047e+00	2.08291034e+00	2.11112549e+00	2.13966580e+00	2.16855429e+00	2.19780004e+00	2.22740520e+00	2.25736853e+00	2.28768704e+00	2.31835689e+00	2.34937364e+00	2.38073247e+00	2.41242829e+00	2.44445597e+00	2.47681005e+00	2.50948513e+00	2.54247560e+00	2.57577582e+00	2.60938008e+00	2.64328264e+00	2.67747767e+00	2.71195945e+00	2.74672200e+00	2.78175965e+00	2.81706652e+00	2.85263674e+00	2.88846463e+00	2.92454440e+00	2.96087024e+00	2.99743658e+00	3.03423777e+00	3.07126822e+00	3.10852236e+00	3.14599479e+00	3.18368013e+00	3.22157304e+00	3.25966824e+00	3.29796056e+00	3.33644492e+00	3.37511633e+00	3.41396983e+00	3.45300058e+00	3.49220379e+00	3.53157476e+00	3.57110893e+00	3.61080180e+00	3.65064896e+00	3.69064606e+00	3.73078886e+00	3.77107323e+00	3.81149508e+00	3.85205045e+00	3.89273541e+00	3.93354620e+00	3.97447911e+00	4.01553050e+00	4.05669683e+00	4.09797465e+00	4.13936058e+00	4.18085132e+00	4.22244368e+00	4.26413451e+00	4.30592076e+00	4.34779948e+00	4.38976775e+00	4.43182275e+00	4.47396175e+00
1.34686960e+00	1.36226625e+00	1.37799476e+00	1.39405694e+00	1.41045495e+00	1.42719124e+00	1.44426859e+00	1.46169004e+00	1.47945887e+00	1.49757851e+00	1.51605259e+00	1.53488480e+00	1.55407887e+00	1.57363855e+00	1.59356754e+00	1.61386950e+00	1.63454810e+00	1.65560715e+00	1.67705090e+00	1.69888471e+00	1.72111616e+00	1.74375702e+00	1.76682617e+00	1.79035371e+00	1.81438548e+00	1.83898568e+00	1.86423165e+00	1.89019095e+00	1.91687130e+00	1.94415631e+00	1.97179273e+00	1.99951286e+00	2.02721336e+00	2.05497033e+00	2.08291020e+00	2.11112535e+00	2.13966565e+00	2.16855415e+00	2.19779989e+00	2.22740505e+00	2.25736838e+00	2.28768689e+00	2.31835674e+00	2.34937348e+00	2.38073231e+00	2.41242812e+00	2.44445580e+00	2.47680988e+00	2.50948496e+00	2.54247543e+00	2.57577564e+00	2.60937990e+00	2.64328246e+00	2.67747749e+00	2.71195927e+00	2.74672182e+00	2.78175946e+00	2.81706633e+00	2.85263655e+00	2.88846444e+00	2.92454421e+00	2.96087005e+00	2.99743638e+00	3.03423758e+00	3.07126802e+00	3.10852216e+00	3.14599459e+00	3.18367993e+00	3.22157284e+00	3.25966804e+00	3.29796036e+00	3.33644472e+00	3.37511613e+00	3.41396963e+00	3.45300038e+00	3.49220359e+00	3.53157456e+00	3.57110873e+00	3.61080160e+00	3.65064875e+00	3.69064585e+00	3.73078866e+00	3.77107302e+00	3.81149488e+00	3.85205025e+00	3.89273521e+00	3.93354600e+00	3.97447890e+00	4.01553029e+00	4.05669662e+00	4.09797444e+00	4.13936037e+00	4.18085112e+00	4.22244347e+00	4.26413430e+00	4.30592056e+00	4.34779927e+00	4.38976754e+00	4.43182255e+00	4.47396154e+00
