1.39635383e+00	1.43317821e+00	1.47046764e+00	1.50819255e+00	1.54632447e+00	1.58483731e+00	1.62370691e+00	1.66291030e+00	1.70242750e+00	1.74223906e+00	1.73213673e+00	1.71881820e+00	1.69806221e+00	1.67301684e+00	1.64786607e+00	1.62145975e+00	1.59419830e+00	1.56593231e+00	1.53732289e+00	1.50916658e+00	1.48283266e+00	1.46048051e+00	1.44510542e+00	1.44015375e+00	1.44832144e+00	1.46981454e+00	1.50147411e+00	1.53826213e+00	1.57641490e+00	1.61472316e+00	1.65322972e+00	1.69211004e+00	1.73144490e+00	1.77123713e+00	1.81146852e+00	1.85210899e+00	1.89312564e+00	1.93448614e+00	1.97615972e+00	2.01811746e+00	2.06033201e+00	2.10277599e+00	2.14542820e+00	2.18826704e+00	2.23127075e+00	2.27441927e+00	2.31769827e+00	2.36108765e+00	2.40457504e+00	2.44814516e+00	2.49178530e+00	2.53548335e+00	2.57922887e+00	2.62300987e+00	2.66682038e+00	2.71064628e+00	2.75448441e+00	2.79832620e+00	2.84216226e+00	2.88598978e+00	2.92980270e+00	2.97359211e+00	3.01735694e+00	3.06109274e+00	3.10479471e+00	3.14845754e+00	3.19208050e+00	3.23566065e+00	3.27919541e+00	3.32268129e+00	3.36611635e+00	3.40950025e+00	3.45283159e+00	3.49610926e+00	3.53933242e+00	3.58250011e+00	3.62561099e+00	3.66866645e+00	3.71166664e+00	3.75461195e+00	3.79750300e+00	3.84034063e+00	3.88312592e+00	3.92586016e+00	3.96854482e+00	4.01118062e+00	4.05377042e+00	4.09631642e+00	4.13882090e+00	4.18128633e+00	4.22371532e+00	4.26611068e+00	4.30847535e+00	4.35081239e+00	4.39312503e+00	4.43541658e+00	4.47769045e+00	4.51995016e+00	4.56219926e+00	4.60444137e+00
1.39635377e+00	1.43317815e+00	1.47046758e+00	1.50819249e+00	1.54632440e+00	1.58483724e+00	1.62370684e+00	1.66291024e+00	1.70242743e+00	1.74223899e+00	1.73213666e+00	1.71881812e+00	1.69806213e+00	1.67301676e+00	1.64786598e+00	1.62145965e+00	1.59419820e+00	1.56593220e+00	1.53732277e+00	1.50916646e+00	1.48283253e+00	1.46048038e+00	1.44510558e+00	1.44015389e+00	1.44832149e+00	1.46981450e+00	1.50147400e+00	1.53826199e+00	1.57641476e+00	1.61472303e+00	1.65322959e+00	1.69210991e+00	1.73144477e+00	1.77123700e+00	1.81146839e+00	1.85210886e+00	1.89312551e+00	1.93448601e+00	1.97615958e+00	2.01811732e+00	2.06033187e+00	2.10277585e+00	2.14542806e+00	2.18826690e+00	2.23127061e+00	2.27441913e+00	2.31769813e+00	2.36108751e+00	2.40457490e+00	2.44814502e+00	2.49178516e+00	2.53548321e+00	2.57922873e+00	2.62300973e+00	2.66682024e+00	2.71064614e+00	2.75448427e+00	2.79832606e+00	2.84216212e+00	2.88598964e+00	2.92980256e+00	2.97359197e+00	3.01735680e+00	3.06109260e+00	3.10479457e+00	3.14845740e+00	3.19208036e+00	3.23566051e+00	3.27919527e+00	3.32268116e+00	3.36611622e+00	3.40950012e+00	3.45283145e+00	3.49610913e+00	3.53933229e+00	3.58249997e+00	3.62561086e+00	3.66866632e+00	3.71166651e+00	3.75461182e+00	3.79750287e+00	3.84034050e+00	3.88312579e+00	3.92586003e+00	3.96854470e+00	4.01118049e+00	4.05377029e+00	4.09631629e+00	4.13882078e+00	4.18128620e+00	4.22371519e+00	4.26611055e+00	4.30847522e+00	4.35081227e+00	4.39312490e+00	4.43541645e+00	4.47769033e+00	4.51995003e+00	4.56219913e+00	4.60444125e+00
1.39635371e+00	1.43317809e+00	1.47046751e+00	1.50819242e+00	1.54632434e+00	1.58483718e+00	1.62370678e+00	1.66291017e+00	1.70242737e+00	1.74223892e+00	1.73213658e+00	1.71881805e+00	1.69806204e+00	1.67301667e+00	1.64786589e+00	1.62145955e+00	1.59419809e+00	1.56593209e+00	1.53733540e+00	1.50916633e+00	1.48283240e+00	1.46048024e+00	1.44510575e+00	1.44015402e+00	1.44832153e+00	1.46981445e+00	1.50147388e+00	1.53826185e+00	1.57641462e+00	1.61472289e+00	1.65322946e+00	1.69210977e+00	1.73144464e+00	1.77123686e+00	1.81146825e+00	1.85210872e+00	1.89312537e+00	1.93448586e+00	1.97615944e+00	2.01811717e+00	2.06033173e+00	2.10277571e+00	2.14542791e+00	2.18826675e+00	2.23127046e+00	2.27441898e+00	2.31769798e+00	2.36108736e+00	2.40457475e+00	2.44814487e+00	2.49178501e+00	2.53548306e+00	2.57922858e+00	2.62300958e+00	2.66682009e+00	2.71064600e+00	2.75448412e+00	2.79832591e+00	2.84216197e+00	2.88598950e+00	2.92980242e+00	2.97359182e+00	3.01735666e+00	3.06109246e+00	3.10479443e+00	3.14845726e+00	3.19208022e+00	3.23566037e+00	3.27919513e+00	3.32268101e+00	3.36611608e+00	3.40949997e+00	3.45283131e+00	3.49610899e+00	3.53933215e+00	3.58249984e+00	3.62561072e+00	3.66866618e+00	3.71166637e+00	3.75461168e+00	3.79750273e+00	3.84034037e+00	3.88312566e+00	3.92585989e+00	3.96854456e+00	4.01118035e+00	4.05377016e+00	4.09631616e+00	4.13882064e+00	4.18128606e+00	4.22371506e+00	4.26611042e+00	4.30847508e+00	4.35081213e+00	4.39312477e+00	4.43541632e+00	4.47769019e+00	4.51994989e+00	4.56219899e+00	4.60444111e+00
1.39635365e+00	1.43317802e+00	1.47046744e+00	1.50819235e+00	1.54632427e+00	1.58483711e+00	1.62370671e+00	1.66291010e+00	1.70242729e+00	1.74223885e+00	1.73213651e+00	1.71881796e+00	1.69806196e+00	1.67301657e+00	1.64786579e+00	1.62145944e+00	1.59419798e+00	1.56593196e+00	1.53733527e+00	1.50916619e+00	1.48283226e+00	1.46048010e+00	1.44510590e+00	1.44015415e+00	1.44832156e+00	1.46981439e+00	1.50147376e+00	1.53826171e+00	1.57641448e+00	1.61472275e+00	1.65322932e+00	1.69210963e+00	1.73144450e+00	1.77123672e+00	1.81146811e+00	1.85210857e+00	1.89312522e+00	1.93448571e+00	1.97615928e+00	2.01811702e+00	2.06033158e+00	2.10277556e+00	2.14542776e+00	2.18826660e+00	2.23127031e+00	2.27441883e+00	2.31769783e+00	2.36108721e+00	2.40457459e+00	2.44814472e+00	2.49178485e+00	2.53548291e+00	2.57922843e+00	2.62300943e+00	2.66681994e+00	2.71064584e+00	2.75448397e+00	2.79832576e+00	2.84216182e+00	2.88598934e+00	2.92980227e+00	2.97359167e+00	3.01735651e+00	3.06109231e+00	3.10479428e+00	3.14845711e+00	3.19208007e+00	3.23566022e+00	3.27919498e+00	3.32268087e+00	3.36611593e+00	3.40949983e+00	3.45283117e+00	3.49610884e+00	3.53933201e+00	3.58249969e+00	3.62561057e+00	3.66866603e+00	3.71166622e+00	3.75461154e+00	3.79750259e+00	3.84034022e+00	3.88312552e+00	3.92585975e+00	3.96854442e+00	4.01118021e+00	4.05377002e+00	4.09631602e+00	4.13882050e+00	4.18128592e+00	4.22371492e+00	4.26611028e+00	4.30847494e+00	4.35081199e+00	4.39312463e+00	4.43541618e+00	4.47769005e+00	4.51994975e+00	4.56219885e+00	4.60444097e+00
1.39635358e+00	1.43317795e+00	1.47046737e+00	1.50819228e+00	1.54632419e+00	1.58483703e+00	1.62370663e+00	1.66291003e+00	1.70242722e+00	1.74223877e+00	1.73213642e+00	1.71881788e+00	1.69806187e+00	1.67301647e+00	1.64786568e+00	1.62145933e+00	1.59419786e+00	1.56593184e+00	1.53733513e+00	1.50916605e+00	1.48283481e+00	1.46048122e+00	1.44510605e+00	1.44015428e+00	1.44832165e+00	1.46981433e+00	1.50147363e+00	1.53826155e+00	1.57641433e+00	1.61472261e+00	1.65322917e+00	1.69210949e+00	1.73144435e+00	1.77123657e+00	1.81146796e+00	1.85210842e+00	1.89312507e+00	1.93448556e+00	1.97615913e+00	2.01811686e+00	2.06033142e+00	2.10277540e+00	2.14542760e+00	2.18826644e+00	2.23127015e+00	2.27441866e+00	2.31769767e+00	2.36108705e+00	2.40457443e+00	2.44814456e+00	2.49178469e+00	2.53548275e+00	2.57922827e+00	2.62300927e+00	2.66681978e+00	2.71064568e+00	2.75448381e+00	2.79832560e+00	2.84216166e+00	2.88598918e+00	2.92980211e+00	2.97359151e+00	3.01735635e+00	3.06109215e+00	3.10479412e+00	3.14845695e+00	3.19207991e+00	3.23566007e+00	3.27919483e+00	3.32268071e+00	3.36611578e+00	3.40949967e+00	3.45283101e+00	3.49610869e+00	3.53933185e+00	3.58249954e+00	3.62561042e+00	3.66866588e+00	3.71166607e+00	3.75461139e+00	3.79750244e+00	3.84034007e+00	3.88312537e+00	3.92585960e+00	3.96854427e+00	4.01118006e+00	4.05376987e+00	4.09631587e+00	4.13882035e+00	4.18128577e+00	4.22371477e+00	4.26611013e+00	4.30847479e+00	4.35081184e+00	4.39312448e+00	4.43541603e+00	4.47768990e+00	4.51994961e+00	4.56219870e+00	4.60444082e+00
1.39635351e+00	1.43317788e+00	1.47046730e+00	1.50819221e+00	1.54632412e+00	1.58483696e+00	1.62370656e+00	1.66290995e+00	1.70242714e+00	1.74223870e+00	1.73213634e+00	1.71881779e+00	1.69806177e+00	1.67301637e+00	1.64786557e+00	1.62145921e+00	1.59419773e+00	1.56593170e+00	1.53733499e+00	1.50916590e+00	1.48283466e+00	1.46048106e+00	1.44510649e+00	1.44015439e+00	1.44832167e+00	1.46981428e+00	1.50147350e+00	1.53826139e+00	1.57641417e+00	1.61472245e+00	1.65322902e+00	1.69210933e+00	1.73144419e+00	1.77123641e+00	1.81146780e+00	1.85210826e+00	1.89312490e+00	1.93448540e+00	1.97615896e+00	2.01811670e+00	2.06033125e+00	2.10277523e+00	2.14542743e+00	2.18826627e+00	2.23126998e+00	2.27441850e+00	2.31769750e+00	2.36108688e+00	2.40457426e+00	2.44814439e+00	2.49178452e+00	2.53548258e+00	2.57922810e+00	2.62300910e+00	2.66681961e+00	2.71064551e+00	2.75448364e+00	2.79832543e+00	2.84216149e+00	2.88598902e+00	2.92980194e+00	2.97359135e+00	3.01735619e+00	3.06109198e+00	3.10479395e+00	3.14845679e+00	3.19207975e+00	3.23565991e+00	3.27919467e+00	3.32268055e+00	3.36611562e+00	3.40949951e+00	3.45283085e+00	3.49610853e+00	3.53933170e+00	3.58249938e+00	3.62561026e+00	3.66866572e+00	3.71166592e+00	3.75461123e+00	3.79750228e+00	3.84033992e+00	3.88312521e+00	3.92585944e+00	3.96854411e+00	4.01117991e+00	4.05376971e+00	4.09631571e+00	4.13882019e+00	4.18128562e+00	4.22371461e+00	4.26610997e+00	4.30847464e+00	4.35081169e+00	4.39312433e+00	4.43541588e+00	4.47768975e+00	4.51994945e+00	4.56219855e+00	4.60444067e+00
1.39635343e+00	1.43317780e+00	1.47046722e+00	1.50819213e+00	1.54632404e+00	1.58483688e+00	1.62370647e+00	1.66290987e+00	1.70242706e+00	1.74223861e+00	1.73213625e+00	1.71881769e+00	1.69806167e+00	1.67301626e+00	1.64786545e+00	1.62145908e+00	1.59419760e+00	1.56593156e+00	1.53733484e+00	1.50916574e+00	1.48283450e+00	1.46048090e+00	1.44510662e+00	1.44015464e+00	1.44832174e+00	1.46981421e+00	1.50147336e+00	1.53826122e+00	1.57641400e+00	1.61472229e+00	1.65322886e+00	1.69210917e+00	1.73144403e+00	1.77123625e+00	1.81146763e+00	1.85210809e+00	1.89312473e+00	1.93448522e+00	1.97615879e+00	2.01811652e+00	2.06033108e+00	2.10277505e+00	2.14542726e+00	2.18826609e+00	2.23126981e+00	2.27441832e+00	2.31769732e+00	2.36108670e+00	2.40457408e+00	2.44814421e+00	2.49178434e+00	2.53548240e+00	2.57922792e+00	2.62300892e+00	2.66681944e+00	2.71064534e+00	2.75448346e+00	2.79832525e+00	2.84216132e+00	2.88598884e+00	2.92980177e+00	2.97359117e+00	3.01735601e+00	3.06109181e+00	3.10479378e+00	3.14845662e+00	3.19207958e+00	3.23565974e+00	3.27919450e+00	3.32268038e+00	3.36611545e+00	3.40949934e+00	3.45283069e+00	3.49610836e+00	3.53933153e+00	3.58249921e+00	3.62561009e+00	3.66866556e+00	3.71166575e+00	3.75461106e+00	3.79750212e+00	3.84033975e+00	3.88312505e+00	3.92585928e+00	3.96854395e+00	4.01117974e+00	4.05376955e+00	4.09631555e+00	4.13882003e+00	4.18128546e+00	4.22371445e+00	4.26610981e+00	4.30847448e+00	4.35081153e+00	4.39312417e+00	4.43541571e+00	4.47768959e+00	4.51994929e+00	4.56219839e+00	4.60444051e+00
1.39635335e+00	1.43317772e+00	1.47046714e+00	1.50819205e+00	1.54632396e+00	1.58483679e+00	1.62370639e+00	1.66290978e+00	1.70242697e+00	1.74223852e+00	1.73213616e+00	1.71881760e+00	1.69806156e+00	1.67301615e+00	1.64786533e+00	1.62145895e+00	1.59419746e+00	1.56593141e+00	1.53733468e+00	1.50916558e+00	1.48283433e+00	1.46048200e+00	1.44510675e+00	1.44015474e+00	1.44832174e+00	1.46981415e+00	1.50147321e+00	1.53826105e+00	1.57641382e+00	1.61472212e+00	1.65322869e+00	1.69210901e+00	1.73144386e+00	1.77123607e+00	1.81146746e+00	1.85210792e+00	1.89312456e+00	1.93448504e+00	1.97615861e+00	2.01811634e+00	2.06033090e+00	2.10277487e+00	2.14542707e+00	2.18826591e+00	2.23126962e+00	2.27441813e+00	2.31769713e+00	2.36108652e+00	2.40457390e+00	2.44814402e+00	2.49178416e+00	2.53548222e+00	2.57922773e+00	2.62300874e+00	2.66681925e+00	2.71064515e+00	2.75448328e+00	2.79832507e+00	2.84216113e+00	2.88598866e+00	2.92980158e+00	2.97359099e+00	3.01735583e+00	3.06109163e+00	3.10479360e+00	3.14845644e+00	3.19207940e+00	3.23565956e+00	3.27919432e+00	3.32268020e+00	3.36611527e+00	3.40949917e+00	3.45283051e+00	3.49610819e+00	3.53933135e+00	3.58249903e+00	3.62560992e+00	3.66866538e+00	3.71166558e+00	3.75461089e+00	3.79750194e+00	3.84033958e+00	3.88312488e+00	3.92585911e+00	3.96854378e+00	4.01117957e+00	4.05376938e+00	4.09631538e+00	4.13881986e+00	4.18128529e+00	4.22371428e+00	4.26610964e+00	4.30847431e+00	4.35081136e+00	4.39312400e+00	4.43541555e+00	4.47768942e+00	4.51994912e+00	4.56219822e+00	4.60444034e+00
1.39635327e+00	1.43317764e+00	1.47046706e+00	1.50819196e+00	1.54632387e+00	1.58483670e+00	1.62370630e+00	1.66290969e+00	1.70242688e+00	1.74223843e+00	1.73213606e+00	1.71881749e+00	1.69806145e+00	1.67301603e+00	1.64786521e+00	1.62145882e+00	1.59419731e+00	1.56593126e+00	1.53733452e+00	1.50917121e+00	1.48283415e+00	1.46048181e+00	1.44510716e+00	1.44015497e+00	1.44832180e+00	1.46981408e+00	1.50147306e+00	1.53826086e+00	1.57641364e+00	1.61472194e+00	1.65322852e+00	1.69210883e+00	1.73144369e+00	1.77123589e+00	1.81146727e+00	1.85210773e+00	1.89312437e+00	1.93448486e+00	1.97615842e+00	2.01811615e+00	2.06033071e+00	2.10277468e+00	2.14542688e+00	2.18826571e+00	2.23126943e+00	2.27441794e+00	2.31769694e+00	2.36108632e+00	2.40457370e+00	2.44814383e+00	2.49178396e+00	2.53548202e+00	2.57922754e+00	2.62300854e+00	2.66681906e+00	2.71064496e+00	2.75448309e+00	2.79832488e+00	2.84216094e+00	2.88598847e+00	2.92980139e+00	2.97359080e+00	3.01735564e+00	3.06109144e+00	3.10479341e+00	3.14845625e+00	3.19207921e+00	3.23565937e+00	3.27919413e+00	3.32268001e+00	3.36611508e+00	3.40949898e+00	3.45283033e+00	3.49610800e+00	3.53933117e+00	3.58249885e+00	3.62560974e+00	3.66866520e+00	3.71166539e+00	3.75461071e+00	3.79750176e+00	3.84033940e+00	3.88312470e+00	3.92585893e+00	3.96854360e+00	4.01117939e+00	4.05376920e+00	4.09631520e+00	4.13881968e+00	4.18128511e+00	4.22371410e+00	4.26610946e+00	4.30847413e+00	4.35081118e+00	4.39312382e+00	4.43541537e+00	4.47768924e+00	4.51994894e+00	4.56219804e+00	4.60444016e+00
1.39635318e+00	1.43317755e+00	1.47046697e+00	1.50819187e+00	1.54632378e+00	1.58483661e+00	1.62370621e+00	1.66290960e+00	1.70242679e+00	1.74223834e+00	1.73213596e+00	1.71881738e+00	1.69806134e+00	1.67301591e+00	1.64786507e+00	1.62145868e+00	1.59419716e+00	1.56593110e+00	1.53733435e+00	1.50917103e+00	1.48283396e+00	1.46048162e+00	1.44510727e+00	1.44015505e+00	1.44832191e+00	1.46981402e+00	1.50147290e+00	1.53826067e+00	1.57641345e+00	1.61472176e+00	1.65322833e+00	1.69210864e+00	1.73144350e+00	1.77123570e+00	1.81146708e+00	1.85210754e+00	1.89312417e+00	1.93448466e+00	1.97615822e+00	2.01811595e+00	2.06033051e+00	2.10277448e+00	2.14542668e+00	2.18826551e+00	2.23126923e+00	2.27441774e+00	2.31769673e+00	2.36108612e+00	2.40457350e+00	2.44814363e+00	2.49178376e+00	2.53548182e+00	2.57922734e+00	2.62300834e+00	2.66681886e+00	2.71064476e+00	2.75448289e+00	2.79832468e+00	2.84216074e+00	2.88598827e+00	2.92980119e+00	2.97359060e+00	3.01735545e+00	3.06109125e+00	3.10479321e+00	3.14845605e+00	3.19207902e+00	3.23565918e+00	3.27919394e+00	3.32267982e+00	3.36611489e+00	3.40949879e+00	3.45283013e+00	3.49610781e+00	3.53933098e+00	3.58249866e+00	3.62560954e+00	3.66866501e+00	3.71166520e+00	3.75461052e+00	3.79750157e+00	3.84033921e+00	3.88312451e+00	3.92585874e+00	3.96854341e+00	4.01117920e+00	4.05376901e+00	4.09631501e+00	4.13881950e+00	4.18128492e+00	4.22371392e+00	4.26610928e+00	4.30847394e+00	4.35081099e+00	4.39312363e+00	4.43541518e+00	4.47768906e+00	4.51994876e+00	4.56219786e+00	4.60443998e+00
