1.38540578e+00	1.40493913e+00	1.42489084e+00	1.44526077e+00	1.46604879e+00	1.48725474e+00	1.50887847e+00	1.53091982e+00	1.55337859e+00	1.57625455e+00	1.59954745e+00	1.62325693e+00	1.64738283e+00	1.67192522e+00	1.69688511e+00	1.72226610e+00	1.74807794e+00	1.77434384e+00	1.80111462e+00	1.82849488e+00	1.85668424e+00	1.88603298e+00	1.91708501e+00	1.95052550e+00	1.98688468e+00	2.02592022e+00	2.06604814e+00	2.10482475e+00	2.14079810e+00	2.17445978e+00	2.20700843e+00	2.23926447e+00	2.27161180e+00	2.30420660e+00	2.33710823e+00	2.37033750e+00	2.40389971e+00	2.43779365e+00	2.47201534e+00	2.50655951e+00	2.54142025e+00	2.57659132e+00	2.61206628e+00	2.64783830e+00	2.68390100e+00	2.72024770e+00	2.75687133e+00	2.79376548e+00	2.83092320e+00	2.86833782e+00	2.90600261e+00	2.94391088e+00	2.98205595e+00	3.02043136e+00	3.05903033e+00	3.09784671e+00	3.13687384e+00	3.17610555e+00	3.21553573e+00	3.25515801e+00	3.29496651e+00	3.33495540e+00	3.37511878e+00	3.41545080e+00	3.45594610e+00	3.49659919e+00	3.53740472e+00	3.57835721e+00	3.61945179e+00	3.66068347e+00	3.70204739e+00	3.74353879e+00	3.78515294e+00	3.82688540e+00	3.86873187e+00	3.91068810e+00	3.95274996e+00	3.99491345e+00	4.03717467e+00	4.07952984e+00	4.12197523e+00	4.16450740e+00	4.20712295e+00	4.24981854e+00	4.29259099e+00	4.33543720e+00	4.37835417e+00	4.42133903e+00	4.46438898e+00	4.50750133e+00	4.55067350e+00	4.59390298e+00	4.63718731e+00	4.68052422e+00	4.72391149e+00	4.76734697e+00	4.81082859e+00	4.85435437e+00	4.89792239e+00	4.94153081e+00
1.38540577e+00	1.40493913e+00	1.42489083e+00	1.44526076e+00	1.46604878e+00	1.48725473e+00	1.50887846e+00	1.53091981e+00	1.55337858e+00	1.57625454e+00	1.59954744e+00	1.62325691e+00	1.64738281e+00	1.67192520e+00	1.69688509e+00	1.72226608e+00	1.74807791e+00	1.77434381e+00	1.80111459e+00	1.82849484e+00	1.85668421e+00	1.88603294e+00	1.91708495e+00	1.95052541e+00	1.98688459e+00	2.02592008e+00	2.06604801e+00	2.10482463e+00	2.14079801e+00	2.17445972e+00	2.20700837e+00	2.23926442e+00	2.27161175e+00	2.30420655e+00	2.33710818e+00	2.37033745e+00	2.40389965e+00	2.43779359e+00	2.47201529e+00	2.50655945e+00	2.54142019e+00	2.57659126e+00	2.61206622e+00	2.64783825e+00	2.68390094e+00	2.72024764e+00	2.75687127e+00	2.79376542e+00	2.83092314e+00	2.86833776e+00	2.90600255e+00	2.94391082e+00	2.98205589e+00	3.02043130e+00	3.05903026e+00	3.09784664e+00	3.13687377e+00	3.17610548e+00	3.21553566e+00	3.25515794e+00	3.29496644e+00	3.33495533e+00	3.37511871e+00	3.41545073e+00	3.45594603e+00	3.49659912e+00	3.53740465e+00	3.57835714e+00	3.61945172e+00	3.66068340e+00	3.70204732e+00	3.74353872e+00	3.78515287e+00	3.82688533e+00	3.86873180e+00	3.91068803e+00	3.95274989e+00	3.99491337e+00	4.03717460e+00	4.07952977e+00	4.12197516e+00	4.16450733e+00	4.20712287e+00	4.24981847e+00	4.29259092e+00	4.33543713e+00	4.37835410e+00	4.42133896e+00	4.46438890e+00	4.50750126e+00	4.55067343e+00	4.59390291e+00	4.63718724e+00	4.68052415e+00	4.72391142e+00	4.76734690e+00	4.81082852e+00	4.85435429e+00	4.89792231e+00	4.94153074e+00
1.38540577e+00	1.40493912e+00	1.42489083e+00	1.44526075e+00	1.46604877e+00	1.48725472e+00	1.50887845e+00	1.53091980e+00	1.55337856e+00	1.57625452e+00	1.59954742e+00	1.62325689e+00	1.64738279e+00	1.67192518e+00	1.69688507e+00	1.72226605e+00	1.74807789e+00	1.77434378e+00	1.80111456e+00	1.82849481e+00	1.85668417e+00	1.88603291e+00	1.91708489e+00	1.95052532e+00	1.98688447e+00	2.02591994e+00	2.06604785e+00	2.10482451e+00	2.14079792e+00	2.17445965e+00	2.20700831e+00	2.23926436e+00	2.27161170e+00	2.30420650e+00	2.33710812e+00	2.37033740e+00	2.40389960e+00	2.43779354e+00	2.47201523e+00	2.50655940e+00	2.54142013e+00	2.57659120e+00	2.61206616e+00	2.64783818e+00	2.68390088e+00	2.72024758e+00	2.75687120e+00	2.79376535e+00	2.83092307e+00	2.86833769e+00	2.90600248e+00	2.94391075e+00	2.98205582e+00	3.02043123e+00	3.05903019e+00	3.09784657e+00	3.13687370e+00	3.17610541e+00	3.21553559e+00	3.25515787e+00	3.29496637e+00	3.33495525e+00	3.37511864e+00	3.41545066e+00	3.45594596e+00	3.49659905e+00	3.53740457e+00	3.57835706e+00	3.61945164e+00	3.66068333e+00	3.70204724e+00	3.74353864e+00	3.78515279e+00	3.82688526e+00	3.86873173e+00	3.91068796e+00	3.95274981e+00	3.99491330e+00	4.03717452e+00	4.07952969e+00	4.12197508e+00	4.16450726e+00	4.20712280e+00	4.24981840e+00	4.29259084e+00	4.33543705e+00	4.37835403e+00	4.42133888e+00	4.46438883e+00	4.50750118e+00	4.55067335e+00	4.59390283e+00	4.63718716e+00	4.68052407e+00	4.72391134e+00	4.76734682e+00	4.81082844e+00	4.85435422e+00	4.89792224e+00	4.94153066e+00
1.38540576e+00	1.40493911e+00	1.42489082e+00	1.44526075e+00	1.46604876e+00	1.48725471e+00	1.50887844e+00	1.53091978e+00	1.55337855e+00	1.57625450e+00	1.59954740e+00	1.62325687e+00	1.64738277e+00	1.67192515e+00	1.69688504e+00	1.72226603e+00	1.74807786e+00	1.77434375e+00	1.80111453e+00	1.82849478e+00	1.85668414e+00	1.88603287e+00	1.91708482e+00	1.95052522e+00	1.98688435e+00	2.02591979e+00	2.06604771e+00	2.10482438e+00	2.14079782e+00	2.17445957e+00	2.20700825e+00	2.23926431e+00	2.27161165e+00	2.30420644e+00	2.33710807e+00	2.37033734e+00	2.40389954e+00	2.43779348e+00	2.47201517e+00	2.50655934e+00	2.54142007e+00	2.57659114e+00	2.61206609e+00	2.64783812e+00	2.68390082e+00	2.72024751e+00	2.75687113e+00	2.79376528e+00	2.83092300e+00	2.86833762e+00	2.90600241e+00	2.94391068e+00	2.98205575e+00	3.02043116e+00	3.05903012e+00	3.09784650e+00	3.13687363e+00	3.17610534e+00	3.21553552e+00	3.25515780e+00	3.29496629e+00	3.33495518e+00	3.37511856e+00	3.41545058e+00	3.45594588e+00	3.49659897e+00	3.53740449e+00	3.57835698e+00	3.61945157e+00	3.66068325e+00	3.70204716e+00	3.74353856e+00	3.78515272e+00	3.82688518e+00	3.86873165e+00	3.91068788e+00	3.95274974e+00	3.99491322e+00	4.03717444e+00	4.07952961e+00	4.12197500e+00	4.16450718e+00	4.20712272e+00	4.24981832e+00	4.29259077e+00	4.33543697e+00	4.37835395e+00	4.42133880e+00	4.46438875e+00	4.50750110e+00	4.55067327e+00	4.59390275e+00	4.63718708e+00	4.68052399e+00	4.72391126e+00	4.76734674e+00	4.81082836e+00	4.85435414e+00	4.89792216e+00	4.94153058e+00
1.38540575e+00	1.40493910e+00	1.42489081e+00	1.44526074e+00	1.46604875e+00	1.48725470e+00	1.50887842e+00	1.53091977e+00	1.55337853e+00	1.57625449e+00	1.59954738e+00	1.62325685e+00	1.64738275e+00	1.67192513e+00	1.69688501e+00	1.72226600e+00	1.74807783e+00	1.77434372e+00	1.80111450e+00	1.82849474e+00	1.85668410e+00	1.88603278e+00	1.91708475e+00	1.95052512e+00	1.98688423e+00	2.02591964e+00	2.06604755e+00	2.10482424e+00	2.14079772e+00	2.17445950e+00	2.20700819e+00	2.23926425e+00	2.27161159e+00	2.30420638e+00	2.33710801e+00	2.37033728e+00	2.40389948e+00	2.43779342e+00	2.47201511e+00	2.50655927e+00	2.54142001e+00	2.57659107e+00	2.61206603e+00	2.64783805e+00	2.68390075e+00	2.72024744e+00	2.75687106e+00	2.79376521e+00	2.83092293e+00	2.86833755e+00	2.90600234e+00	2.94391060e+00	2.98205567e+00	3.02043108e+00	3.05903004e+00	3.09784642e+00	3.13687355e+00	3.17610526e+00	3.21553544e+00	3.25515772e+00	3.29496621e+00	3.33495510e+00	3.37511848e+00	3.41545050e+00	3.45594580e+00	3.49659889e+00	3.53740441e+00	3.57835690e+00	3.61945149e+00	3.66068317e+00	3.70204708e+00	3.74353848e+00	3.78515263e+00	3.82688510e+00	3.86873157e+00	3.91068779e+00	3.95274965e+00	3.99491314e+00	4.03717436e+00	4.07952953e+00	4.12197492e+00	4.16450709e+00	4.20712264e+00	4.24981823e+00	4.29259068e+00	4.33543689e+00	4.37835386e+00	4.42133872e+00	4.46438867e+00	4.50750102e+00	4.55067319e+00	4.59390267e+00	4.63718700e+00	4.68052391e+00	4.72391118e+00	4.76734666e+00	4.81082828e+00	4.85435405e+00	4.89792207e+00	4.94153050e+00
1.38540575e+00	1.40493910e+00	1.42489080e+00	1.44526073e+00	1.46604873e+00	1.48725468e+00	1.50887841e+00	1.53091975e+00	1.55337851e+00	1.57625447e+00	1.59954736e+00	1.62325683e+00	1.64738272e+00	1.67192510e+00	1.69688499e+00	1.72226597e+00	1.74807780e+00	1.77434369e+00	1.80111446e+00	1.82849470e+00	1.85668406e+00	1.88603273e+00	1.91708468e+00	1.95052503e+00	1.98688407e+00	2.02591949e+00	2.06604738e+00	2.10482410e+00	2.14079761e+00	2.17445942e+00	2.20700812e+00	2.23926419e+00	2.27161153e+00	2.30420632e+00	2.33710795e+00	2.37033722e+00	2.40389942e+00	2.43779335e+00	2.47201504e+00	2.50655921e+00	2.54141994e+00	2.57659100e+00	2.61206596e+00	2.64783798e+00	2.68390068e+00	2.72024737e+00	2.75687099e+00	2.79376514e+00	2.83092286e+00	2.86833748e+00	2.90600226e+00	2.94391053e+00	2.98205559e+00	3.02043100e+00	3.05902996e+00	3.09784634e+00	3.13687347e+00	3.17610518e+00	3.21553536e+00	3.25515763e+00	3.29496613e+00	3.33495502e+00	3.37511840e+00	3.41545042e+00	3.45594572e+00	3.49659881e+00	3.53740433e+00	3.57835682e+00	3.61945140e+00	3.66068308e+00	3.70204700e+00	3.74353840e+00	3.78515255e+00	3.82688501e+00	3.86873148e+00	3.91068771e+00	3.95274957e+00	3.99491305e+00	4.03717427e+00	4.07952944e+00	4.12197483e+00	4.16450701e+00	4.20712255e+00	4.24981815e+00	4.29259059e+00	4.33543680e+00	4.37835378e+00	4.42133863e+00	4.46438858e+00	4.50750093e+00	4.55067310e+00	4.59390258e+00	4.63718691e+00	4.68052382e+00	4.72391109e+00	4.76734657e+00	4.81082819e+00	4.85435397e+00	4.89792199e+00	4.94153041e+00
1.38540574e+00	1.40493909e+00	1.42489079e+00	1.44526071e+00	1.46604872e+00	1.48725467e+00	1.50887839e+00	1.53091973e+00	1.55337849e+00	1.57625445e+00	1.59954734e+00	1.62325680e+00	1.64738270e+00	1.67192508e+00	1.69688496e+00	1.72226594e+00	1.74807776e+00	1.77434365e+00	1.80111442e+00	1.82849466e+00	1.85668396e+00	1.88603269e+00	1.91708461e+00	1.95052493e+00	1.98688395e+00	2.02591931e+00	2.06604720e+00	2.10482394e+00	2.14079750e+00	2.17445933e+00	2.20700805e+00	2.23926412e+00	2.27161147e+00	2.30420626e+00	2.33710789e+00	2.37033716e+00	2.40389935e+00	2.43779329e+00	2.47201497e+00	2.50655914e+00	2.54141987e+00	2.57659093e+00	2.61206588e+00	2.64783791e+00	2.68390060e+00	2.72024729e+00	2.75687091e+00	2.79376506e+00	2.83092278e+00	2.86833740e+00	2.90600218e+00	2.94391044e+00	2.98205551e+00	3.02043092e+00	3.05902988e+00	3.09784625e+00	3.13687339e+00	3.17610509e+00	3.21553527e+00	3.25515755e+00	3.29496605e+00	3.33495493e+00	3.37511831e+00	3.41545033e+00	3.45594563e+00	3.49659872e+00	3.53740424e+00	3.57835673e+00	3.61945131e+00	3.66068299e+00	3.70204691e+00	3.74353831e+00	3.78515246e+00	3.82688492e+00	3.86873139e+00	3.91068762e+00	3.95274948e+00	3.99491296e+00	4.03717418e+00	4.07952935e+00	4.12197474e+00	4.16450692e+00	4.20712246e+00	4.24981805e+00	4.29259050e+00	4.33543671e+00	4.37835368e+00	4.42133854e+00	4.46438849e+00	4.50750084e+00	4.55067301e+00	4.59390249e+00	4.63718682e+00	4.68052373e+00	4.72391100e+00	4.76734648e+00	4.81082810e+00	4.85435388e+00	4.89792189e+00	4.94153032e+00
1.38540573e+00	1.40493908e+00	1.42489078e+00	1.44526070e+00	1.46604871e+00	1.48725466e+00	1.50887838e+00	1.53091972e+00	1.55337848e+00	1.57625443e+00	1.59954732e+00	1.62325678e+00	1.64738267e+00	1.67192505e+00	1.69688493e+00	1.72226590e+00	1.74807773e+00	1.77434361e+00	1.80111438e+00	1.82849462e+00	1.85668392e+00	1.88603259e+00	1.91708453e+00	1.95052482e+00	1.98688382e+00	2.02591913e+00	2.06604702e+00	2.10482379e+00	2.14079738e+00	2.17445924e+00	2.20700798e+00	2.23926406e+00	2.27161140e+00	2.30420620e+00	2.33710782e+00	2.37033709e+00	2.40389928e+00	2.43779322e+00	2.47201490e+00	2.50655906e+00	2.54141979e+00	2.57659085e+00	2.61206581e+00	2.64783783e+00	2.68390052e+00	2.72024721e+00	2.75687083e+00	2.79376498e+00	2.83092269e+00	2.86833731e+00	2.90600210e+00	2.94391036e+00	2.98205542e+00	3.02043083e+00	3.05902979e+00	3.09784617e+00	3.13687330e+00	3.17610500e+00	3.21553518e+00	3.25515746e+00	3.29496595e+00	3.33495484e+00	3.37511822e+00	3.41545024e+00	3.45594554e+00	3.49659863e+00	3.53740415e+00	3.57835664e+00	3.61945122e+00	3.66068290e+00	3.70204681e+00	3.74353821e+00	3.78515236e+00	3.82688483e+00	3.86873130e+00	3.91068752e+00	3.95274938e+00	3.99491286e+00	4.03717409e+00	4.07952926e+00	4.12197464e+00	4.16450682e+00	4.20712236e+00	4.24981796e+00	4.29259041e+00	4.33543661e+00	4.37835359e+00	4.42133844e+00	4.46438839e+00	4.50750074e+00	4.55067291e+00	4.59390239e+00	4.63718672e+00	4.68052363e+00	4.72391090e+00	4.76734638e+00	4.81082800e+00	4.85435378e+00	4.89792180e+00	4.94153022e+00
1.38540572e+00	1.40493907e+00	1.42489077e+00	1.44526069e+00	1.46604870e+00	1.48725464e+00	1.50887836e+00	1.53091970e+00	1.55337846e+00	1.57625441e+00	1.59954729e+00	1.62325675e+00	1.64738264e+00	1.67192502e+00	1.69688489e+00	1.72226587e+00	1.74807769e+00	1.77434358e+00	1.80111434e+00	1.82849458e+00	1.85668387e+00	1.88603254e+00	1.91708443e+00	1.95052472e+00	1.98688366e+00	2.02591895e+00	2.06604683e+00	2.10482362e+00	2.14079726e+00	2.17445915e+00	2.20700790e+00	2.23926398e+00	2.27161133e+00	2.30420613e+00	2.33710775e+00	2.37033702e+00	2.40389921e+00	2.43779314e+00	2.47201483e+00	2.50655899e+00	2.54141972e+00	2.57659077e+00	2.61206573e+00	2.64783775e+00	2.68390044e+00	2.72024713e+00	2.75687075e+00	2.79376489e+00	2.83092261e+00	2.86833722e+00	2.90600201e+00	2.94391027e+00	2.98205533e+00	3.02043074e+00	3.05902970e+00	3.09784607e+00	3.13687321e+00	3.17610491e+00	3.21553509e+00	3.25515736e+00	3.29496586e+00	3.33495474e+00	3.37511812e+00	3.41545014e+00	3.45594544e+00	3.49659853e+00	3.53740405e+00	3.57835654e+00	3.61945112e+00	3.66068280e+00	3.70204671e+00	3.74353811e+00	3.78515227e+00	3.82688473e+00	3.86873120e+00	3.91068742e+00	3.95274928e+00	3.99491277e+00	4.03717399e+00	4.07952916e+00	4.12197454e+00	4.16450672e+00	4.20712226e+00	4.24981786e+00	4.29259031e+00	4.33543651e+00	4.37835349e+00	4.42133834e+00	4.46438829e+00	4.50750064e+00	4.55067281e+00	4.59390229e+00	4.63718662e+00	4.68052353e+00	4.72391080e+00	4.76734628e+00	4.81082790e+00	4.85435368e+00	4.89792170e+00	4.94153012e+00
1.38540571e+00	1.40493906e+00	1.42489076e+00	1.44526068e+00	1.46604868e+00	1.48725463e+00	1.50887835e+00	1.53091968e+00	1.55337844e+00	1.57625438e+00	1.59954727e+00	1.62325673e+00	1.64738261e+00	1.67192499e+00	1.69688486e+00	1.72226583e+00	1.74807765e+00	1.77434353e+00	1.80111430e+00	1.82849453e+00	1.85668382e+00	1.88603249e+00	1.91708435e+00	1.95052458e+00	1.98688350e+00	2.02591877e+00	2.06604663e+00	2.10482345e+00	2.14079713e+00	2.17445906e+00	2.20700782e+00	2.23926391e+00	2.27161126e+00	2.30420605e+00	2.33710768e+00	2.37033694e+00	2.40389914e+00	2.43779306e+00	2.47201475e+00	2.50655891e+00	2.54141963e+00	2.57659069e+00	2.61206564e+00	2.64783766e+00	2.68390035e+00	2.72024704e+00	2.75687066e+00	2.79376480e+00	2.83092252e+00	2.86833713e+00	2.90600191e+00	2.94391018e+00	2.98205524e+00	3.02043065e+00	3.05902960e+00	3.09784598e+00	3.13687311e+00	3.17610481e+00	3.21553499e+00	3.25515727e+00	3.29496576e+00	3.33495464e+00	3.37511802e+00	3.41545004e+00	3.45594534e+00	3.49659843e+00	3.53740395e+00	3.57835644e+00	3.61945102e+00	3.66068270e+00	3.70204661e+00	3.74353801e+00	3.78515216e+00	3.82688462e+00	3.86873109e+00	3.91068732e+00	3.95274918e+00	3.99491266e+00	4.03717388e+00	4.07952905e+00	4.12197444e+00	4.16450662e+00	4.20712216e+00	4.24981775e+00	4.29259020e+00	4.33543641e+00	4.37835338e+00	4.42133824e+00	4.46438819e+00	4.50750054e+00	4.55067271e+00	4.59390219e+00	4.63718651e+00	4.68052343e+00	4.72391070e+00	4.76734617e+00	4.81082780e+00	4.85435357e+00	4.89792159e+00	4.94153002e+00
