1.94576733e+00	1.97165687e+00	1.99814678e+00	2.02523069e+00	2.05290135e+00	2.08115071e+00	2.10996995e+00	2.13934953e+00	2.16927923e+00	2.19974823e+00	2.23074522e+00	2.26225850e+00	2.29427619e+00	2.32678685e+00	2.35978115e+00	2.39325459e+00	2.42721505e+00	2.46169710e+00	2.49678962e+00	2.53268482e+00	2.56975211e+00	2.60861974e+00	2.65018211e+00	2.69534700e+00	2.74433047e+00	2.79572893e+00	2.84643474e+00	2.89353731e+00	2.93667006e+00	2.97738704e+00	3.01711921e+00	3.05659808e+00	3.09612224e+00	3.13580201e+00	3.17567505e+00	3.21575080e+00	3.25602781e+00	3.29650038e+00	3.33716119e+00	3.37800238e+00	3.41901605e+00	3.46019443e+00	3.50152996e+00	3.54301603e+00	3.58464503e+00	3.62641020e+00	3.66830600e+00	3.71032540e+00	3.75246305e+00	3.79471321e+00	3.83707051e+00	3.87952989e+00	3.92208653e+00	3.96473547e+00	4.00747289e+00	4.05029373e+00	4.09319467e+00	4.13617153e+00	4.17922034e+00	4.22233826e+00	4.26552157e+00	4.30876686e+00	4.35207134e+00	4.39543248e+00	4.43884699e+00	4.48231227e+00	4.52582588e+00	4.56938600e+00	4.61298979e+00	4.65663513e+00	4.70031996e+00	4.74404237e+00	4.78780080e+00	4.83159336e+00	4.87541819e+00	4.91927372e+00	4.96315844e+00	5.00707090e+00	5.05100974e+00	5.09497373e+00	5.13896181e+00	5.18297255e+00	5.22700481e+00	5.27105755e+00	5.31512974e+00	5.35922042e+00	5.40332868e+00	5.44745365e+00	5.49159450e+00	5.53575045e+00	5.57992074e+00	5.62410467e+00	5.66830172e+00	5.71251108e+00	5.75673214e+00	5.80096432e+00	5.84520706e+00	5.88945985e+00	5.93372217e+00	5.97799356e+00
1.94576733e+00	1.97165686e+00	1.99814678e+00	2.02523069e+00	2.05290134e+00	2.08115071e+00	2.10996995e+00	2.13934952e+00	2.16927922e+00	2.19974823e+00	2.23074522e+00	2.26225850e+00	2.29427619e+00	2.32678685e+00	2.35978115e+00	2.39325459e+00	2.42721504e+00	2.46169710e+00	2.49678962e+00	2.53268482e+00	2.56975211e+00	2.60861966e+00	2.65018207e+00	2.69534692e+00	2.74433032e+00	2.79572881e+00	2.84643462e+00	2.89353724e+00	2.93667003e+00	2.97738703e+00	3.01711920e+00	3.05659808e+00	3.09612224e+00	3.13580201e+00	3.17567505e+00	3.21575080e+00	3.25602781e+00	3.29650038e+00	3.33716119e+00	3.37800238e+00	3.41901606e+00	3.46019444e+00	3.50152996e+00	3.54301603e+00	3.58464503e+00	3.62641020e+00	3.66830600e+00	3.71032540e+00	3.75246306e+00	3.79471321e+00	3.83707051e+00	3.87952990e+00	3.92208654e+00	3.96473547e+00	4.00747289e+00	4.05029373e+00	4.09319468e+00	4.13617154e+00	4.17922035e+00	4.22233827e+00	4.26552157e+00	4.30876687e+00	4.35207135e+00	4.39543248e+00	4.43884699e+00	4.48231227e+00	4.52582588e+00	4.56938600e+00	4.61298980e+00	4.65663513e+00	4.70031997e+00	4.74404237e+00	4.78780081e+00	4.83159336e+00	4.87541819e+00	4.91927372e+00	4.96315844e+00	5.00707090e+00	5.05100975e+00	5.09497373e+00	5.13896182e+00	5.18297255e+00	5.22700482e+00	5.27105755e+00	5.31512974e+00	5.35922043e+00	5.40332869e+00	5.44745366e+00	5.49159451e+00	5.53575045e+00	5.57992074e+00	5.62410467e+00	5.66830172e+00	5.71251109e+00	5.75673215e+00	5.80096433e+00	5.84520707e+00	5.88945985e+00	5.93372217e+00	5.97799356e+00
1.94576733e+00	1.97165686e+00	1.99814678e+00	2.02523068e+00	2.05290134e+00	2.08115070e+00	2.10996994e+00	2.13934952e+00	2.16927922e+00	2.19974822e+00	2.23074522e+00	2.26225849e+00	2.29427618e+00	2.32678685e+00	2.35978114e+00	2.39325459e+00	2.42721504e+00	2.46169709e+00	2.49678961e+00	2.53268481e+00	2.56975210e+00	2.60861965e+00	2.65018199e+00	2.69534681e+00	2.74433021e+00	2.79572867e+00	2.84643450e+00	2.89353716e+00	2.93666999e+00	2.97738701e+00	3.01711919e+00	3.05659808e+00	3.09612224e+00	3.13580201e+00	3.17567505e+00	3.21575080e+00	3.25602782e+00	3.29650038e+00	3.33716119e+00	3.37800238e+00	3.41901606e+00	3.46019444e+00	3.50152996e+00	3.54301603e+00	3.58464504e+00	3.62641021e+00	3.66830600e+00	3.71032540e+00	3.75246306e+00	3.79471321e+00	3.83707052e+00	3.87952990e+00	3.92208654e+00	3.96473547e+00	4.00747289e+00	4.05029374e+00	4.09319468e+00	4.13617154e+00	4.17922035e+00	4.22233827e+00	4.26552157e+00	4.30876687e+00	4.35207135e+00	4.39543249e+00	4.43884700e+00	4.48231228e+00	4.52582588e+00	4.56938601e+00	4.61298980e+00	4.65663513e+00	4.70031997e+00	4.74404238e+00	4.78780081e+00	4.83159336e+00	4.87541820e+00	4.91927373e+00	4.96315844e+00	5.00707091e+00	5.05100975e+00	5.09497374e+00	5.13896182e+00	5.18297256e+00	5.22700482e+00	5.27105756e+00	5.31512975e+00	5.35922043e+00	5.40332869e+00	5.44745366e+00	5.49159451e+00	5.53575046e+00	5.57992075e+00	5.62410467e+00	5.66830173e+00	5.71251109e+00	5.75673215e+00	5.80096433e+00	5.84520707e+00	5.88945985e+00	5.93372218e+00	5.97799356e+00
1.94576732e+00	1.97165686e+00	1.99814678e+00	2.02523068e+00	2.05290134e+00	2.08115070e+00	2.10996994e+00	2.13934952e+00	2.16927922e+00	2.19974822e+00	2.23074521e+00	2.26225849e+00	2.29427618e+00	2.32678684e+00	2.35978114e+00	2.39325458e+00	2.42721503e+00	2.46169709e+00	2.49678961e+00	2.53268481e+00	2.56975210e+00	2.60861965e+00	2.65018195e+00	2.69534673e+00	2.74433011e+00	2.79572853e+00	2.84643437e+00	2.89353708e+00	2.93666994e+00	2.97738699e+00	3.01711918e+00	3.05659808e+00	3.09612223e+00	3.13580201e+00	3.17567505e+00	3.21575080e+00	3.25602782e+00	3.29650039e+00	3.33716119e+00	3.37800238e+00	3.41901606e+00	3.46019444e+00	3.50152996e+00	3.54301603e+00	3.58464504e+00	3.62641021e+00	3.66830600e+00	3.71032541e+00	3.75246306e+00	3.79471321e+00	3.83707052e+00	3.87952990e+00	3.92208654e+00	3.96473548e+00	4.00747289e+00	4.05029374e+00	4.09319468e+00	4.13617154e+00	4.17922035e+00	4.22233827e+00	4.26552158e+00	4.30876687e+00	4.35207135e+00	4.39543249e+00	4.43884700e+00	4.48231228e+00	4.52582589e+00	4.56938601e+00	4.61298980e+00	4.65663514e+00	4.70031997e+00	4.74404238e+00	4.78780082e+00	4.83159337e+00	4.87541820e+00	4.91927373e+00	4.96315845e+00	5.00707091e+00	5.05100976e+00	5.09497374e+00	5.13896183e+00	5.18297256e+00	5.22700483e+00	5.27105756e+00	5.31512975e+00	5.35922043e+00	5.40332870e+00	5.44745367e+00	5.49159452e+00	5.53575046e+00	5.57992075e+00	5.62410468e+00	5.66830173e+00	5.71251110e+00	5.75673216e+00	5.80096433e+00	5.84520708e+00	5.88945986e+00	5.93372218e+00	5.97799357e+00
1.94576732e+00	1.97165686e+00	1.99814677e+00	2.02523068e+00	2.05290134e+00	2.08115070e+00	2.10996994e+00	2.13934951e+00	2.16927921e+00	2.19974822e+00	2.23074521e+00	2.26225848e+00	2.29427617e+00	2.32678684e+00	2.35978113e+00	2.39325458e+00	2.42721503e+00	2.46169708e+00	2.49678960e+00	2.53268480e+00	2.56975209e+00	2.60861957e+00	2.65018191e+00	2.69534666e+00	2.74432996e+00	2.79572837e+00	2.84643423e+00	2.89353700e+00	2.93666990e+00	2.97738697e+00	3.01711917e+00	3.05659807e+00	3.09612223e+00	3.13580201e+00	3.17567505e+00	3.21575080e+00	3.25602782e+00	3.29650039e+00	3.33716119e+00	3.37800239e+00	3.41901606e+00	3.46019444e+00	3.50152996e+00	3.54301603e+00	3.58464504e+00	3.62641021e+00	3.66830601e+00	3.71032541e+00	3.75246306e+00	3.79471322e+00	3.83707052e+00	3.87952990e+00	3.92208654e+00	3.96473548e+00	4.00747290e+00	4.05029374e+00	4.09319469e+00	4.13617155e+00	4.17922036e+00	4.22233828e+00	4.26552158e+00	4.30876688e+00	4.35207136e+00	4.39543250e+00	4.43884700e+00	4.48231228e+00	4.52582589e+00	4.56938601e+00	4.61298981e+00	4.65663514e+00	4.70031998e+00	4.74404238e+00	4.78780082e+00	4.83159337e+00	4.87541821e+00	4.91927374e+00	4.96315845e+00	5.00707092e+00	5.05100976e+00	5.09497375e+00	5.13896183e+00	5.18297256e+00	5.22700483e+00	5.27105757e+00	5.31512975e+00	5.35922044e+00	5.40332870e+00	5.44745367e+00	5.49159452e+00	5.53575047e+00	5.57992076e+00	5.62410468e+00	5.66830173e+00	5.71251110e+00	5.75673216e+00	5.80096434e+00	5.84520708e+00	5.88945986e+00	5.93372218e+00	5.97799357e+00
1.94576732e+00	1.97165686e+00	1.99814677e+00	2.02523067e+00	2.05290133e+00	2.08115069e+00	2.10996993e+00	2.13934951e+00	2.16927921e+00	2.19974821e+00	2.23074521e+00	2.26225848e+00	2.29427617e+00	2.32678683e+00	2.35978113e+00	2.39325457e+00	2.42721502e+00	2.46169707e+00	2.49678960e+00	2.53268472e+00	2.56975201e+00	2.60861956e+00	2.65018183e+00	2.69534654e+00	2.74432985e+00	2.79572821e+00	2.84643410e+00	2.89353690e+00	2.93666985e+00	2.97738695e+00	3.01711917e+00	3.05659807e+00	3.09612223e+00	3.13580201e+00	3.17567505e+00	3.21575080e+00	3.25602782e+00	3.29650039e+00	3.33716119e+00	3.37800239e+00	3.41901606e+00	3.46019444e+00	3.50152997e+00	3.54301604e+00	3.58464504e+00	3.62641021e+00	3.66830601e+00	3.71032541e+00	3.75246307e+00	3.79471322e+00	3.83707053e+00	3.87952991e+00	3.92208655e+00	3.96473548e+00	4.00747290e+00	4.05029375e+00	4.09319469e+00	4.13617155e+00	4.17922036e+00	4.22233828e+00	4.26552158e+00	4.30876688e+00	4.35207136e+00	4.39543250e+00	4.43884701e+00	4.48231229e+00	4.52582590e+00	4.56938602e+00	4.61298981e+00	4.65663514e+00	4.70031998e+00	4.74404239e+00	4.78780082e+00	4.83159338e+00	4.87541821e+00	4.91927374e+00	4.96315846e+00	5.00707092e+00	5.05100976e+00	5.09497375e+00	5.13896184e+00	5.18297257e+00	5.22700484e+00	5.27105757e+00	5.31512976e+00	5.35922044e+00	5.40332870e+00	5.44745367e+00	5.49159453e+00	5.53575047e+00	5.57992076e+00	5.62410469e+00	5.66830174e+00	5.71251110e+00	5.75673217e+00	5.80096434e+00	5.84520709e+00	5.88945987e+00	5.93372219e+00	5.97799358e+00
1.94576732e+00	1.97165685e+00	1.99814677e+00	2.02523067e+00	2.05290133e+00	2.08115069e+00	2.10996993e+00	2.13934951e+00	2.16927920e+00	2.19974821e+00	2.23074520e+00	2.26225847e+00	2.29427617e+00	2.32678683e+00	2.35978112e+00	2.39325456e+00	2.42721502e+00	2.46169707e+00	2.49678959e+00	2.53268472e+00	2.56975200e+00	2.60861955e+00	2.65018178e+00	2.69534646e+00	2.74432970e+00	2.79572806e+00	2.84643396e+00	2.89353681e+00	2.93666980e+00	2.97738693e+00	3.01711916e+00	3.05659806e+00	3.09612223e+00	3.13580201e+00	3.17567505e+00	3.21575080e+00	3.25602782e+00	3.29650039e+00	3.33716119e+00	3.37800239e+00	3.41901607e+00	3.46019444e+00	3.50152997e+00	3.54301604e+00	3.58464505e+00	3.62641022e+00	3.66830601e+00	3.71032542e+00	3.75246307e+00	3.79471322e+00	3.83707053e+00	3.87952991e+00	3.92208655e+00	3.96473549e+00	4.00747290e+00	4.05029375e+00	4.09319469e+00	4.13617155e+00	4.17922036e+00	4.22233828e+00	4.26552159e+00	4.30876688e+00	4.35207137e+00	4.39543250e+00	4.43884701e+00	4.48231229e+00	4.52582590e+00	4.56938602e+00	4.61298982e+00	4.65663515e+00	4.70031999e+00	4.74404239e+00	4.78780083e+00	4.83159338e+00	4.87541822e+00	4.91927375e+00	4.96315846e+00	5.00707092e+00	5.05100977e+00	5.09497376e+00	5.13896184e+00	5.18297257e+00	5.22700484e+00	5.27105757e+00	5.31512976e+00	5.35922045e+00	5.40332871e+00	5.44745368e+00	5.49159453e+00	5.53575047e+00	5.57992077e+00	5.62410469e+00	5.66830174e+00	5.71251111e+00	5.75673217e+00	5.80096435e+00	5.84520709e+00	5.88945987e+00	5.93372219e+00	5.97799358e+00
1.94576732e+00	1.97165685e+00	1.99814676e+00	2.02523067e+00	2.05290133e+00	2.08115069e+00	2.10996993e+00	2.13934950e+00	2.16927920e+00	2.19974820e+00	2.23074520e+00	2.26225847e+00	2.29427616e+00	2.32678682e+00	2.35978112e+00	2.39325456e+00	2.42721501e+00	2.46169706e+00	2.49678958e+00	2.53268471e+00	2.56975200e+00	2.60861947e+00	2.65018170e+00	2.69534635e+00	2.74432956e+00	2.79572788e+00	2.84643381e+00	2.89353671e+00	2.93666975e+00	2.97738690e+00	3.01711915e+00	3.05659806e+00	3.09612223e+00	3.13580201e+00	3.17567505e+00	3.21575080e+00	3.25602782e+00	3.29650039e+00	3.33716120e+00	3.37800239e+00	3.41901607e+00	3.46019445e+00	3.50152997e+00	3.54301604e+00	3.58464505e+00	3.62641022e+00	3.66830601e+00	3.71032542e+00	3.75246307e+00	3.79471323e+00	3.83707053e+00	3.87952991e+00	3.92208655e+00	3.96473549e+00	4.00747291e+00	4.05029375e+00	4.09319470e+00	4.13617156e+00	4.17922037e+00	4.22233829e+00	4.26552159e+00	4.30876689e+00	4.35207137e+00	4.39543251e+00	4.43884701e+00	4.48231230e+00	4.52582590e+00	4.56938603e+00	4.61298982e+00	4.65663515e+00	4.70031999e+00	4.74404240e+00	4.78780083e+00	4.83159339e+00	4.87541822e+00	4.91927375e+00	4.96315847e+00	5.00707093e+00	5.05100977e+00	5.09497376e+00	5.13896184e+00	5.18297258e+00	5.22700485e+00	5.27105758e+00	5.31512977e+00	5.35922045e+00	5.40332871e+00	5.44745368e+00	5.49159453e+00	5.53575048e+00	5.57992077e+00	5.62410470e+00	5.66830175e+00	5.71251111e+00	5.75673218e+00	5.80096435e+00	5.84520710e+00	5.88945988e+00	5.93372220e+00	5.97799359e+00
1.94576731e+00	1.97165685e+00	1.99814676e+00	2.02523067e+00	2.05290132e+00	2.08115068e+00	2.10996992e+00	2.13934950e+00	2.16927920e+00	2.19974820e+00	2.23074519e+00	2.26225846e+00	2.29427615e+00	2.32678682e+00	2.35978111e+00	2.39325455e+00	2.42721501e+00	2.46169706e+00	2.49678958e+00	2.53268470e+00	2.56975199e+00	2.60861947e+00	2.65018162e+00	2.69534624e+00	2.74432938e+00	2.79572771e+00	2.84643364e+00	2.89353660e+00	2.93666970e+00	2.97738688e+00	3.01711914e+00	3.05659806e+00	3.09612223e+00	3.13580201e+00	3.17567505e+00	3.21575081e+00	3.25602782e+00	3.29650039e+00	3.33716120e+00	3.37800239e+00	3.41901607e+00	3.46019445e+00	3.50152997e+00	3.54301604e+00	3.58464505e+00	3.62641022e+00	3.66830602e+00	3.71032542e+00	3.75246308e+00	3.79471323e+00	3.83707053e+00	3.87952992e+00	3.92208656e+00	3.96473549e+00	4.00747291e+00	4.05029376e+00	4.09319470e+00	4.13617156e+00	4.17922037e+00	4.22233829e+00	4.26552160e+00	4.30876689e+00	4.35207137e+00	4.39543251e+00	4.43884702e+00	4.48231230e+00	4.52582591e+00	4.56938603e+00	4.61298983e+00	4.65663516e+00	4.70031999e+00	4.74404240e+00	4.78780084e+00	4.83159339e+00	4.87541823e+00	4.91927375e+00	4.96315847e+00	5.00707093e+00	5.05100978e+00	5.09497377e+00	5.13896185e+00	5.18297258e+00	5.22700485e+00	5.27105758e+00	5.31512977e+00	5.35922046e+00	5.40332872e+00	5.44745369e+00	5.49159454e+00	5.53575048e+00	5.57992078e+00	5.62410470e+00	5.66830175e+00	5.71251112e+00	5.75673218e+00	5.80096436e+00	5.84520710e+00	5.88945988e+00	5.93372220e+00	5.97799359e+00
1.94576731e+00	1.97165685e+00	1.99814676e+00	2.02523066e+00	2.05290132e+00	2.08115068e+00	2.10996992e+00	2.13934950e+00	2.16927919e+00	2.19974819e+00	2.23074519e+00	2.26225846e+00	2.29427615e+00	2.32678681e+00	2.35978110e+00	2.39325455e+00	2.42721500e+00	2.46169705e+00	2.49678957e+00	2.53268470e+00	2.56975198e+00	2.60861938e+00	2.65018158e+00	2.69534612e+00	2.74432923e+00	2.79572752e+00	2.84643348e+00	2.89353650e+00	2.93666964e+00	2.97738685e+00	3.01711912e+00	3.05659805e+00	3.09612223e+00	3.13580201e+00	3.17567505e+00	3.21575081e+00	3.25602782e+00	3.29650039e+00	3.33716120e+00	3.37800240e+00	3.41901607e+00	3.46019445e+00	3.50152998e+00	3.54301605e+00	3.58464505e+00	3.62641023e+00	3.66830602e+00	3.71032543e+00	3.75246308e+00	3.79471323e+00	3.83707054e+00	3.87952992e+00	3.92208656e+00	3.96473550e+00	4.00747291e+00	4.05029376e+00	4.09319471e+00	4.13617156e+00	4.17922037e+00	4.22233830e+00	4.26552160e+00	4.30876690e+00	4.35207138e+00	4.39543252e+00	4.43884702e+00	4.48231231e+00	4.52582591e+00	4.56938604e+00	4.61298983e+00	4.65663516e+00	4.70032000e+00	4.74404241e+00	4.78780084e+00	4.83159340e+00	4.87541823e+00	4.91927376e+00	4.96315848e+00	5.00707094e+00	5.05100978e+00	5.09497377e+00	5.13896186e+00	5.18297259e+00	5.22700486e+00	5.27105759e+00	5.31512978e+00	5.35922046e+00	5.40332872e+00	5.44745369e+00	5.49159455e+00	5.53575049e+00	5.57992078e+00	5.62410471e+00	5.66830176e+00	5.71251113e+00	5.75673219e+00	5.80096437e+00	5.84520711e+00	5.88945989e+00	5.93372221e+00	5.97799360e+00
