1.58395731e+00	1.62242938e+00	1.66117043e+00	1.70016930e+00	1.73941367e+00	1.77889150e+00	1.81859147e+00	1.85850390e+00	1.89861947e+00	1.93893062e+00	1.97943024e+00	1.94769637e+00	1.92925913e+00	1.91146565e+00	1.89278643e+00	1.87413202e+00	1.85521143e+00	1.83624162e+00	1.81775528e+00	1.80018046e+00	1.78438114e+00	1.77153154e+00	1.76336937e+00	1.76218815e+00	1.77058919e+00	1.79062333e+00	1.82238954e+00	1.86305164e+00	1.90792085e+00	1.95335560e+00	1.99814710e+00	2.04238269e+00	2.08633256e+00	2.13015645e+00	2.17392841e+00	2.21768018e+00	2.26142399e+00	2.30516250e+00	2.34889636e+00	2.39262352e+00	2.43634152e+00	2.48004765e+00	2.52373913e+00	2.56741571e+00	2.61107442e+00	2.65471098e+00	2.69832666e+00	2.74191771e+00	2.78548204e+00	2.82902037e+00	2.87252817e+00	2.91600749e+00	2.95945435e+00	3.00286929e+00	3.04625164e+00	3.08959797e+00	3.13291303e+00	3.17619148e+00	3.21943353e+00	3.26264288e+00	3.30581547e+00	3.34895158e+00	3.39205419e+00	3.43512234e+00	3.47815549e+00	3.52115445e+00	3.56412191e+00	3.60705842e+00	3.64996386e+00	3.69283959e+00	3.73568710e+00	3.77850881e+00	3.82130715e+00	3.86408242e+00	3.90683663e+00	3.94957191e+00	3.99229049e+00	4.03499472e+00	4.07768735e+00	4.12037187e+00	4.16304954e+00	4.20572304e+00	4.24839512e+00	4.29106855e+00	4.33374616e+00	4.37643080e+00	4.41912530e+00	4.46183250e+00	4.50455523e+00	4.54729627e+00	4.59005904e+00	4.63284565e+00	4.67565849e+00	4.71850005e+00	4.76137271e+00	4.80427872e+00	4.84722019e+00	4.89019911e+00	4.93321729e+00	4.97627638e+00
1.58395725e+00	1.62242931e+00	1.66117037e+00	1.70016924e+00	1.73941361e+00	1.77889144e+00	1.81859141e+00	1.85850383e+00	1.89861941e+00	1.93893056e+00	1.97943017e+00	1.94769630e+00	1.92925906e+00	1.91146557e+00	1.89278634e+00	1.87413193e+00	1.85521133e+00	1.83624152e+00	1.81775517e+00	1.80018932e+00	1.78438103e+00	1.77153143e+00	1.76337022e+00	1.76218851e+00	1.77058929e+00	1.79062336e+00	1.82238950e+00	1.86305153e+00	1.90792073e+00	1.95335549e+00	1.99814699e+00	2.04238259e+00	2.08633246e+00	2.13015636e+00	2.17392832e+00	2.21768009e+00	2.26142390e+00	2.30516241e+00	2.34889627e+00	2.39262343e+00	2.43634143e+00	2.48004756e+00	2.52373905e+00	2.56741562e+00	2.61107433e+00	2.65471090e+00	2.69832658e+00	2.74191763e+00	2.78548195e+00	2.82902029e+00	2.87252809e+00	2.91600741e+00	2.95945427e+00	3.00286920e+00	3.04625156e+00	3.08959789e+00	3.13291295e+00	3.17619140e+00	3.21943345e+00	3.26264280e+00	3.30581539e+00	3.34895150e+00	3.39205411e+00	3.43512226e+00	3.47815541e+00	3.52115437e+00	3.56412183e+00	3.60705834e+00	3.64996378e+00	3.69283951e+00	3.73568702e+00	3.77850873e+00	3.82130707e+00	3.86408234e+00	3.90683655e+00	3.94957183e+00	3.99229041e+00	4.03499464e+00	4.07768727e+00	4.12037179e+00	4.16304946e+00	4.20572296e+00	4.24839504e+00	4.29106847e+00	4.33374609e+00	4.37643072e+00	4.41912522e+00	4.46183243e+00	4.50455516e+00	4.54729619e+00	4.59005896e+00	4.63284557e+00	4.67565842e+00	4.71849998e+00	4.76137263e+00	4.80427864e+00	4.84722011e+00	4.89019903e+00	4.93321721e+00	4.97627630e+00
1.58395718e+00	1.62242925e+00	1.66117031e+00	1.70016917e+00	1.73941354e+00	1.77889137e+00	1.81859134e+00	1.85850377e+00	1.89861934e+00	1.93893049e+00	1.97943011e+00	1.94769623e+00	1.92925898e+00	1.91146548e+00	1.89278625e+00	1.87413184e+00	1.85521123e+00	1.83624141e+00	1.81775507e+00	1.80018921e+00	1.78438091e+00	1.77153131e+00	1.76337010e+00	1.76218862e+00	1.77058939e+00	1.79062343e+00	1.82238944e+00	1.86305142e+00	1.90792060e+00	1.95335536e+00	1.99814688e+00	2.04238248e+00	2.08633236e+00	2.13015627e+00	2.17392823e+00	2.21768000e+00	2.26142381e+00	2.30516232e+00	2.34889618e+00	2.39262334e+00	2.43634134e+00	2.48004747e+00	2.52373896e+00	2.56741553e+00	2.61107424e+00	2.65471081e+00	2.69832649e+00	2.74191754e+00	2.78548186e+00	2.82902020e+00	2.87252800e+00	2.91600732e+00	2.95945418e+00	3.00286912e+00	3.04625147e+00	3.08959780e+00	3.13291286e+00	3.17619132e+00	3.21943336e+00	3.26264272e+00	3.30581530e+00	3.34895141e+00	3.39205403e+00	3.43512217e+00	3.47815532e+00	3.52115429e+00	3.56412174e+00	3.60705826e+00	3.64996370e+00	3.69283942e+00	3.73568693e+00	3.77850865e+00	3.82130699e+00	3.86408226e+00	3.90683647e+00	3.94957174e+00	3.99229033e+00	4.03499456e+00	4.07768719e+00	4.12037171e+00	4.16304938e+00	4.20572288e+00	4.24839496e+00	4.29106839e+00	4.33374600e+00	4.37643064e+00	4.41912514e+00	4.46183234e+00	4.50455507e+00	4.54729610e+00	4.59005888e+00	4.63284549e+00	4.67565833e+00	4.71849989e+00	4.76137255e+00	4.80427856e+00	4.84722003e+00	4.89019895e+00	4.93321713e+00	4.97627622e+00
1.58395712e+00	1.62242918e+00	1.66117024e+00	1.70016911e+00	1.73941347e+00	1.77889130e+00	1.81859127e+00	1.85850370e+00	1.89861927e+00	1.93893042e+00	1.97943004e+00	1.94769615e+00	1.92925890e+00	1.91146540e+00	1.89278616e+00	1.87413174e+00	1.85521113e+00	1.83624130e+00	1.81775495e+00	1.80018909e+00	1.78438079e+00	1.77153319e+00	1.76336998e+00	1.76218873e+00	1.77058960e+00	1.79062345e+00	1.82238939e+00	1.86305131e+00	1.90792046e+00	1.95335524e+00	1.99814677e+00	2.04238238e+00	2.08633226e+00	2.13015616e+00	2.17392813e+00	2.21767990e+00	2.26142371e+00	2.30516222e+00	2.34889608e+00	2.39262324e+00	2.43634124e+00	2.48004738e+00	2.52373886e+00	2.56741544e+00	2.61107415e+00	2.65471071e+00	2.69832640e+00	2.74191745e+00	2.78548177e+00	2.82902011e+00	2.87252791e+00	2.91600723e+00	2.95945409e+00	3.00286903e+00	3.04625138e+00	3.08959771e+00	3.13291277e+00	3.17619123e+00	3.21943327e+00	3.26264263e+00	3.30581521e+00	3.34895132e+00	3.39205394e+00	3.43512209e+00	3.47815523e+00	3.52115420e+00	3.56412166e+00	3.60705817e+00	3.64996361e+00	3.69283934e+00	3.73568685e+00	3.77850856e+00	3.82130690e+00	3.86408217e+00	3.90683638e+00	3.94957166e+00	3.99229024e+00	4.03499447e+00	4.07768710e+00	4.12037162e+00	4.16304929e+00	4.20572279e+00	4.24839487e+00	4.29106830e+00	4.33374592e+00	4.37643055e+00	4.41912505e+00	4.46183226e+00	4.50455499e+00	4.54729602e+00	4.59005880e+00	4.63284541e+00	4.67565825e+00	4.71849981e+00	4.76137246e+00	4.80427847e+00	4.84721995e+00	4.89019886e+00	4.93321704e+00	4.97627613e+00
1.58395704e+00	1.62242911e+00	1.66117016e+00	1.70016903e+00	1.73941340e+00	1.77889123e+00	1.81859120e+00	1.85850362e+00	1.89861920e+00	1.93893035e+00	1.97942996e+00	1.94769607e+00	1.92925881e+00	1.91146531e+00	1.89278606e+00	1.87413164e+00	1.85521102e+00	1.83624119e+00	1.81775483e+00	1.80018896e+00	1.78438066e+00	1.77153306e+00	1.76337082e+00	1.76218907e+00	1.77058968e+00	1.79062351e+00	1.82238934e+00	1.86305119e+00	1.90792032e+00	1.95335510e+00	1.99814664e+00	2.04238226e+00	2.08633215e+00	2.13015606e+00	2.17392802e+00	2.21767979e+00	2.26142361e+00	2.30516212e+00	2.34889598e+00	2.39262314e+00	2.43634114e+00	2.48004728e+00	2.52373876e+00	2.56741534e+00	2.61107405e+00	2.65471062e+00	2.69832630e+00	2.74191735e+00	2.78548167e+00	2.82902002e+00	2.87252781e+00	2.91600713e+00	2.95945399e+00	3.00286893e+00	3.04625128e+00	3.08959762e+00	3.13291268e+00	3.17619113e+00	3.21943318e+00	3.26264254e+00	3.30581512e+00	3.34895123e+00	3.39205385e+00	3.43512199e+00	3.47815514e+00	3.52115411e+00	3.56412156e+00	3.60705808e+00	3.64996352e+00	3.69283924e+00	3.73568675e+00	3.77850847e+00	3.82130681e+00	3.86408208e+00	3.90683629e+00	3.94957157e+00	3.99229015e+00	4.03499438e+00	4.07768701e+00	4.12037153e+00	4.16304920e+00	4.20572270e+00	4.24839478e+00	4.29106821e+00	4.33374583e+00	4.37643046e+00	4.41912496e+00	4.46183217e+00	4.50455490e+00	4.54729593e+00	4.59005871e+00	4.63284532e+00	4.67565816e+00	4.71849972e+00	4.76137237e+00	4.80427838e+00	4.84721986e+00	4.89019877e+00	4.93321695e+00	4.97627604e+00
1.58395697e+00	1.62242903e+00	1.66117009e+00	1.70016896e+00	1.73941333e+00	1.77889115e+00	1.81859112e+00	1.85850355e+00	1.89861912e+00	1.93893027e+00	1.97942988e+00	1.94769599e+00	1.92925872e+00	1.91146521e+00	1.89278596e+00	1.87413153e+00	1.85521091e+00	1.83624107e+00	1.81775471e+00	1.80018883e+00	1.78438053e+00	1.77153292e+00	1.76337068e+00	1.76218916e+00	1.77058977e+00	1.79062356e+00	1.82238928e+00	1.86305106e+00	1.90792017e+00	1.95335496e+00	1.99814652e+00	2.04238214e+00	2.08633204e+00	2.13015595e+00	2.17392791e+00	2.21767968e+00	2.26142350e+00	2.30516201e+00	2.34889587e+00	2.39262303e+00	2.43634104e+00	2.48004717e+00	2.52373866e+00	2.56741523e+00	2.61107395e+00	2.65471052e+00	2.69832620e+00	2.74191725e+00	2.78548157e+00	2.82901991e+00	2.87252771e+00	2.91600703e+00	2.95945389e+00	3.00286883e+00	3.04625118e+00	3.08959752e+00	3.13291258e+00	3.17619103e+00	3.21943308e+00	3.26264244e+00	3.30581502e+00	3.34895113e+00	3.39205375e+00	3.43512190e+00	3.47815504e+00	3.52115401e+00	3.56412147e+00	3.60705798e+00	3.64996342e+00	3.69283915e+00	3.73568666e+00	3.77850837e+00	3.82130671e+00	3.86408198e+00	3.90683619e+00	3.94957147e+00	3.99229005e+00	4.03499428e+00	4.07768692e+00	4.12037144e+00	4.16304911e+00	4.20572261e+00	4.24839468e+00	4.29106812e+00	4.33374573e+00	4.37643037e+00	4.41912487e+00	4.46183207e+00	4.50455480e+00	4.54729583e+00	4.59005861e+00	4.63284522e+00	4.67565806e+00	4.71849962e+00	4.76137228e+00	4.80427829e+00	4.84721976e+00	4.89019868e+00	4.93321686e+00	4.97627595e+00
1.58395689e+00	1.62242896e+00	1.66117001e+00	1.70016888e+00	1.73941325e+00	1.77889107e+00	1.81859104e+00	1.85850347e+00	1.89861904e+00	1.93893019e+00	1.97942980e+00	1.94769590e+00	1.92925863e+00	1.91146511e+00	1.89278586e+00	1.87413142e+00	1.85521079e+00	1.83624095e+00	1.81775458e+00	1.80018870e+00	1.78438039e+00	1.77153278e+00	1.76337150e+00	1.76218949e+00	1.77058995e+00	1.79062360e+00	1.82238922e+00	1.86305093e+00	1.90792002e+00	1.95335481e+00	1.99814638e+00	2.04238202e+00	2.08633192e+00	2.13015583e+00	2.17392779e+00	2.21767957e+00	2.26142339e+00	2.30516190e+00	2.34889576e+00	2.39262292e+00	2.43634093e+00	2.48004707e+00	2.52373855e+00	2.56741512e+00	2.61107384e+00	2.65471041e+00	2.69832609e+00	2.74191714e+00	2.78548147e+00	2.82901981e+00	2.87252760e+00	2.91600693e+00	2.95945379e+00	3.00286873e+00	3.04625108e+00	3.08959741e+00	3.13291247e+00	3.17619093e+00	3.21943298e+00	3.26264234e+00	3.30581492e+00	3.34895103e+00	3.39205365e+00	3.43512180e+00	3.47815494e+00	3.52115391e+00	3.56412137e+00	3.60705788e+00	3.64996332e+00	3.69283905e+00	3.73568656e+00	3.77850827e+00	3.82130661e+00	3.86408188e+00	3.90683609e+00	3.94957137e+00	3.99228995e+00	4.03499418e+00	4.07768682e+00	4.12037134e+00	4.16304901e+00	4.20572251e+00	4.24839459e+00	4.29106802e+00	4.33374563e+00	4.37643027e+00	4.41912477e+00	4.46183197e+00	4.50455470e+00	4.54729573e+00	4.59005851e+00	4.63284512e+00	4.67565797e+00	4.71849953e+00	4.76137218e+00	4.80427819e+00	4.84721966e+00	4.89019858e+00	4.93321676e+00	4.97627585e+00
1.58395681e+00	1.62242887e+00	1.66116993e+00	1.70016880e+00	1.73941316e+00	1.77889099e+00	1.81859096e+00	1.85850338e+00	1.89861896e+00	1.93893010e+00	1.97942972e+00	1.94769581e+00	1.92925853e+00	1.91146501e+00	1.89278575e+00	1.87413130e+00	1.85521067e+00	1.83624082e+00	1.81775444e+00	1.80018856e+00	1.78438024e+00	1.77153263e+00	1.76337135e+00	1.76218957e+00	1.77059013e+00	1.79062364e+00	1.82238917e+00	1.86305079e+00	1.90791985e+00	1.95335466e+00	1.99814624e+00	2.04238189e+00	2.08633179e+00	2.13015571e+00	2.17392767e+00	2.21767945e+00	2.26142327e+00	2.30516178e+00	2.34889565e+00	2.39262281e+00	2.43634081e+00	2.48004695e+00	2.52373844e+00	2.56741501e+00	2.61107373e+00	2.65471030e+00	2.69832598e+00	2.74191703e+00	2.78548135e+00	2.82901970e+00	2.87252749e+00	2.91600682e+00	2.95945368e+00	3.00286862e+00	3.04625097e+00	3.08959730e+00	3.13291237e+00	3.17619082e+00	3.21943287e+00	3.26264223e+00	3.30581481e+00	3.34895092e+00	3.39205354e+00	3.43512169e+00	3.47815484e+00	3.52115380e+00	3.56412126e+00	3.60705778e+00	3.64996322e+00	3.69283894e+00	3.73568645e+00	3.77850817e+00	3.82130651e+00	3.86408178e+00	3.90683599e+00	3.94957127e+00	3.99228985e+00	4.03499408e+00	4.07768672e+00	4.12037124e+00	4.16304891e+00	4.20572241e+00	4.24839448e+00	4.29106792e+00	4.33374553e+00	4.37643016e+00	4.41912466e+00	4.46183187e+00	4.50455460e+00	4.54729563e+00	4.59005841e+00	4.63284502e+00	4.67565786e+00	4.71849942e+00	4.76137208e+00	4.80427808e+00	4.84721956e+00	4.89019848e+00	4.93321666e+00	4.97627574e+00
1.58395673e+00	1.62242879e+00	1.66116984e+00	1.70016871e+00	1.73941307e+00	1.77889090e+00	1.81859087e+00	1.85850329e+00	1.89861887e+00	1.93893002e+00	1.97942963e+00	1.94769571e+00	1.92925843e+00	1.91146490e+00	1.89278563e+00	1.87413118e+00	1.85521054e+00	1.83628614e+00	1.81775430e+00	1.80018841e+00	1.78438008e+00	1.77153447e+00	1.76337119e+00	1.76218988e+00	1.77059030e+00	1.79062368e+00	1.82238910e+00	1.86305064e+00	1.90791968e+00	1.95335450e+00	1.99814610e+00	2.04238175e+00	2.08633166e+00	2.13015558e+00	2.17392755e+00	2.21767933e+00	2.26142315e+00	2.30516166e+00	2.34889552e+00	2.39262269e+00	2.43634069e+00	2.48004683e+00	2.52373832e+00	2.56741489e+00	2.61107361e+00	2.65471018e+00	2.69832586e+00	2.74191691e+00	2.78548124e+00	2.82901958e+00	2.87252738e+00	2.91600670e+00	2.95945356e+00	3.00286851e+00	3.04625086e+00	3.08959719e+00	3.13291225e+00	3.17619071e+00	3.21943276e+00	3.26264212e+00	3.30581470e+00	3.34895081e+00	3.39205343e+00	3.43512158e+00	3.47815473e+00	3.52115369e+00	3.56412115e+00	3.60705766e+00	3.64996310e+00	3.69283883e+00	3.73568634e+00	3.77850806e+00	3.82130640e+00	3.86408167e+00	3.90683588e+00	3.94957116e+00	3.99228974e+00	4.03499397e+00	4.07768661e+00	4.12037113e+00	4.16304880e+00	4.20572230e+00	4.24839437e+00	4.29106781e+00	4.33374542e+00	4.37643005e+00	4.41912455e+00	4.46183176e+00	4.50455449e+00	4.54729552e+00	4.59005830e+00	4.63284491e+00	4.67565776e+00	4.71849932e+00	4.76137197e+00	4.80427798e+00	4.84721945e+00	4.89019837e+00	4.93321655e+00	4.97627563e+00
1.58395664e+00	1.62242870e+00	1.66116975e+00	1.70016862e+00	1.73941298e+00	1.77889081e+00	1.81859078e+00	1.85850320e+00	1.89861878e+00	1.93892992e+00	1.97942954e+00	1.94769561e+00	1.92925832e+00	1.91146478e+00	1.89278551e+00	1.87413105e+00	1.85521040e+00	1.83628599e+00	1.81775415e+00	1.80018825e+00	1.78437992e+00	1.77153431e+00	1.76337199e+00	1.76219018e+00	1.77059046e+00	1.79062375e+00	1.82238903e+00	1.86305049e+00	1.90791951e+00	1.95335433e+00	1.99814594e+00	2.04238161e+00	2.08633153e+00	2.13015545e+00	2.17392742e+00	2.21767919e+00	2.26142302e+00	2.30516153e+00	2.34889540e+00	2.39262256e+00	2.43634057e+00	2.48004671e+00	2.52373820e+00	2.56741477e+00	2.61107348e+00	2.65471006e+00	2.69832574e+00	2.74191679e+00	2.78548112e+00	2.82901946e+00	2.87252726e+00	2.91600658e+00	2.95945344e+00	3.00286839e+00	3.04625074e+00	3.08959707e+00	3.13291213e+00	3.17619059e+00	3.21943264e+00	3.26264200e+00	3.30581458e+00	3.34895069e+00	3.39205331e+00	3.43512146e+00	3.47815461e+00	3.52115357e+00	3.56412104e+00	3.60705755e+00	3.64996299e+00	3.69283872e+00	3.73568622e+00	3.77850795e+00	3.82130629e+00	3.86408156e+00	3.90683576e+00	3.94957104e+00	3.99228962e+00	4.03499385e+00	4.07768649e+00	4.12037101e+00	4.16304868e+00	4.20572219e+00	4.24839426e+00	4.29106769e+00	4.33374531e+00	4.37642994e+00	4.41912444e+00	4.46183165e+00	4.50455437e+00	4.54729541e+00	4.59005819e+00	4.63284480e+00	4.67565764e+00	4.71849920e+00	4.76137186e+00	4.80427786e+00	4.84721934e+00	4.89019826e+00	4.93321643e+00	4.97627552e+00
